ball,1,5.3,Norway,Zeeshan Shehzad Siddiqui,Safir Hayat,N Vaasili,0,0,"",""
ball,1,5.4,Norway,Zeeshan Shehzad Siddiqui,Safir Hayat,N Vaasili,1,0,"",""
ball,1,5.5,Norway,Safir Hayat,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,5.6,Norway,Safir Hayat,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,6.1,Norway,Zeeshan Shehzad Siddiqui,Safir Hayat,F Mulivai,1,0,"",""
ball,1,6.2,Norway,Safir Hayat,Zeeshan Shehzad Siddiqui,F Mulivai,0,0,"",""
ball,1,6.3,Norway,Safir Hayat,Zeeshan Shehzad Siddiqui,F Mulivai,0,0,"",""
ball,1,6.4,Norway,Safir Hayat,Zeeshan Shehzad Siddiqui,F Mulivai,0,0,lbw,Safir Hayat
ball,1,6.5,Norway,E Ul Haq,Zeeshan Shehzad Siddiqui,F Mulivai,1,0,"",""
ball,1,6.6,Norway,Zeeshan Shehzad Siddiqui,E Ul Haq,F Mulivai,4,0,"",""
ball,1,7.1,Norway,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,7.2,Norway,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,7.3,Norway,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,7.4,Norway,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,0,1,"",""
ball,1,7.5,Norway,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,7.6,Norway,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,7.7,Norway,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,4,0,"",""
ball,1,8.1,Norway,Zeeshan Shehzad Siddiqui,E Ul Haq,F Mulivai,0,0,"",""
ball,1,8.2,Norway,Zeeshan Shehzad Siddiqui,E Ul Haq,F Mulivai,0,0,"",""
ball,1,8.3,Norway,Zeeshan Shehzad Siddiqui,E Ul Haq,F Mulivai,2,0,"",""
ball,1,8.4,Norway,Zeeshan Shehzad Siddiqui,E Ul Haq,F Mulivai,0,0,"",""
ball,1,8.5,Norway,Zeeshan Shehzad Siddiqui,E Ul Haq,F Mulivai,0,0,"",""
ball,1,8.6,Norway,Zeeshan Shehzad Siddiqui,E Ul Haq,F Mulivai,0,0,"",""
ball,1,9.1,Norway,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,9.2,Norway,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,9.3,Norway,E Ul Haq,Zeeshan Shehzad Siddiqui,N Vaasili,1,0,"",""
ball,1,9.4,Norway,Zeeshan Shehzad Siddiqui,E Ul Haq,N Vaasili,0,0,"",""
ball,1,9.5,Norway,Zeeshan Shehzad Siddiqui,E Ul Haq,N Vaasili,0,0,"",""
ball,1,9.6,Norway,Zeeshan Shehzad Siddiqui,E Ul Haq,N Vaasili,0,0,"",""
ball,1,10.1,Norway,E Ul Haq,Zeeshan Shehzad Siddiqui,T Alatasi,0,0,caught,E Ul Haq
ball,1,10.2,Norway,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,T Alatasi,0,0,"",""
ball,1,10.3,Norway,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,T Alatasi,0,0,"",""
ball,1,10.4,Norway,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,T Alatasi,0,0,"",""
ball,1,10.5,Norway,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,T Alatasi,0,0,"",""
ball,1,10.6,Norway,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,T Alatasi,0,0,"",""
ball,1,11.1,Norway,Zeeshan Shehzad Siddiqui,M Shahbaz Butt,N Vaasili,1,0,"",""
ball,1,11.2,Norway,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,11.3,Norway,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,11.4,Norway,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,11.5,Norway,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,11.6,Norway,M Shahbaz Butt,Zeeshan Shehzad Siddiqui,N Vaasili,0,0,"",""
ball,1,12.1,Norway,Zeeshan Shehzad Siddiqui,M Shahbaz Butt,T Alatasi,0,0,"",""
ball,1,12.2,Norway,Zeeshan Shehzad Siddiqui,M Shahbaz Butt,T Alatasi,0,0,"",""
ball,1,12.3,Norway,Zeeshan Shehzad Siddiqui,M Shahbaz Butt,T Alatasi,0,0,bowled,Zeeshan Shehzad Siddiqui
ball,1,12.4,Norway,Shahid Ahmed,M Shahbaz Butt,T Alatasi,0,0,"",""
ball,1,12.5,Norway,Shahid Ahmed,M Shahbaz Butt,T Alatasi,4,0,"",""
ball,1,12.6,Norway,Shahid Ahmed,M Shahbaz Butt,T Alatasi,2,0,"",""
ball,1,13.1,Norway,M Shahbaz Butt,Shahid Ahmed,IC West,4,0,"",""
ball,1,13.2,Norway,M Shahbaz Butt,Shahid Ahmed,IC West,0,0,"",""
ball,1,13.3,Norway,M Shahbaz Butt,Shahid Ahmed,IC West,0,0,"",""
ball,1,13.4,Norway,M Shahbaz Butt,Shahid Ahmed,IC West,0,0,"",""
ball,1,13.5,Norway,M Shahbaz Butt,Shahid Ahmed,IC West,4,0,"",""
ball,1,13.6,Norway,M Shahbaz Butt,Shahid Ahmed,IC West,0,0,bowled,M Shahbaz Butt
ball,1,14.1,Norway,Shahid Ahmed,Ali Saleem,T Alatasi,0,0,"",""
ball,1,14.2,Norway,Shahid Ahmed,Ali Saleem,T Alatasi,0,0,"",""
ball,1,14.3,Norway,Shahid Ahmed,Ali Saleem,T Alatasi,0,0,"",""
ball,1,14.4,Norway,Shahid Ahmed,Ali Saleem,T Alatasi,4,0,"",""
ball,1,14.5,Norway,Shahid Ahmed,Ali Saleem,T Alatasi,1,0,"",""
ball,1,14.6,Norway,Ali Saleem,Shahid Ahmed,T Alatasi,0,0,"",""
ball,1,15.1,Norway,Shahid Ahmed,Ali Saleem,IC West,0,0,"",""
ball,1,15.2,Norway,Shahid Ahmed,Ali Saleem,IC West,0,0,"",""
ball,1,15.3,Norway,Shahid Ahmed,Ali Saleem,IC West,0,0,caught,Shahid Ahmed
ball,1,15.4,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,15.5,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,15.6,Norway,Tafseer Ali,Ali Saleem,IC West,2,0,"",""
ball,1,16.1,Norway,Ali Saleem,Tafseer Ali,T Alatasi,0,0,"",""
ball,1,16.2,Norway,Ali Saleem,Tafseer Ali,T Alatasi,0,0,"",""
ball,1,16.3,Norway,Ali Saleem,Tafseer Ali,T Alatasi,0,0,"",""
ball,1,16.4,Norway,Ali Saleem,Tafseer Ali,T Alatasi,0,0,"",""
ball,1,16.5,Norway,Ali Saleem,Tafseer Ali,T Alatasi,4,0,"",""
ball,1,16.6,Norway,Ali Saleem,Tafseer Ali,T Alatasi,1,0,"",""
ball,1,17.1,Norway,Ali Saleem,Tafseer Ali,IC West,0,0,"",""
ball,1,17.2,Norway,Ali Saleem,Tafseer Ali,IC West,3,0,"",""
ball,1,17.3,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,17.4,Norway,Tafseer Ali,Ali Saleem,IC West,4,0,"",""
ball,1,17.5,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,17.6,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,18.1,Norway,Ali Saleem,Tafseer Ali,T Alatasi,4,0,"",""
ball,1,18.2,Norway,Ali Saleem,Tafseer Ali,T Alatasi,0,0,"",""
ball,1,18.3,Norway,Ali Saleem,Tafseer Ali,T Alatasi,0,0,"",""
ball,1,18.4,Norway,Ali Saleem,Tafseer Ali,T Alatasi,0,0,"",""
ball,1,18.5,Norway,Ali Saleem,Tafseer Ali,T Alatasi,0,0,"",""
ball,1,18.6,Norway,Ali Saleem,Tafseer Ali,T Alatasi,4,0,"",""
ball,1,19.1,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,19.2,Norway,Tafseer Ali,Ali Saleem,IC West,4,0,"",""
ball,1,19.3,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,19.4,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,19.5,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,19.6,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,20.1,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,20.2,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,20.3,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,1,"",""
ball,1,20.4,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,20.5,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,20.6,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,20.7,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,21.1,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,21.2,Norway,Tafseer Ali,Ali Saleem,IC West,4,0,"",""
ball,1,21.3,Norway,Tafseer Ali,Ali Saleem,IC West,1,0,"",""
ball,1,21.4,Norway,Ali Saleem,Tafseer Ali,IC West,0,0,"",""
ball,1,21.5,Norway,Ali Saleem,Tafseer Ali,IC West,1,0,"",""
ball,1,21.6,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,22.1,Norway,Ali Saleem,Tafseer Ali,BF Mailata,6,0,"",""
ball,1,22.2,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,22.3,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,22.4,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,22.5,Norway,Ali Saleem,Tafseer Ali,BF Mailata,1,0,"",""
ball,1,22.6,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,0,"",""
ball,1,23.1,Norway,Ali Saleem,Tafseer Ali,IC West,2,0,"",""
ball,1,23.2,Norway,Ali Saleem,Tafseer Ali,IC West,1,0,"",""
ball,1,23.3,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,23.4,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,23.5,Norway,Tafseer Ali,Ali Saleem,IC West,1,0,"",""
ball,1,23.6,Norway,Ali Saleem,Tafseer Ali,IC West,0,0,"",""
ball,1,24.1,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,0,"",""
ball,1,24.2,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,0,"",""
ball,1,24.3,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,0,"",""
ball,1,24.4,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,0,"",""
ball,1,24.5,Norway,Tafseer Ali,Ali Saleem,BF Mailata,2,0,"",""
ball,1,24.6,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,0,"",""
ball,1,25.1,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,25.2,Norway,Ali Saleem,Tafseer Ali,W Mariner,1,0,"",""
ball,1,25.3,Norway,Tafseer Ali,Ali Saleem,W Mariner,0,0,"",""
ball,1,25.4,Norway,Tafseer Ali,Ali Saleem,W Mariner,1,0,"",""
ball,1,25.5,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,25.6,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,26.1,Norway,Tafseer Ali,Ali Saleem,BF Mailata,1,0,"",""
ball,1,26.2,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,26.3,Norway,Ali Saleem,Tafseer Ali,BF Mailata,1,0,"",""
ball,1,26.4,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,0,"",""
ball,1,26.5,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,0,"",""
ball,1,26.6,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,0,"",""
ball,1,27.1,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,27.2,Norway,Ali Saleem,Tafseer Ali,W Mariner,4,0,"",""
ball,1,27.3,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,27.4,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,27.5,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,27.6,Norway,Ali Saleem,Tafseer Ali,W Mariner,1,0,"",""
ball,1,28.1,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,28.2,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,28.3,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,28.4,Norway,Ali Saleem,Tafseer Ali,BF Mailata,1,0,"",""
ball,1,28.5,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,1,"",""
ball,1,28.6,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,0,"",""
ball,1,28.7,Norway,Tafseer Ali,Ali Saleem,BF Mailata,1,0,"",""
ball,1,29.1,Norway,Tafseer Ali,Ali Saleem,W Mariner,0,0,"",""
ball,1,29.2,Norway,Tafseer Ali,Ali Saleem,W Mariner,1,0,"",""
ball,1,29.3,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,29.4,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,29.5,Norway,Ali Saleem,Tafseer Ali,W Mariner,4,0,"",""
ball,1,29.6,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,30.1,Norway,Tafseer Ali,Ali Saleem,F Mulivai,0,0,"",""
ball,1,30.2,Norway,Tafseer Ali,Ali Saleem,F Mulivai,0,0,"",""
ball,1,30.3,Norway,Tafseer Ali,Ali Saleem,F Mulivai,0,5,"",""
ball,1,30.4,Norway,Tafseer Ali,Ali Saleem,F Mulivai,0,0,"",""
ball,1,30.5,Norway,Tafseer Ali,Ali Saleem,F Mulivai,1,0,"",""
ball,1,30.6,Norway,Ali Saleem,Tafseer Ali,F Mulivai,1,0,"",""
ball,1,30.7,Norway,Tafseer Ali,Ali Saleem,F Mulivai,0,0,"",""
ball,1,31.1,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,31.2,Norway,Ali Saleem,Tafseer Ali,W Mariner,6,0,"",""
ball,1,31.3,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,31.4,Norway,Ali Saleem,Tafseer Ali,W Mariner,1,0,"",""
ball,1,31.5,Norway,Tafseer Ali,Ali Saleem,W Mariner,0,0,"",""
ball,1,31.6,Norway,Tafseer Ali,Ali Saleem,W Mariner,0,0,"",""
ball,1,32.1,Norway,Ali Saleem,Tafseer Ali,F Mulivai,4,0,"",""
ball,1,32.2,Norway,Ali Saleem,Tafseer Ali,F Mulivai,0,0,"",""
ball,1,32.3,Norway,Ali Saleem,Tafseer Ali,F Mulivai,4,0,"",""
ball,1,32.4,Norway,Ali Saleem,Tafseer Ali,F Mulivai,1,0,"",""
ball,1,32.5,Norway,Tafseer Ali,Ali Saleem,F Mulivai,0,0,"",""
ball,1,32.6,Norway,Tafseer Ali,Ali Saleem,F Mulivai,0,0,"",""
ball,1,33.1,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,33.2,Norway,Ali Saleem,Tafseer Ali,W Mariner,1,0,"",""
ball,1,33.3,Norway,Tafseer Ali,Ali Saleem,W Mariner,1,0,"",""
ball,1,33.4,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,33.5,Norway,Ali Saleem,Tafseer Ali,W Mariner,4,0,"",""
ball,1,33.6,Norway,Ali Saleem,Tafseer Ali,W Mariner,1,0,"",""
ball,1,34.1,Norway,Ali Saleem,Tafseer Ali,F Mulivai,1,0,"",""
ball,1,34.2,Norway,Tafseer Ali,Ali Saleem,F Mulivai,0,0,"",""
ball,1,34.3,Norway,Tafseer Ali,Ali Saleem,F Mulivai,0,0,"",""
ball,1,34.4,Norway,Tafseer Ali,Ali Saleem,F Mulivai,0,0,"",""
ball,1,34.5,Norway,Tafseer Ali,Ali Saleem,F Mulivai,0,0,"",""
ball,1,34.6,Norway,Tafseer Ali,Ali Saleem,F Mulivai,0,1,"",""
ball,1,34.7,Norway,Tafseer Ali,Ali Saleem,F Mulivai,0,0,"",""
ball,1,35.1,Norway,Ali Saleem,Tafseer Ali,W Mariner,4,0,"",""
ball,1,35.2,Norway,Ali Saleem,Tafseer Ali,W Mariner,1,0,"",""
ball,1,35.3,Norway,Tafseer Ali,Ali Saleem,W Mariner,0,0,"",""
ball,1,35.4,Norway,Tafseer Ali,Ali Saleem,W Mariner,0,0,"",""
ball,1,35.5,Norway,Tafseer Ali,Ali Saleem,W Mariner,0,0,"",""
ball,1,35.6,Norway,Tafseer Ali,Ali Saleem,W Mariner,0,0,"",""
ball,1,36.1,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,36.2,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,36.3,Norway,Ali Saleem,Tafseer Ali,BF Mailata,1,0,"",""
ball,1,36.4,Norway,Tafseer Ali,Ali Saleem,BF Mailata,4,0,"",""
ball,1,36.5,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,0,"",""
ball,1,36.6,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,0,"",""
ball,1,37.1,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,37.2,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,37.3,Norway,Ali Saleem,Tafseer Ali,W Mariner,4,0,"",""
ball,1,37.4,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,37.5,Norway,Ali Saleem,Tafseer Ali,W Mariner,0,0,"",""
ball,1,37.6,Norway,Ali Saleem,Tafseer Ali,W Mariner,4,0,"",""
ball,1,38.1,Norway,Tafseer Ali,Ali Saleem,BF Mailata,0,0,"",""
ball,1,38.2,Norway,Tafseer Ali,Ali Saleem,BF Mailata,4,0,"",""
ball,1,38.3,Norway,Tafseer Ali,Ali Saleem,BF Mailata,1,0,"",""
ball,1,38.4,Norway,Ali Saleem,Tafseer Ali,BF Mailata,2,0,"",""
ball,1,38.5,Norway,Ali Saleem,Tafseer Ali,BF Mailata,0,0,"",""
ball,1,38.6,Norway,Ali Saleem,Tafseer Ali,BF Mailata,4,0,"",""
ball,1,39.1,Norway,Tafseer Ali,Ali Saleem,IC West,2,0,"",""
ball,1,39.2,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,39.3,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,39.4,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,39.5,Norway,Tafseer Ali,Ali Saleem,IC West,2,0,"",""
ball,1,39.6,Norway,Tafseer Ali,Ali Saleem,IC West,1,0,"",""
ball,1,40.1,Norway,Tafseer Ali,Ali Saleem,T Alatasi,4,0,"",""
ball,1,40.2,Norway,Tafseer Ali,Ali Saleem,T Alatasi,1,0,"",""
ball,1,40.3,Norway,Ali Saleem,Tafseer Ali,T Alatasi,0,0,"",""
ball,1,40.4,Norway,Ali Saleem,Tafseer Ali,T Alatasi,4,0,"",""
ball,1,40.5,Norway,Ali Saleem,Tafseer Ali,T Alatasi,0,0,"",""
ball,1,40.6,Norway,Ali Saleem,Tafseer Ali,T Alatasi,0,0,"",""
ball,1,41.1,Norway,Tafseer Ali,Ali Saleem,IC West,0,0,"",""
ball,1,41.2,Norway,Tafseer Ali,Ali Saleem,IC West,1,0,"",""
ball,1,41.3,Norway,Ali Saleem,Tafseer Ali,IC West,1,0,"",""
ball,1,41.4,Norway,Tafseer Ali,Ali Saleem,IC West,4,0,"",""
ball,1,41.5,Norway,Tafseer Ali,Ali Saleem,IC West,1,0,"",""
ball,1,41.6,Norway,Ali Saleem,Tafseer Ali,IC West,1,0,"",""
ball,1,42.1,Norway,Ali Saleem,Tafseer Ali,T Alatasi,0,0,caught,Ali Saleem
ball,1,42.2,Norway,UH Sahi,Tafseer Ali,T Alatasi,0,0,"",""
ball,1,42.3,Norway,UH Sahi,Tafseer Ali,T Alatasi,0,1,"",""
ball,1,42.4,Norway,Tafseer Ali,UH Sahi,T Alatasi,0,0,"",""
ball,1,42.5,Norway,Tafseer Ali,UH Sahi,T Alatasi,4,0,"",""
ball,1,42.6,Norway,Tafseer Ali,UH Sahi,T Alatasi,1,0,"",""
ball,1,43.1,Norway,Tafseer Ali,UH Sahi,N Vaasili,0,0,"",""
ball,1,43.2,Norway,Tafseer Ali,UH Sahi,N Vaasili,6,0,"",""
ball,1,43.3,Norway,Tafseer Ali,UH Sahi,N Vaasili,1,0,"",""
ball,1,43.4,Norway,UH Sahi,Tafseer Ali,N Vaasili,1,0,"",""
ball,1,43.5,Norway,Tafseer Ali,UH Sahi,N Vaasili,0,0,"",""
ball,1,43.6,Norway,Tafseer Ali,UH Sahi,N Vaasili,0,0,"",""
ball,1,44.1,Norway,UH Sahi,Tafseer Ali,T Alatasi,0,1,"",""
ball,1,44.2,Norway,UH Sahi,Tafseer Ali,T Alatasi,4,0,"",""
ball,1,44.3,Norway,UH Sahi,Tafseer Ali,T Alatasi,1,0,"",""
ball,1,44.4,Norway,Tafseer Ali,UH Sahi,T Alatasi,2,0,"",""
ball,1,44.5,Norway,Tafseer Ali,UH Sahi,T Alatasi,4,0,"",""
ball,1,44.6,Norway,Tafseer Ali,UH Sahi,T Alatasi,0,0,"",""
ball,1,44.7,Norway,Tafseer Ali,UH Sahi,T Alatasi,1,0,"",""
ball,1,45.1,Norway,Tafseer Ali,UH Sahi,N Vaasili,4,0,"",""
ball,1,45.2,Norway,Tafseer Ali,UH Sahi,N Vaasili,1,0,"",""
ball,1,45.3,Norway,UH Sahi,Tafseer Ali,N Vaasili,1,0,"",""
ball,1,45.4,Norway,Tafseer Ali,UH Sahi,N Vaasili,0,0,"",""
ball,1,45.5,Norway,Tafseer Ali,UH Sahi,N Vaasili,1,0,"",""
ball,1,45.6,Norway,UH Sahi,Tafseer Ali,N Vaasili,1,0,"",""
ball,1,46.1,Norway,UH Sahi,Tafseer Ali,F Mulivai,0,1,"",""
ball,1,46.2,Norway,UH Sahi,Tafseer Ali,F Mulivai,1,0,"",""
ball,1,46.3,Norway,Tafseer Ali,UH Sahi,F Mulivai,1,0,"",""
ball,1,46.4,Norway,UH Sahi,Tafseer Ali,F Mulivai,0,0,"",""
ball,1,46.5,Norway,UH Sahi,Tafseer Ali,F Mulivai,1,0,"",""
ball,1,46.6,Norway,Tafseer Ali,UH Sahi,F Mulivai,1,0,"",""
