ball,1,16.5,Ghana,M Aboagye,IKO Aboagye,JN Frylinck,1,0,"",""
ball,1,16.6,Ghana,IKO Aboagye,M Aboagye,JN Frylinck,1,0,"",""
ball,1,16.7,Ghana,M Aboagye,IKO Aboagye,JN Frylinck,2,0,"",""
ball,1,17.1,Ghana,IKO Aboagye,M Aboagye,JJ Smit,0,1,"",""
ball,1,17.2,Ghana,M Aboagye,IKO Aboagye,JJ Smit,1,0,"",""
ball,1,17.3,Ghana,IKO Aboagye,M Aboagye,JJ Smit,1,0,"",""
ball,1,17.4,Ghana,IKO Aboagye,M Aboagye,JJ Smit,0,0,"",""
ball,1,17.5,Ghana,IKO Aboagye,M Aboagye,JJ Smit,1,0,"",""
ball,1,17.6,Ghana,M Aboagye,IKO Aboagye,JJ Smit,0,0,"",""
ball,1,18.1,Ghana,IKO Aboagye,M Aboagye,T Lungameni,0,0,caught,IKO Aboagye
ball,1,18.2,Ghana,M Aboagye,DK Anefie,T Lungameni,1,0,"",""
ball,1,18.3,Ghana,DK Anefie,M Aboagye,T Lungameni,0,0,"",""
ball,1,18.4,Ghana,DK Anefie,M Aboagye,T Lungameni,1,0,"",""
ball,1,18.5,Ghana,M Aboagye,DK Anefie,T Lungameni,0,0,"",""
ball,1,18.6,Ghana,M Aboagye,DK Anefie,T Lungameni,4,0,"",""
ball,1,19.1,Ghana,DK Anefie,M Aboagye,JJ Smit,1,0,"",""
ball,1,19.2,Ghana,M Aboagye,DK Anefie,JJ Smit,0,0,"",""
ball,1,19.3,Ghana,M Aboagye,DK Anefie,JJ Smit,0,0,"",""
ball,1,19.4,Ghana,M Aboagye,DK Anefie,JJ Smit,1,0,"",""
ball,1,19.5,Ghana,DK Anefie,M Aboagye,JJ Smit,1,0,"",""
ball,1,19.6,Ghana,M Aboagye,DK Anefie,JJ Smit,2,0,"",""
ball,2,0.1,Namibia,SJ Baard,N Davin,DNA Ankrah,0,0,"",""
ball,2,0.2,Namibia,SJ Baard,N Davin,DNA Ankrah,0,0,"",""
ball,2,0.3,Namibia,SJ Baard,N Davin,DNA Ankrah,0,0,"",""
ball,2,0.4,Namibia,SJ Baard,N Davin,DNA Ankrah,0,0,"",""
ball,2,0.5,Namibia,SJ Baard,N Davin,DNA Ankrah,0,0,"",""
ball,2,0.6,Namibia,SJ Baard,N Davin,DNA Ankrah,0,0,"",""
ball,2,1.1,Namibia,N Davin,SJ Baard,DK Anefie,1,0,"",""
ball,2,1.2,Namibia,SJ Baard,N Davin,DK Anefie,2,0,"",""
ball,2,1.3,Namibia,SJ Baard,N Davin,DK Anefie,0,0,"",""
ball,2,1.4,Namibia,SJ Baard,N Davin,DK Anefie,4,0,"",""
ball,2,1.5,Namibia,SJ Baard,N Davin,DK Anefie,1,0,"",""
ball,2,1.6,Namibia,N Davin,SJ Baard,DK Anefie,0,0,"",""
ball,2,2.1,Namibia,SJ Baard,N Davin,DNA Ankrah,1,0,"",""
ball,2,2.2,Namibia,N Davin,SJ Baard,DNA Ankrah,0,0,"",""
ball,2,2.3,Namibia,N Davin,SJ Baard,DNA Ankrah,4,0,"",""
ball,2,2.4,Namibia,N Davin,SJ Baard,DNA Ankrah,0,0,"",""
ball,2,2.5,Namibia,N Davin,SJ Baard,DNA Ankrah,0,0,"",""
ball,2,2.6,Namibia,N Davin,SJ Baard,DNA Ankrah,2,0,"",""
ball,2,3.1,Namibia,SJ Baard,N Davin,V Ateak,1,0,"",""
ball,2,3.2,Namibia,N Davin,SJ Baard,V Ateak,0,0,"",""
ball,2,3.3,Namibia,N Davin,SJ Baard,V Ateak,2,0,"",""
ball,2,3.4,Namibia,N Davin,SJ Baard,V Ateak,6,0,"",""
ball,2,3.5,Namibia,N Davin,SJ Baard,V Ateak,4,0,"",""
ball,2,3.6,Namibia,N Davin,SJ Baard,V Ateak,0,0,"",""
ball,2,4.1,Namibia,SJ Baard,N Davin,DK Anefie,0,0,"",""
ball,2,4.2,Namibia,SJ Baard,N Davin,DK Anefie,4,0,"",""
ball,2,4.3,Namibia,SJ Baard,N Davin,DK Anefie,4,0,"",""
ball,2,4.4,Namibia,SJ Baard,N Davin,DK Anefie,1,0,"",""
ball,2,4.5,Namibia,N Davin,SJ Baard,DK Anefie,0,0,"",""
ball,2,4.6,Namibia,N Davin,SJ Baard,DK Anefie,0,0,"",""
ball,2,5.1,Namibia,SJ Baard,N Davin,V Ateak,0,0,"",""
ball,2,5.2,Namibia,SJ Baard,N Davin,V Ateak,0,0,"",""
ball,2,5.3,Namibia,SJ Baard,N Davin,V Ateak,0,0,"",""
ball,2,5.4,Namibia,SJ Baard,N Davin,V Ateak,1,0,"",""
ball,2,5.5,Namibia,N Davin,SJ Baard,V Ateak,0,0,"",""
ball,2,5.6,Namibia,N Davin,SJ Baard,V Ateak,6,0,"",""
ball,2,6.1,Namibia,SJ Baard,N Davin,IKO Aboagye,1,0,"",""
ball,2,6.2,Namibia,N Davin,SJ Baard,IKO Aboagye,0,0,"",""
ball,2,6.3,Namibia,N Davin,SJ Baard,IKO Aboagye,1,0,"",""
ball,2,6.4,Namibia,SJ Baard,N Davin,IKO Aboagye,1,0,"",""
ball,2,6.5,Namibia,N Davin,SJ Baard,IKO Aboagye,1,0,"",""
ball,2,6.6,Namibia,SJ Baard,N Davin,IKO Aboagye,6,0,"",""
ball,2,7.1,Namibia,N Davin,SJ Baard,M Aboagye,4,0,"",""
ball,2,7.2,Namibia,N Davin,SJ Baard,M Aboagye,1,0,"",""
ball,2,7.3,Namibia,SJ Baard,N Davin,M Aboagye,0,0,"",""
ball,2,7.4,Namibia,SJ Baard,N Davin,M Aboagye,6,0,"",""
ball,2,7.5,Namibia,SJ Baard,N Davin,M Aboagye,6,0,"",""
ball,2,7.6,Namibia,SJ Baard,N Davin,M Aboagye,0,0,"",""
ball,2,8.1,Namibia,N Davin,SJ Baard,IKO Aboagye,0,0,"",""
ball,2,8.2,Namibia,N Davin,SJ Baard,IKO Aboagye,1,0,"",""
ball,2,8.3,Namibia,SJ Baard,N Davin,IKO Aboagye,1,0,"",""
ball,2,8.4,Namibia,N Davin,SJ Baard,IKO Aboagye,0,0,"",""
ball,2,8.5,Namibia,N Davin,SJ Baard,IKO Aboagye,0,0,"",""
ball,2,8.6,Namibia,N Davin,SJ Baard,IKO Aboagye,4,0,"",""
ball,2,9.1,Namibia,SJ Baard,N Davin,V Ateak,1,0,"",""
ball,2,9.2,Namibia,N Davin,SJ Baard,V Ateak,1,0,"",""
ball,2,9.3,Namibia,SJ Baard,N Davin,V Ateak,4,0,"",""
ball,2,9.4,Namibia,SJ Baard,N Davin,V Ateak,1,0,"",""
ball,2,9.5,Namibia,N Davin,SJ Baard,V Ateak,0,0,caught and bowled,N Davin
ball,2,9.6,Namibia,C Viljoen,SJ Baard,V Ateak,0,0,"",""
ball,2,10.1,Namibia,SJ Baard,C Viljoen,KS Bagabena,1,0,"",""
ball,2,10.2,Namibia,C Viljoen,SJ Baard,KS Bagabena,1,0,"",""
ball,2,10.3,Namibia,SJ Baard,C Viljoen,KS Bagabena,4,0,"",""
ball,2,10.4,Namibia,SJ Baard,C Viljoen,KS Bagabena,1,0,"",""
ball,2,10.5,Namibia,C Viljoen,SJ Baard,KS Bagabena,1,0,"",""
