ball,1,11.1,Bangladesh,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,"",""
ball,1,11.2,Bangladesh,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,"",""
ball,1,11.3,Bangladesh,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,"",""
ball,1,11.4,Bangladesh,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,"",""
ball,1,11.5,Bangladesh,Farhad Reza,Sabbir Rahman,SMSM Senanayake,3,0,"",""
ball,1,11.6,Bangladesh,Sabbir Rahman,Farhad Reza,SMSM Senanayake,0,0,"",""
ball,1,12.1,Bangladesh,Farhad Reza,Sabbir Rahman,BAW Mendis,0,1,"",""
ball,1,12.2,Bangladesh,Farhad Reza,Sabbir Rahman,BAW Mendis,3,0,"",""
ball,1,12.3,Bangladesh,Sabbir Rahman,Farhad Reza,BAW Mendis,0,0,"",""
ball,1,12.4,Bangladesh,Sabbir Rahman,Farhad Reza,BAW Mendis,0,0,"",""
ball,1,12.5,Bangladesh,Sabbir Rahman,Farhad Reza,BAW Mendis,0,0,"",""
ball,1,12.6,Bangladesh,Sabbir Rahman,Farhad Reza,BAW Mendis,0,0,"",""
ball,1,12.7,Bangladesh,Sabbir Rahman,Farhad Reza,BAW Mendis,0,0,"",""
ball,1,13.1,Bangladesh,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,2,"",""
ball,1,13.2,Bangladesh,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,"",""
ball,1,13.3,Bangladesh,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,"",""
ball,1,13.4,Bangladesh,Farhad Reza,Sabbir Rahman,SMSM Senanayake,0,0,"",""
ball,1,13.5,Bangladesh,Farhad Reza,Sabbir Rahman,SMSM Senanayake,1,0,"",""
ball,1,13.6,Bangladesh,Sabbir Rahman,Farhad Reza,SMSM Senanayake,1,0,"",""
ball,1,14.1,Bangladesh,Sabbir Rahman,Farhad Reza,KMDN Kulasekara,0,1,"",""
ball,1,14.2,Bangladesh,Farhad Reza,Sabbir Rahman,KMDN Kulasekara,1,0,"",""
ball,1,14.3,Bangladesh,Sabbir Rahman,Farhad Reza,KMDN Kulasekara,2,0,"",""
ball,1,14.4,Bangladesh,Sabbir Rahman,Farhad Reza,KMDN Kulasekara,1,0,"",""
ball,1,14.5,Bangladesh,Farhad Reza,Sabbir Rahman,KMDN Kulasekara,0,1,"",""
ball,1,14.6,Bangladesh,Farhad Reza,Sabbir Rahman,KMDN Kulasekara,0,0,caught,Farhad Reza
ball,1,14.7,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,KMDN Kulasekara,4,0,"",""
ball,1,15.1,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,SL Malinga,0,0,"",""
ball,1,15.2,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,SL Malinga,1,0,"",""
ball,1,15.3,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,SL Malinga,0,0,"",""
ball,1,15.4,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,SL Malinga,1,0,"",""
ball,1,15.5,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,SL Malinga,1,0,"",""
ball,1,15.6,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,SL Malinga,4,0,"",""
ball,1,16.1,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,BAW Mendis,0,0,"",""
ball,1,16.2,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,BAW Mendis,1,0,"",""
ball,1,16.3,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,BAW Mendis,0,0,"",""
ball,1,16.4,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,BAW Mendis,0,0,"",""
ball,1,16.5,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,BAW Mendis,4,0,"",""
ball,1,16.6,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,BAW Mendis,4,0,"",""
ball,1,17.1,Bangladesh,Sabbir Rahman,Mashrafe Mortaza,SL Malinga,1,0,"",""
ball,1,17.2,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,SL Malinga,0,0,"",""
ball,1,17.3,Bangladesh,Mashrafe Mortaza,Sabbir Rahman,SL Malinga,0,0,bowled,Mashrafe Mortaza
ball,1,17.4,Bangladesh,Arafat Sunny,Sabbir Rahman,SL Malinga,1,0,"",""
ball,1,17.5,Bangladesh,Sabbir Rahman,Arafat Sunny,SL Malinga,0,0,"",""
ball,1,17.6,Bangladesh,Sabbir Rahman,Arafat Sunny,SL Malinga,4,0,"",""
ball,1,18.1,Bangladesh,Arafat Sunny,Sabbir Rahman,KMDN Kulasekara,0,1,"",""
ball,1,18.2,Bangladesh,Sabbir Rahman,Arafat Sunny,KMDN Kulasekara,4,0,"",""
ball,1,18.3,Bangladesh,Sabbir Rahman,Arafat Sunny,KMDN Kulasekara,2,0,"",""
ball,1,18.4,Bangladesh,Sabbir Rahman,Arafat Sunny,KMDN Kulasekara,1,0,"",""
ball,1,18.5,Bangladesh,Arafat Sunny,Sabbir Rahman,KMDN Kulasekara,0,0,"",""
ball,1,18.6,Bangladesh,Arafat Sunny,Sabbir Rahman,KMDN Kulasekara,0,0,"",""
ball,1,19.1,Bangladesh,Sabbir Rahman,Arafat Sunny,SL Malinga,0,1,"",""
ball,1,19.2,Bangladesh,Sabbir Rahman,Arafat Sunny,SL Malinga,1,0,"",""
ball,1,19.3,Bangladesh,Arafat Sunny,Sabbir Rahman,SL Malinga,4,0,"",""
ball,1,19.4,Bangladesh,Arafat Sunny,Sabbir Rahman,SL Malinga,0,0,caught,Arafat Sunny
ball,1,19.5,Bangladesh,Sabbir Rahman,Rubel Hossain,SL Malinga,0,0,"",""
ball,1,19.6,Bangladesh,Sabbir Rahman,Rubel Hossain,SL Malinga,0,0,caught,Sabbir Rahman
ball,2,0.1,Sri Lanka,MDKJ Perera,TM Dilshan,Arafat Sunny,0,0,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,TM Dilshan,Arafat Sunny,6,0,"",""
ball,2,0.3,Sri Lanka,MDKJ Perera,TM Dilshan,Arafat Sunny,0,0,"",""
ball,2,0.4,Sri Lanka,MDKJ Perera,TM Dilshan,Arafat Sunny,0,0,"",""
ball,2,0.5,Sri Lanka,MDKJ Perera,TM Dilshan,Arafat Sunny,1,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,MDKJ Perera,Arafat Sunny,0,0,"",""
ball,2,1.1,Sri Lanka,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,4,0,"",""
ball,2,1.2,Sri Lanka,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,0,0,"",""
ball,2,1.3,Sri Lanka,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,4,0,"",""
ball,2,1.4,Sri Lanka,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,0,0,"",""
ball,2,1.5,Sri Lanka,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,0,0,"",""
ball,2,1.6,Sri Lanka,MDKJ Perera,TM Dilshan,Mashrafe Mortaza,0,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,MDKJ Perera,Rubel Hossain,1,0,"",""
ball,2,2.2,Sri Lanka,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,2.3,Sri Lanka,MDKJ Perera,TM Dilshan,Rubel Hossain,4,0,"",""
ball,2,2.4,Sri Lanka,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,2.5,Sri Lanka,MDKJ Perera,TM Dilshan,Rubel Hossain,2,0,"",""
ball,2,2.6,Sri Lanka,MDKJ Perera,TM Dilshan,Rubel Hossain,0,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,MDKJ Perera,Shakib Al Hasan,0,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,MDKJ Perera,Shakib Al Hasan,1,0,"",""
ball,2,3.3,Sri Lanka,MDKJ Perera,TM Dilshan,Shakib Al Hasan,0,0,"",""
ball,2,3.4,Sri Lanka,MDKJ Perera,TM Dilshan,Shakib Al Hasan,0,0,lbw,MDKJ Perera
ball,2,3.5,Sri Lanka,LD Chandimal,TM Dilshan,Shakib Al Hasan,1,0,"",""
ball,2,3.6,Sri Lanka,TM Dilshan,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,LD Chandimal,Arafat Sunny,0,0,bowled,TM Dilshan
ball,2,4.2,Sri Lanka,KC Sangakkara,LD Chandimal,Arafat Sunny,0,0,"",""
ball,2,4.3,Sri Lanka,KC Sangakkara,LD Chandimal,Arafat Sunny,1,0,"",""
ball,2,4.4,Sri Lanka,LD Chandimal,KC Sangakkara,Arafat Sunny,0,0,"",""
ball,2,4.5,Sri Lanka,LD Chandimal,KC Sangakkara,Arafat Sunny,0,0,"",""
ball,2,4.6,Sri Lanka,LD Chandimal,KC Sangakkara,Arafat Sunny,0,0,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,LD Chandimal,Shakib Al Hasan,0,0,"",""
ball,2,5.2,Sri Lanka,KC Sangakkara,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,2,5.3,Sri Lanka,LD Chandimal,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,2,5.5,Sri Lanka,LD Chandimal,KC Sangakkara,Shakib Al Hasan,1,0,"",""
ball,2,5.6,Sri Lanka,KC Sangakkara,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,2,6.1,Sri Lanka,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,"",""
ball,2,6.2,Sri Lanka,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,"",""
ball,2,6.3,Sri Lanka,KC Sangakkara,LD Chandimal,Mahmudullah,0,0,"",""
ball,2,6.4,Sri Lanka,KC Sangakkara,LD Chandimal,Mahmudullah,1,0,"",""
ball,2,6.5,Sri Lanka,LD Chandimal,KC Sangakkara,Mahmudullah,0,0,"",""
ball,2,6.6,Sri Lanka,LD Chandimal,KC Sangakkara,Mahmudullah,0,0,lbw,LD Chandimal
ball,2,7.1,Sri Lanka,KC Sangakkara,AK Perera,Nasir Hossain,1,0,"",""
ball,2,7.2,Sri Lanka,AK Perera,KC Sangakkara,Nasir Hossain,1,0,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,AK Perera,Nasir Hossain,1,0,"",""
ball,2,7.4,Sri Lanka,AK Perera,KC Sangakkara,Nasir Hossain,0,0,"",""
ball,2,7.5,Sri Lanka,AK Perera,KC Sangakkara,Nasir Hossain,1,0,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,AK Perera,Nasir Hossain,2,0,"",""
ball,2,8.1,Sri Lanka,AK Perera,KC Sangakkara,Mahmudullah,0,1,"",""
ball,2,8.2,Sri Lanka,AK Perera,KC Sangakkara,Mahmudullah,1,0,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,AK Perera,Mahmudullah,1,0,"",""
ball,2,8.4,Sri Lanka,AK Perera,KC Sangakkara,Mahmudullah,0,0,"",""
ball,2,8.5,Sri Lanka,AK Perera,KC Sangakkara,Mahmudullah,0,0,"",""
ball,2,8.6,Sri Lanka,AK Perera,KC Sangakkara,Mahmudullah,1,0,"",""
ball,2,8.7,Sri Lanka,KC Sangakkara,AK Perera,Mahmudullah,0,0,"",""
ball,2,9.1,Sri Lanka,AK Perera,KC Sangakkara,Mashrafe Mortaza,0,0,bowled,AK Perera
ball,2,9.2,Sri Lanka,AD Mathews,KC Sangakkara,Mashrafe Mortaza,1,0,"",""
ball,2,9.3,Sri Lanka,KC Sangakkara,AD Mathews,Mashrafe Mortaza,1,0,"",""
ball,2,9.4,Sri Lanka,AD Mathews,KC Sangakkara,Mashrafe Mortaza,1,0,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,AD Mathews,Mashrafe Mortaza,1,0,"",""
ball,2,9.6,Sri Lanka,AD Mathews,KC Sangakkara,Mashrafe Mortaza,0,0,caught,AD Mathews
ball,2,10.1,Sri Lanka,KC Sangakkara,KMDN Kulasekara,Mahmudullah,1,0,"",""
ball,2,10.2,Sri Lanka,KMDN Kulasekara,KC Sangakkara,Mahmudullah,1,0,"",""
ball,2,10.3,Sri Lanka,KC Sangakkara,KMDN Kulasekara,Mahmudullah,1,0,"",""
ball,2,10.4,Sri Lanka,KMDN Kulasekara,KC Sangakkara,Mahmudullah,1,0,"",""
ball,2,10.5,Sri Lanka,KC Sangakkara,KMDN Kulasekara,Mahmudullah,0,0,"",""
ball,2,10.6,Sri Lanka,KC Sangakkara,KMDN Kulasekara,Mahmudullah,0,0,"",""
ball,2,11.1,Sri Lanka,KMDN Kulasekara,KC Sangakkara,Mashrafe Mortaza,0,0,run out,KMDN Kulasekara
ball,2,11.2,Sri Lanka,NLTC Perera,KC Sangakkara,Mashrafe Mortaza,0,0,"",""
ball,2,11.3,Sri Lanka,NLTC Perera,KC Sangakkara,Mashrafe Mortaza,1,0,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,NLTC Perera,Mashrafe Mortaza,6,0,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,NLTC Perera,Mashrafe Mortaza,1,0,"",""
ball,2,11.6,Sri Lanka,NLTC Perera,KC Sangakkara,Mashrafe Mortaza,4,0,"",""
ball,2,12.1,Sri Lanka,KC Sangakkara,NLTC Perera,Mahmudullah,1,0,"",""
ball,2,12.2,Sri Lanka,NLTC Perera,KC Sangakkara,Mahmudullah,2,0,"",""
ball,2,12.3,Sri Lanka,NLTC Perera,KC Sangakkara,Mahmudullah,1,0,"",""
ball,2,12.4,Sri Lanka,KC Sangakkara,NLTC Perera,Mahmudullah,0,0,"",""
ball,2,12.5,Sri Lanka,KC Sangakkara,NLTC Perera,Mahmudullah,1,0,"",""
ball,2,12.6,Sri Lanka,NLTC Perera,KC Sangakkara,Mahmudullah,2,0,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,NLTC Perera,Rubel Hossain,0,0,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,NLTC Perera,Rubel Hossain,0,0,"",""
ball,2,13.3,Sri Lanka,KC Sangakkara,NLTC Perera,Rubel Hossain,1,0,"",""
ball,2,13.4,Sri Lanka,NLTC Perera,KC Sangakkara,Rubel Hossain,4,0,"",""
ball,2,13.5,Sri Lanka,NLTC Perera,KC Sangakkara,Rubel Hossain,1,0,"",""
ball,2,13.6,Sri Lanka,KC Sangakkara,NLTC Perera,Rubel Hossain,2,0,"",""
ball,2,14.1,Sri Lanka,NLTC Perera,KC Sangakkara,Nasir Hossain,0,0,"",""
ball,2,14.2,Sri Lanka,NLTC Perera,KC Sangakkara,Nasir Hossain,0,0,"",""
ball,2,14.3,Sri Lanka,NLTC Perera,KC Sangakkara,Nasir Hossain,0,0,"",""
ball,2,14.4,Sri Lanka,NLTC Perera,KC Sangakkara,Nasir Hossain,0,1,"",""
ball,2,14.5,Sri Lanka,NLTC Perera,KC Sangakkara,Nasir Hossain,2,0,"",""
ball,2,14.6,Sri Lanka,NLTC Perera,KC Sangakkara,Nasir Hossain,1,0,"",""
ball,2,14.7,Sri Lanka,KC Sangakkara,NLTC Perera,Nasir Hossain,1,0,"",""
ball,2,15.1,Sri Lanka,KC Sangakkara,NLTC Perera,Farhad Reza,1,0,"",""
ball,2,15.2,Sri Lanka,NLTC Perera,KC Sangakkara,Farhad Reza,1,0,"",""
ball,2,15.3,Sri Lanka,KC Sangakkara,NLTC Perera,Farhad Reza,1,0,"",""
ball,2,15.4,Sri Lanka,NLTC Perera,KC Sangakkara,Farhad Reza,0,0,"",""
ball,2,15.5,Sri Lanka,NLTC Perera,KC Sangakkara,Farhad Reza,1,0,"",""
ball,2,15.6,Sri Lanka,KC Sangakkara,NLTC Perera,Farhad Reza,1,0,"",""
ball,2,16.1,Sri Lanka,KC Sangakkara,NLTC Perera,Rubel Hossain,4,1,"",""
ball,2,16.2,Sri Lanka,KC Sangakkara,NLTC Perera,Rubel Hossain,1,0,"",""
ball,2,16.3,Sri Lanka,NLTC Perera,KC Sangakkara,Rubel Hossain,1,0,"",""
ball,2,16.4,Sri Lanka,KC Sangakkara,NLTC Perera,Rubel Hossain,2,0,"",""
ball,2,16.5,Sri Lanka,KC Sangakkara,NLTC Perera,Rubel Hossain,0,0,caught,KC Sangakkara
ball,2,16.6,Sri Lanka,SMSM Senanayake,NLTC Perera,Rubel Hossain,0,1,"",""
ball,2,16.7,Sri Lanka,NLTC Perera,SMSM Senanayake,Rubel Hossain,1,0,"",""
ball,2,17.1,Sri Lanka,NLTC Perera,SMSM Senanayake,Mashrafe Mortaza,1,0,"",""
ball,2,17.2,Sri Lanka,SMSM Senanayake,NLTC Perera,Mashrafe Mortaza,1,0,"",""
ball,2,17.3,Sri Lanka,NLTC Perera,SMSM Senanayake,Mashrafe Mortaza,1,0,"",""
ball,2,17.4,Sri Lanka,SMSM Senanayake,NLTC Perera,Mashrafe Mortaza,1,0,"",""
ball,2,17.5,Sri Lanka,NLTC Perera,SMSM Senanayake,Mashrafe Mortaza,1,0,"",""
ball,2,17.6,Sri Lanka,SMSM Senanayake,NLTC Perera,Mashrafe Mortaza,0,0,"",""
ball,2,18.1,Sri Lanka,NLTC Perera,SMSM Senanayake,Rubel Hossain,1,0,"",""
ball,2,18.2,Sri Lanka,SMSM Senanayake,NLTC Perera,Rubel Hossain,1,0,"",""
ball,2,18.3,Sri Lanka,NLTC Perera,SMSM Senanayake,Rubel Hossain,4,0,"",""
ball,2,18.4,Sri Lanka,NLTC Perera,SMSM Senanayake,Rubel Hossain,2,0,"",""
ball,2,18.5,Sri Lanka,NLTC Perera,SMSM Senanayake,Rubel Hossain,0,0,"",""
ball,2,18.6,Sri Lanka,NLTC Perera,SMSM Senanayake,Rubel Hossain,1,0,"",""
ball,2,19.1,Sri Lanka,NLTC Perera,SMSM Senanayake,Farhad Reza,1,0,"",""
ball,2,19.2,Sri Lanka,SMSM Senanayake,NLTC Perera,Farhad Reza,2,0,"",""
ball,2,19.3,Sri Lanka,SMSM Senanayake,NLTC Perera,Farhad Reza,2,0,"",""
ball,2,19.4,Sri Lanka,SMSM Senanayake,NLTC Perera,Farhad Reza,1,0,"",""
ball,2,19.5,Sri Lanka,NLTC Perera,SMSM Senanayake,Farhad Reza,1,0,"",""
ball,2,19.6,Sri Lanka,SMSM Senanayake,NLTC Perera,Farhad Reza,4,0,"",""
