ball,1,7.5,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,WT Gavera,1,0,"",""
ball,1,7.6,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,WT Gavera,0,0,"",""
ball,1,8.1,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,MD Dai,0,0,"",""
ball,1,8.2,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,MD Dai,1,0,"",""
ball,1,8.3,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,MD Dai,0,0,"",""
ball,1,8.4,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,MD Dai,1,0,"",""
ball,1,8.5,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,MD Dai,3,0,"",""
ball,1,8.6,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,MD Dai,1,0,"",""
ball,1,9.1,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,JB Reva,6,0,"",""
ball,1,9.2,United Arab Emirates,Shaiman Anwar,Mohammed Qasim,JB Reva,1,0,"",""
ball,1,9.3,United Arab Emirates,Mohammed Qasim,Shaiman Anwar,JB Reva,0,0,lbw,Mohammed Qasim
ball,1,9.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JB Reva,4,0,"",""
ball,1,9.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JB Reva,2,0,"",""
ball,1,9.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JB Reva,0,0,"",""
ball,1,10.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Vala,0,0,"",""
ball,1,10.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Vala,2,0,"",""
ball,1,10.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Vala,1,0,"",""
ball,1,10.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Vala,0,0,"",""
ball,1,10.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Vala,1,0,"",""
ball,1,10.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Vala,1,0,"",""
ball,1,11.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JB Reva,0,0,"",""
ball,1,11.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JB Reva,1,0,"",""
ball,1,11.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JB Reva,0,0,"",""
ball,1,11.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JB Reva,1,0,"",""
ball,1,11.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JB Reva,4,0,"",""
ball,1,11.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JB Reva,4,0,"",""
ball,1,12.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MD Dai,0,0,"",""
ball,1,12.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MD Dai,1,0,"",""
ball,1,12.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,MD Dai,1,0,"",""
ball,1,12.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MD Dai,1,0,"",""
ball,1,12.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,MD Dai,1,0,"",""
ball,1,12.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MD Dai,1,0,"",""
ball,1,13.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Vala,1,0,"",""
ball,1,13.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Vala,2,0,"",""
ball,1,13.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Vala,1,0,"",""
ball,1,13.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Vala,1,0,"",""
ball,1,13.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Vala,1,0,"",""
ball,1,13.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Vala,1,0,"",""
ball,1,14.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MD Dai,1,0,"",""
ball,1,14.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,MD Dai,1,0,"",""
ball,1,14.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MD Dai,0,0,"",""
ball,1,14.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MD Dai,0,0,"",""
ball,1,14.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MD Dai,0,0,"",""
ball,1,14.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MD Dai,0,0,"",""
ball,1,15.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Vala,1,0,"",""
ball,1,15.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Vala,1,0,"",""
ball,1,15.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Vala,2,0,"",""
ball,1,15.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Vala,6,0,"",""
ball,1,15.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Vala,6,0,"",""
ball,1,15.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Vala,6,0,"",""
ball,1,16.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,N Vanua,0,1,"",""
ball,1,16.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,N Vanua,0,0,"",""
ball,1,16.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,N Vanua,1,0,"",""
ball,1,16.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,N Vanua,2,0,"",""
ball,1,16.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,N Vanua,4,1,"",""
ball,1,16.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,N Vanua,2,0,"",""
ball,1,16.7,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,N Vanua,6,0,"",""
ball,1,16.8,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,N Vanua,0,0,"",""
ball,1,17.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JB Reva,1,0,"",""
ball,1,17.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JB Reva,1,0,"",""
ball,1,17.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JB Reva,0,0,"",""
ball,1,17.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JB Reva,1,0,"",""
ball,1,17.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JB Reva,0,0,"",""
ball,1,17.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JB Reva,4,0,"",""
ball,1,18.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Nao,1,0,"",""
ball,1,18.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Nao,1,0,"",""
ball,1,18.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Nao,0,2,"",""
ball,1,18.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Nao,1,0,"",""
ball,1,18.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Nao,4,0,"",""
ball,1,18.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Nao,2,0,"",""
ball,1,18.7,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Nao,2,0,"",""
ball,1,19.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,WT Gavera,4,1,"",""
ball,1,19.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,WT Gavera,1,0,"",""
ball,1,19.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,WT Gavera,1,0,"",""
ball,1,19.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,WT Gavera,0,0,"",""
ball,1,19.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,WT Gavera,6,0,"",""
ball,1,19.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,WT Gavera,0,0,"",""
ball,1,19.7,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,WT Gavera,2,0,"",""
ball,2,0.1,Papua New Guinea,TP Ura,L Siaka,Sultan Ahmed,0,0,"",""
ball,2,0.2,Papua New Guinea,TP Ura,L Siaka,Sultan Ahmed,0,0,"",""
ball,2,0.3,Papua New Guinea,TP Ura,L Siaka,Sultan Ahmed,2,0,"",""
ball,2,0.4,Papua New Guinea,TP Ura,L Siaka,Sultan Ahmed,4,0,"",""
ball,2,0.5,Papua New Guinea,TP Ura,L Siaka,Sultan Ahmed,4,0,"",""
ball,2,0.6,Papua New Guinea,TP Ura,L Siaka,Sultan Ahmed,0,0,"",""
ball,2,1.1,Papua New Guinea,L Siaka,TP Ura,Amjad Javed,0,1,"",""
ball,2,1.2,Papua New Guinea,L Siaka,TP Ura,Amjad Javed,3,0,"",""
ball,2,1.3,Papua New Guinea,TP Ura,L Siaka,Amjad Javed,4,0,"",""
ball,2,1.4,Papua New Guinea,TP Ura,L Siaka,Amjad Javed,0,0,"",""
ball,2,1.5,Papua New Guinea,TP Ura,L Siaka,Amjad Javed,1,0,"",""
ball,2,1.6,Papua New Guinea,L Siaka,TP Ura,Amjad Javed,2,0,"",""
ball,2,1.7,Papua New Guinea,L Siaka,TP Ura,Amjad Javed,1,0,"",""
ball,2,2.1,Papua New Guinea,L Siaka,TP Ura,Sultan Ahmed,6,0,"",""
ball,2,2.2,Papua New Guinea,L Siaka,TP Ura,Sultan Ahmed,1,0,"",""
ball,2,2.3,Papua New Guinea,TP Ura,L Siaka,Sultan Ahmed,1,0,"",""
ball,2,2.4,Papua New Guinea,L Siaka,TP Ura,Sultan Ahmed,4,0,"",""
ball,2,2.5,Papua New Guinea,L Siaka,TP Ura,Sultan Ahmed,0,0,"",""
ball,2,2.6,Papua New Guinea,L Siaka,TP Ura,Sultan Ahmed,4,0,"",""
ball,2,3.1,Papua New Guinea,TP Ura,L Siaka,Amjad Javed,4,0,"",""
ball,2,3.2,Papua New Guinea,TP Ura,L Siaka,Amjad Javed,0,0,"",""
ball,2,3.3,Papua New Guinea,TP Ura,L Siaka,Amjad Javed,0,0,caught,TP Ura
ball,2,3.4,Papua New Guinea,A Vala,L Siaka,Amjad Javed,1,0,"",""
ball,2,3.5,Papua New Guinea,L Siaka,A Vala,Amjad Javed,0,1,"",""
ball,2,3.6,Papua New Guinea,A Vala,L Siaka,Amjad Javed,0,3,"",""
ball,2,4.1,Papua New Guinea,A Vala,L Siaka,Rohan Mustafa,0,1,"",""
ball,2,4.2,Papua New Guinea,L Siaka,A Vala,Rohan Mustafa,2,0,"",""
ball,2,4.3,Papua New Guinea,L Siaka,A Vala,Rohan Mustafa,1,0,"",""
ball,2,4.4,Papua New Guinea,A Vala,L Siaka,Rohan Mustafa,0,0,bowled,A Vala
ball,2,4.5,Papua New Guinea,MD Dai,L Siaka,Rohan Mustafa,1,0,"",""
ball,2,4.6,Papua New Guinea,L Siaka,MD Dai,Rohan Mustafa,1,0,"",""
ball,2,5.1,Papua New Guinea,L Siaka,MD Dai,Amjad Javed,0,0,"",""
ball,2,5.2,Papua New Guinea,L Siaka,MD Dai,Amjad Javed,0,0,caught,L Siaka
ball,2,5.3,Papua New Guinea,S Bau,MD Dai,Amjad Javed,0,0,"",""
ball,2,5.4,Papua New Guinea,S Bau,MD Dai,Amjad Javed,4,0,"",""
ball,2,5.5,Papua New Guinea,S Bau,MD Dai,Amjad Javed,4,0,"",""
ball,2,5.6,Papua New Guinea,S Bau,MD Dai,Amjad Javed,1,0,"",""
ball,2,6.1,Papua New Guinea,S Bau,MD Dai,Rohan Mustafa,1,0,"",""
ball,2,6.2,Papua New Guinea,MD Dai,S Bau,Rohan Mustafa,1,0,"",""
ball,2,6.3,Papua New Guinea,S Bau,MD Dai,Rohan Mustafa,1,0,"",""
ball,2,6.4,Papua New Guinea,MD Dai,S Bau,Rohan Mustafa,1,0,"",""
ball,2,6.5,Papua New Guinea,S Bau,MD Dai,Rohan Mustafa,1,0,"",""
ball,2,6.6,Papua New Guinea,MD Dai,S Bau,Rohan Mustafa,1,0,"",""
ball,2,7.1,Papua New Guinea,MD Dai,S Bau,Ahmed Raza,1,0,"",""
ball,2,7.2,Papua New Guinea,S Bau,MD Dai,Ahmed Raza,1,0,"",""
ball,2,7.3,Papua New Guinea,MD Dai,S Bau,Ahmed Raza,0,0,bowled,MD Dai
ball,2,7.4,Papua New Guinea,JNT Vare,S Bau,Ahmed Raza,1,0,"",""
ball,2,7.5,Papua New Guinea,S Bau,JNT Vare,Ahmed Raza,3,0,"",""
ball,2,7.6,Papua New Guinea,JNT Vare,S Bau,Ahmed Raza,3,0,"",""
ball,2,8.1,Papua New Guinea,JNT Vare,S Bau,Imran Haider,1,0,"",""
ball,2,8.2,Papua New Guinea,S Bau,JNT Vare,Imran Haider,0,1,"",""
ball,2,8.3,Papua New Guinea,S Bau,JNT Vare,Imran Haider,0,0,"",""
ball,2,8.4,Papua New Guinea,S Bau,JNT Vare,Imran Haider,1,0,"",""
ball,2,8.5,Papua New Guinea,JNT Vare,S Bau,Imran Haider,0,0,"",""
ball,2,8.6,Papua New Guinea,JNT Vare,S Bau,Imran Haider,2,0,"",""
ball,2,8.7,Papua New Guinea,JNT Vare,S Bau,Imran Haider,0,0,"",""
ball,2,9.1,Papua New Guinea,S Bau,JNT Vare,Ahmed Raza,6,0,"",""
ball,2,9.2,Papua New Guinea,S Bau,JNT Vare,Ahmed Raza,0,0,"",""
ball,2,9.3,Papua New Guinea,S Bau,JNT Vare,Ahmed Raza,0,0,"",""
ball,2,9.4,Papua New Guinea,S Bau,JNT Vare,Ahmed Raza,2,0,"",""
ball,2,9.5,Papua New Guinea,S Bau,JNT Vare,Ahmed Raza,0,0,"",""
ball,2,9.6,Papua New Guinea,S Bau,JNT Vare,Ahmed Raza,0,0,"",""
ball,2,10.1,Papua New Guinea,JNT Vare,S Bau,Imran Haider,2,0,"",""
ball,2,10.2,Papua New Guinea,JNT Vare,S Bau,Imran Haider,1,0,"",""
ball,2,10.3,Papua New Guinea,S Bau,JNT Vare,Imran Haider,1,0,"",""
ball,2,10.4,Papua New Guinea,JNT Vare,S Bau,Imran Haider,0,0,"",""
ball,2,10.5,Papua New Guinea,JNT Vare,S Bau,Imran Haider,0,0,"",""
ball,2,10.6,Papua New Guinea,JNT Vare,S Bau,Imran Haider,0,1,"",""
ball,2,10.7,Papua New Guinea,JNT Vare,S Bau,Imran Haider,1,0,"",""
ball,2,11.1,Papua New Guinea,JNT Vare,S Bau,Ahmed Raza,2,0,"",""
ball,2,11.2,Papua New Guinea,JNT Vare,S Bau,Ahmed Raza,0,0,"",""
ball,2,11.3,Papua New Guinea,JNT Vare,S Bau,Ahmed Raza,0,1,"",""
ball,2,11.4,Papua New Guinea,JNT Vare,S Bau,Ahmed Raza,0,0,"",""
ball,2,11.5,Papua New Guinea,JNT Vare,S Bau,Ahmed Raza,0,0,"",""
ball,2,11.6,Papua New Guinea,JNT Vare,S Bau,Ahmed Raza,0,0,"",""
ball,2,11.7,Papua New Guinea,JNT Vare,S Bau,Ahmed Raza,0,0,"",""
ball,2,12.1,Papua New Guinea,S Bau,JNT Vare,Imran Haider,2,0,"",""
ball,2,12.2,Papua New Guinea,S Bau,JNT Vare,Imran Haider,1,0,"",""
ball,2,12.3,Papua New Guinea,JNT Vare,S Bau,Imran Haider,1,0,"",""
ball,2,12.4,Papua New Guinea,S Bau,JNT Vare,Imran Haider,0,0,"",""
ball,2,12.5,Papua New Guinea,S Bau,JNT Vare,Imran Haider,1,0,run out,S Bau
ball,2,12.6,Papua New Guinea,JB Reva,JNT Vare,Imran Haider,0,0,"",""
ball,2,13.1,Papua New Guinea,JNT Vare,JB Reva,Mohammad Naveed,2,0,"",""
ball,2,13.2,Papua New Guinea,JNT Vare,JB Reva,Mohammad Naveed,1,0,"",""
ball,2,13.3,Papua New Guinea,JB Reva,JNT Vare,Mohammad Naveed,1,0,"",""
ball,2,13.4,Papua New Guinea,JNT Vare,JB Reva,Mohammad Naveed,0,0,"",""
ball,2,13.5,Papua New Guinea,JNT Vare,JB Reva,Mohammad Naveed,1,0,"",""
ball,2,13.6,Papua New Guinea,JB Reva,JNT Vare,Mohammad Naveed,0,1,"",""
ball,2,13.7,Papua New Guinea,JB Reva,JNT Vare,Mohammad Naveed,0,1,"",""
ball,2,14.1,Papua New Guinea,JB Reva,JNT Vare,Imran Haider,0,0,bowled,JB Reva
ball,2,14.2,Papua New Guinea,CA Soper,JNT Vare,Imran Haider,1,0,"",""
ball,2,14.3,Papua New Guinea,JNT Vare,CA Soper,Imran Haider,2,0,"",""
ball,2,14.4,Papua New Guinea,JNT Vare,CA Soper,Imran Haider,1,0,"",""
ball,2,14.5,Papua New Guinea,CA Soper,JNT Vare,Imran Haider,1,0,"",""
ball,2,14.6,Papua New Guinea,JNT Vare,CA Soper,Imran Haider,1,0,"",""
ball,2,15.1,Papua New Guinea,JNT Vare,CA Soper,Mohammad Naveed,1,0,"",""
ball,2,15.2,Papua New Guinea,CA Soper,JNT Vare,Mohammad Naveed,0,4,"",""
ball,2,15.3,Papua New Guinea,CA Soper,JNT Vare,Mohammad Naveed,0,0,"",""
ball,2,15.4,Papua New Guinea,CA Soper,JNT Vare,Mohammad Naveed,2,0,"",""
ball,2,15.5,Papua New Guinea,CA Soper,JNT Vare,Mohammad Naveed,0,0,"",""
ball,2,15.6,Papua New Guinea,CA Soper,JNT Vare,Mohammad Naveed,0,0,"",""
ball,2,16.1,Papua New Guinea,JNT Vare,CA Soper,Ahmed Raza,1,0,"",""
ball,2,16.2,Papua New Guinea,CA Soper,JNT Vare,Ahmed Raza,2,0,"",""
ball,2,16.3,Papua New Guinea,CA Soper,JNT Vare,Ahmed Raza,0,0,"",""
ball,2,16.4,Papua New Guinea,CA Soper,JNT Vare,Ahmed Raza,0,0,"",""
ball,2,16.5,Papua New Guinea,CA Soper,JNT Vare,Ahmed Raza,1,0,"",""
ball,2,16.6,Papua New Guinea,JNT Vare,CA Soper,Ahmed Raza,1,0,"",""
ball,2,17.1,Papua New Guinea,JNT Vare,CA Soper,Mohammad Naveed,0,0,"",""
ball,2,17.2,Papua New Guinea,JNT Vare,CA Soper,Mohammad Naveed,1,0,"",""
ball,2,17.3,Papua New Guinea,CA Soper,JNT Vare,Mohammad Naveed,0,0,bowled,CA Soper
ball,2,17.4,Papua New Guinea,N Vanua,JNT Vare,Mohammad Naveed,0,0,bowled,N Vanua
ball,2,17.5,Papua New Guinea,A Nao,JNT Vare,Mohammad Naveed,2,0,"",""
ball,2,17.6,Papua New Guinea,A Nao,JNT Vare,Mohammad Naveed,0,0,"",""
ball,2,18.1,Papua New Guinea,JNT Vare,A Nao,Amjad Javed,4,0,"",""
ball,2,18.2,Papua New Guinea,JNT Vare,A Nao,Amjad Javed,4,0,"",""
ball,2,18.3,Papua New Guinea,JNT Vare,A Nao,Amjad Javed,2,0,"",""
ball,2,18.4,Papua New Guinea,JNT Vare,A Nao,Amjad Javed,0,0,"",""
ball,2,18.5,Papua New Guinea,JNT Vare,A Nao,Amjad Javed,2,0,"",""
ball,2,18.6,Papua New Guinea,JNT Vare,A Nao,Amjad Javed,0,0,caught,JNT Vare
ball,2,19.1,Papua New Guinea,WT Gavera,A Nao,Mohammad Naveed,0,0,"",""
ball,2,19.2,Papua New Guinea,WT Gavera,A Nao,Mohammad Naveed,0,0,"",""
ball,2,19.3,Papua New Guinea,WT Gavera,A Nao,Mohammad Naveed,1,0,"",""
ball,2,19.4,Papua New Guinea,A Nao,WT Gavera,Mohammad Naveed,4,0,"",""
ball,2,19.5,Papua New Guinea,A Nao,WT Gavera,Mohammad Naveed,1,0,"",""
ball,2,19.6,Papua New Guinea,WT Gavera,A Nao,Mohammad Naveed,0,0,bowled,WT Gavera
