ball,1,6.1,Australia,SM Katich,SR Watson,Mohammad Amir,0,0,lbw,SM Katich
ball,1,6.2,Australia,RT Ponting,SR Watson,Mohammad Amir,0,0,"",""
ball,1,6.3,Australia,RT Ponting,SR Watson,Mohammad Amir,0,0,"",""
ball,1,6.4,Australia,RT Ponting,SR Watson,Mohammad Amir,0,0,"",""
ball,1,6.5,Australia,RT Ponting,SR Watson,Mohammad Amir,0,0,"",""
ball,1,6.6,Australia,RT Ponting,SR Watson,Mohammad Amir,0,0,"",""
ball,1,7.1,Australia,SR Watson,RT Ponting,Mohammad Asif,0,0,"",""
ball,1,7.2,Australia,SR Watson,RT Ponting,Mohammad Asif,0,0,lbw,SR Watson
ball,1,7.3,Australia,MJ Clarke,RT Ponting,Mohammad Asif,0,0,"",""
ball,1,7.4,Australia,MJ Clarke,RT Ponting,Mohammad Asif,0,0,"",""
ball,1,7.5,Australia,MJ Clarke,RT Ponting,Mohammad Asif,3,0,"",""
ball,1,7.6,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,8.1,Australia,MJ Clarke,RT Ponting,Mohammad Amir,0,0,"",""
ball,1,8.2,Australia,MJ Clarke,RT Ponting,Mohammad Amir,0,0,"",""
ball,1,8.3,Australia,MJ Clarke,RT Ponting,Mohammad Amir,0,0,"",""
ball,1,8.4,Australia,MJ Clarke,RT Ponting,Mohammad Amir,0,0,"",""
ball,1,8.5,Australia,MJ Clarke,RT Ponting,Mohammad Amir,0,0,"",""
ball,1,8.6,Australia,MJ Clarke,RT Ponting,Mohammad Amir,0,0,"",""
ball,1,9.1,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,9.2,Australia,RT Ponting,MJ Clarke,Mohammad Asif,1,0,"",""
ball,1,9.3,Australia,MJ Clarke,RT Ponting,Mohammad Asif,0,0,"",""
ball,1,9.4,Australia,MJ Clarke,RT Ponting,Mohammad Asif,0,0,"",""
ball,1,9.5,Australia,MJ Clarke,RT Ponting,Mohammad Asif,0,0,"",""
ball,1,9.6,Australia,MJ Clarke,RT Ponting,Mohammad Asif,0,0,"",""
ball,1,10.1,Australia,RT Ponting,MJ Clarke,Umar Gul,0,0,"",""
ball,1,10.2,Australia,RT Ponting,MJ Clarke,Umar Gul,3,0,"",""
ball,1,10.3,Australia,MJ Clarke,RT Ponting,Umar Gul,0,0,"",""
ball,1,10.4,Australia,MJ Clarke,RT Ponting,Umar Gul,0,0,"",""
ball,1,10.5,Australia,MJ Clarke,RT Ponting,Umar Gul,0,0,"",""
ball,1,10.6,Australia,MJ Clarke,RT Ponting,Umar Gul,0,0,"",""
ball,1,11.1,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,11.2,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,11.3,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,11.4,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,11.5,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,11.6,Australia,RT Ponting,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,12.1,Australia,MJ Clarke,RT Ponting,Umar Gul,0,0,"",""
ball,1,12.2,Australia,MJ Clarke,RT Ponting,Umar Gul,0,0,"",""
ball,1,12.3,Australia,MJ Clarke,RT Ponting,Umar Gul,0,0,bowled,MJ Clarke
ball,1,12.4,Australia,MEK Hussey,RT Ponting,Umar Gul,0,0,"",""
ball,1,12.5,Australia,MEK Hussey,RT Ponting,Umar Gul,0,0,"",""
ball,1,12.6,Australia,MEK Hussey,RT Ponting,Umar Gul,0,0,"",""
ball,1,13.1,Australia,RT Ponting,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,13.2,Australia,RT Ponting,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,13.3,Australia,RT Ponting,MEK Hussey,Mohammad Asif,2,0,"",""
ball,1,13.4,Australia,RT Ponting,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,13.5,Australia,RT Ponting,MEK Hussey,Mohammad Asif,0,0,lbw,RT Ponting
ball,1,13.6,Australia,MJ North,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,14.1,Australia,MEK Hussey,MJ North,Umar Gul,0,0,"",""
ball,1,14.2,Australia,MEK Hussey,MJ North,Umar Gul,0,0,"",""
ball,1,14.3,Australia,MEK Hussey,MJ North,Umar Gul,0,0,"",""
ball,1,14.4,Australia,MEK Hussey,MJ North,Umar Gul,0,4,"",""
ball,1,14.5,Australia,MEK Hussey,MJ North,Umar Gul,0,0,"",""
ball,1,14.6,Australia,MEK Hussey,MJ North,Umar Gul,0,0,"",""
ball,1,15.1,Australia,MJ North,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,15.2,Australia,MJ North,MEK Hussey,Mohammad Asif,1,0,"",""
ball,1,15.3,Australia,MEK Hussey,MJ North,Mohammad Asif,1,0,"",""
ball,1,15.4,Australia,MJ North,MEK Hussey,Mohammad Asif,0,1,"",""
ball,1,15.5,Australia,MEK Hussey,MJ North,Mohammad Asif,0,0,"",""
ball,1,15.6,Australia,MEK Hussey,MJ North,Mohammad Asif,4,0,"",""
ball,1,16.1,Australia,MJ North,MEK Hussey,Umar Gul,0,0,"",""
ball,1,16.2,Australia,MJ North,MEK Hussey,Umar Gul,0,0,"",""
ball,1,16.3,Australia,MJ North,MEK Hussey,Umar Gul,0,0,"",""
ball,1,16.4,Australia,MJ North,MEK Hussey,Umar Gul,1,0,"",""
ball,1,16.5,Australia,MEK Hussey,MJ North,Umar Gul,0,0,lbw,MEK Hussey
ball,1,16.6,Australia,TD Paine,MJ North,Umar Gul,0,0,"",""
ball,1,17.1,Australia,MJ North,TD Paine,Mohammad Asif,0,0,"",""
ball,1,17.2,Australia,MJ North,TD Paine,Mohammad Asif,0,0,"",""
ball,1,17.3,Australia,MJ North,TD Paine,Mohammad Asif,4,0,"",""
ball,1,17.4,Australia,MJ North,TD Paine,Mohammad Asif,1,0,"",""
ball,1,17.5,Australia,TD Paine,MJ North,Mohammad Asif,0,0,"",""
ball,1,17.6,Australia,TD Paine,MJ North,Mohammad Asif,4,0,"",""
ball,1,18.1,Australia,MJ North,TD Paine,Umar Gul,0,0,"",""
ball,1,18.2,Australia,MJ North,TD Paine,Umar Gul,0,0,"",""
ball,1,18.3,Australia,MJ North,TD Paine,Umar Gul,0,0,"",""
ball,1,18.4,Australia,MJ North,TD Paine,Umar Gul,0,0,"",""
ball,1,18.5,Australia,MJ North,TD Paine,Umar Gul,2,0,"",""
ball,1,18.6,Australia,MJ North,TD Paine,Umar Gul,0,0,"",""
ball,1,19.1,Australia,TD Paine,MJ North,Mohammad Amir,0,0,"",""
ball,1,19.2,Australia,TD Paine,MJ North,Mohammad Amir,0,0,"",""
ball,1,19.3,Australia,TD Paine,MJ North,Mohammad Amir,0,0,"",""
ball,1,19.4,Australia,TD Paine,MJ North,Mohammad Amir,0,0,"",""
ball,1,19.5,Australia,TD Paine,MJ North,Mohammad Amir,0,0,"",""
ball,1,19.6,Australia,TD Paine,MJ North,Mohammad Amir,0,0,"",""
ball,1,20.1,Australia,MJ North,TD Paine,Umar Amin,0,0,"",""
ball,1,20.2,Australia,MJ North,TD Paine,Umar Amin,1,0,"",""
ball,1,20.3,Australia,TD Paine,MJ North,Umar Amin,1,0,"",""
ball,1,20.4,Australia,MJ North,TD Paine,Umar Amin,0,0,"",""
ball,1,20.5,Australia,MJ North,TD Paine,Umar Amin,0,0,"",""
ball,1,20.6,Australia,MJ North,TD Paine,Umar Amin,1,0,"",""
ball,1,21.1,Australia,MJ North,TD Paine,Mohammad Amir,0,0,"",""
ball,1,21.2,Australia,MJ North,TD Paine,Mohammad Amir,0,0,"",""
ball,1,21.3,Australia,MJ North,TD Paine,Mohammad Amir,0,0,"",""
ball,1,21.4,Australia,MJ North,TD Paine,Mohammad Amir,0,0,"",""
ball,1,21.5,Australia,MJ North,TD Paine,Mohammad Amir,1,0,"",""
ball,1,21.6,Australia,TD Paine,MJ North,Mohammad Amir,0,0,"",""
ball,1,22.1,Australia,MJ North,TD Paine,Umar Amin,4,0,"",""
ball,1,22.2,Australia,MJ North,TD Paine,Umar Amin,0,0,"",""
ball,1,22.3,Australia,MJ North,TD Paine,Umar Amin,0,0,"",""
ball,1,22.4,Australia,MJ North,TD Paine,Umar Amin,0,0,"",""
ball,1,22.5,Australia,MJ North,TD Paine,Umar Amin,0,0,caught,MJ North
ball,1,22.6,Australia,SPD Smith,TD Paine,Umar Amin,0,0,"",""
ball,1,23.1,Australia,TD Paine,SPD Smith,Mohammad Amir,2,0,"",""
ball,1,23.2,Australia,TD Paine,SPD Smith,Mohammad Amir,0,0,"",""
ball,1,23.3,Australia,TD Paine,SPD Smith,Mohammad Amir,1,0,"",""
ball,1,23.4,Australia,SPD Smith,TD Paine,Mohammad Amir,0,0,"",""
ball,1,23.5,Australia,SPD Smith,TD Paine,Mohammad Amir,0,0,"",""
ball,1,23.6,Australia,SPD Smith,TD Paine,Mohammad Amir,1,0,"",""
ball,1,24.1,Australia,SPD Smith,TD Paine,Danish Kaneria,4,0,"",""
ball,1,24.2,Australia,SPD Smith,TD Paine,Danish Kaneria,4,0,"",""
ball,1,24.3,Australia,SPD Smith,TD Paine,Danish Kaneria,1,0,"",""
ball,1,24.4,Australia,TD Paine,SPD Smith,Danish Kaneria,0,0,"",""
ball,1,24.5,Australia,TD Paine,SPD Smith,Danish Kaneria,0,0,"",""
ball,1,24.6,Australia,TD Paine,SPD Smith,Danish Kaneria,0,0,"",""
ball,1,25.1,Australia,SPD Smith,TD Paine,Mohammad Amir,0,0,bowled,SPD Smith
ball,1,25.2,Australia,MG Johnson,TD Paine,Mohammad Amir,0,0,bowled,MG Johnson
ball,1,25.3,Australia,BW Hilfenhaus,TD Paine,Mohammad Amir,0,0,"",""
ball,1,25.4,Australia,BW Hilfenhaus,TD Paine,Mohammad Amir,0,0,"",""
ball,1,25.5,Australia,BW Hilfenhaus,TD Paine,Mohammad Amir,0,0,"",""
ball,1,25.6,Australia,BW Hilfenhaus,TD Paine,Mohammad Amir,0,0,"",""
ball,1,26.1,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,26.2,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,26.3,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,26.4,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,26.5,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,26.6,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,27.1,Australia,BW Hilfenhaus,TD Paine,Mohammad Amir,0,0,"",""
ball,1,27.2,Australia,BW Hilfenhaus,TD Paine,Mohammad Amir,1,0,"",""
ball,1,27.3,Australia,TD Paine,BW Hilfenhaus,Mohammad Amir,0,0,"",""
ball,1,27.4,Australia,TD Paine,BW Hilfenhaus,Mohammad Amir,0,0,"",""
ball,1,27.5,Australia,TD Paine,BW Hilfenhaus,Mohammad Amir,1,0,"",""
ball,1,27.6,Australia,BW Hilfenhaus,TD Paine,Mohammad Amir,0,0,"",""
ball,1,28.1,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,28.2,Australia,TD Paine,BW Hilfenhaus,Umar Gul,4,0,"",""
ball,1,28.3,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,1,"",""
ball,1,28.4,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,28.5,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,28.6,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,28.7,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,29.1,Australia,BW Hilfenhaus,TD Paine,Mohammad Amir,0,0,"",""
ball,1,29.2,Australia,BW Hilfenhaus,TD Paine,Mohammad Amir,0,0,"",""
ball,1,29.3,Australia,BW Hilfenhaus,TD Paine,Mohammad Amir,0,0,"",""
ball,1,29.4,Australia,BW Hilfenhaus,TD Paine,Mohammad Amir,0,0,"",""
ball,1,29.5,Australia,BW Hilfenhaus,TD Paine,Mohammad Amir,0,0,"",""
ball,1,29.6,Australia,BW Hilfenhaus,TD Paine,Mohammad Amir,2,0,"",""
ball,1,30.1,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,30.2,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,30.3,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,30.4,Australia,TD Paine,BW Hilfenhaus,Umar Gul,1,0,"",""
ball,1,30.5,Australia,BW Hilfenhaus,TD Paine,Umar Gul,0,0,"",""
ball,1,30.6,Australia,BW Hilfenhaus,TD Paine,Umar Gul,0,0,"",""
ball,1,31.1,Australia,TD Paine,BW Hilfenhaus,Mohammad Asif,0,0,"",""
ball,1,31.2,Australia,TD Paine,BW Hilfenhaus,Mohammad Asif,0,0,"",""
ball,1,31.3,Australia,TD Paine,BW Hilfenhaus,Mohammad Asif,0,0,"",""
ball,1,31.4,Australia,TD Paine,BW Hilfenhaus,Mohammad Asif,0,0,"",""
ball,1,31.5,Australia,TD Paine,BW Hilfenhaus,Mohammad Asif,1,0,"",""
ball,1,31.6,Australia,BW Hilfenhaus,TD Paine,Mohammad Asif,0,0,"",""
ball,1,32.1,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,32.2,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,32.3,Australia,TD Paine,BW Hilfenhaus,Umar Gul,0,0,"",""
ball,1,32.4,Australia,TD Paine,BW Hilfenhaus,Umar Gul,2,0,run out,BW Hilfenhaus
ball,1,32.5,Australia,DE Bollinger,TD Paine,Umar Gul,0,0,"",""
ball,1,32.6,Australia,DE Bollinger,TD Paine,Umar Gul,2,0,"",""
ball,1,33.1,Australia,TD Paine,DE Bollinger,Mohammad Asif,0,0,caught,TD Paine
ball,2,0.1,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,0.2,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,0.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,0.4,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,0.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,0.6,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,1.1,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,1,"",""
ball,2,1.2,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,1,0,"",""
ball,2,1.3,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,4,0,"",""
ball,2,1.4,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,1.5,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,2,0,"",""
ball,2,1.6,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,1,1,"",""
ball,2,1.7,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,0,0,"",""
ball,2,2.1,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,2.2,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,2.3,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,2.4,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,4,0,"",""
ball,2,2.5,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,2.6,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,3.1,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,2,0,"",""
ball,2,3.2,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,4,0,"",""
ball,2,3.3,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,0,0,"",""
ball,2,3.4,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,2,0,"",""
ball,2,3.5,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,4,0,"",""
ball,2,3.6,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,0,0,"",""
ball,2,4.1,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,4.2,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,4.3,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,4.4,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,1,0,"",""
ball,2,4.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,4.6,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,5.1,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,5.2,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,5.3,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,2,"",""
ball,2,5.4,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,5.5,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,4,0,"",""
ball,2,5.6,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,2,0,"",""
ball,2,6.1,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,6.2,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,6.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,6.4,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,6.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,6.6,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,7.1,Pakistan,Salman Butt,Imran Farhat,SR Watson,2,0,"",""
ball,2,7.2,Pakistan,Salman Butt,Imran Farhat,SR Watson,1,0,"",""
ball,2,7.3,Pakistan,Imran Farhat,Salman Butt,SR Watson,0,1,"",""
ball,2,7.4,Pakistan,Salman Butt,Imran Farhat,SR Watson,0,0,"",""
ball,2,7.5,Pakistan,Salman Butt,Imran Farhat,SR Watson,0,0,"",""
ball,2,7.6,Pakistan,Salman Butt,Imran Farhat,SR Watson,0,0,"",""
ball,2,8.1,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,8.2,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,8.3,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,8.4,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,8.5,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,8.6,Pakistan,Imran Farhat,Salman Butt,DE Bollinger,0,0,"",""
ball,2,9.1,Pakistan,Salman Butt,Imran Farhat,SR Watson,0,1,"",""
ball,2,9.2,Pakistan,Imran Farhat,Salman Butt,SR Watson,0,0,"",""
ball,2,9.3,Pakistan,Imran Farhat,Salman Butt,SR Watson,1,0,"",""
ball,2,9.4,Pakistan,Salman Butt,Imran Farhat,SR Watson,0,0,"",""
ball,2,9.5,Pakistan,Salman Butt,Imran Farhat,SR Watson,0,0,"",""
ball,2,9.6,Pakistan,Salman Butt,Imran Farhat,SR Watson,1,0,"",""
ball,2,10.1,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,10.2,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,10.3,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,10.4,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,10.5,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,10.6,Pakistan,Salman Butt,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,11.1,Pakistan,Imran Farhat,Salman Butt,SR Watson,0,0,"",""
ball,2,11.2,Pakistan,Imran Farhat,Salman Butt,SR Watson,1,0,"",""
ball,2,11.3,Pakistan,Salman Butt,Imran Farhat,SR Watson,0,0,"",""
ball,2,11.4,Pakistan,Salman Butt,Imran Farhat,SR Watson,4,0,"",""
ball,2,11.5,Pakistan,Salman Butt,Imran Farhat,SR Watson,0,0,"",""
ball,2,11.6,Pakistan,Salman Butt,Imran Farhat,SR Watson,0,0,"",""
ball,2,12.1,Pakistan,Imran Farhat,Salman Butt,MG Johnson,1,0,"",""
ball,2,12.2,Pakistan,Salman Butt,Imran Farhat,MG Johnson,4,0,"",""
ball,2,12.3,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,0,"",""
ball,2,12.4,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,0,"",""
ball,2,12.5,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,0,"",""
ball,2,12.6,Pakistan,Salman Butt,Imran Farhat,MG Johnson,4,0,"",""
ball,2,13.1,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,0,0,"",""
ball,2,13.2,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,4,0,"",""
ball,2,13.3,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,0,0,"",""
ball,2,13.4,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,0,0,"",""
ball,2,13.5,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,0,0,"",""
ball,2,13.6,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,0,0,"",""
ball,2,14.1,Pakistan,Salman Butt,Imran Farhat,MG Johnson,4,0,"",""
ball,2,14.2,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,0,"",""
ball,2,14.3,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,0,"",""
ball,2,14.4,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,0,"",""
ball,2,14.5,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,0,"",""
ball,2,14.6,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,0,"",""
ball,2,15.1,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,0,0,"",""
ball,2,15.2,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,0,0,"",""
ball,2,15.3,Pakistan,Imran Farhat,Salman Butt,BW Hilfenhaus,1,0,"",""
ball,2,15.4,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,15.5,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,4,0,"",""
ball,2,15.6,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,16.1,Pakistan,Imran Farhat,Salman Butt,MG Johnson,4,0,"",""
ball,2,16.2,Pakistan,Imran Farhat,Salman Butt,MG Johnson,1,0,"",""
ball,2,16.3,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,0,"",""
ball,2,16.4,Pakistan,Salman Butt,Imran Farhat,MG Johnson,0,1,"",""
ball,2,16.5,Pakistan,Imran Farhat,Salman Butt,MG Johnson,0,0,"",""
ball,2,16.6,Pakistan,Imran Farhat,Salman Butt,MG Johnson,0,0,"",""
ball,2,17.1,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,17.2,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,17.3,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,1,"",""
ball,2,17.4,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,"",""
