ball,1,15.1,Australia,SM Katich,RT Ponting,Umar Gul,0,0,"",""
ball,1,15.2,Australia,SM Katich,RT Ponting,Umar Gul,0,0,"",""
ball,1,15.3,Australia,SM Katich,RT Ponting,Umar Gul,0,0,"",""
ball,1,15.4,Australia,SM Katich,RT Ponting,Umar Gul,0,0,"",""
ball,1,15.5,Australia,SM Katich,RT Ponting,Umar Gul,0,1,"",""
ball,1,15.6,Australia,RT Ponting,SM Katich,Umar Gul,1,0,"",""
ball,1,16.1,Australia,RT Ponting,SM Katich,Mohammad Amir,4,0,"",""
ball,1,16.2,Australia,RT Ponting,SM Katich,Mohammad Amir,0,0,"",""
ball,1,16.3,Australia,RT Ponting,SM Katich,Mohammad Amir,1,0,"",""
ball,1,16.4,Australia,SM Katich,RT Ponting,Mohammad Amir,0,0,"",""
ball,1,16.5,Australia,SM Katich,RT Ponting,Mohammad Amir,1,0,"",""
ball,1,16.6,Australia,RT Ponting,SM Katich,Mohammad Amir,0,0,caught,RT Ponting
ball,1,17.1,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,17.2,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,17.3,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,17.4,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,17.5,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,17.6,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,18.1,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,18.2,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,18.3,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,18.4,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,18.5,Australia,MJ Clarke,SM Katich,Mohammad Amir,4,0,"",""
ball,1,18.6,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,19.1,Australia,SM Katich,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,19.2,Australia,SM Katich,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,19.3,Australia,SM Katich,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,19.4,Australia,SM Katich,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,19.5,Australia,SM Katich,MJ Clarke,Mohammad Asif,4,0,"",""
ball,1,19.6,Australia,SM Katich,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,20.1,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,20.2,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,20.3,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,20.4,Australia,MJ Clarke,SM Katich,Mohammad Amir,3,0,"",""
ball,1,20.5,Australia,SM Katich,MJ Clarke,Mohammad Amir,4,0,"",""
ball,1,20.6,Australia,SM Katich,MJ Clarke,Mohammad Amir,0,0,"",""
ball,1,21.1,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,21.2,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,21.3,Australia,MJ Clarke,SM Katich,Mohammad Asif,4,0,"",""
ball,1,21.4,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,21.5,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,21.6,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,22.1,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,22.2,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,22.3,Australia,SM Katich,MJ Clarke,Umar Gul,0,1,"",""
ball,1,22.4,Australia,MJ Clarke,SM Katich,Umar Gul,3,0,"",""
ball,1,22.5,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,22.6,Australia,SM Katich,MJ Clarke,Umar Gul,2,0,"",""
ball,1,23.1,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,23.2,Australia,MJ Clarke,SM Katich,Mohammad Asif,4,0,"",""
ball,1,23.3,Australia,MJ Clarke,SM Katich,Mohammad Asif,4,0,"",""
ball,1,23.4,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,23.5,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,23.6,Australia,MJ Clarke,SM Katich,Mohammad Asif,4,0,"",""
ball,1,24.1,Australia,SM Katich,MJ Clarke,Umar Gul,0,4,"",""
ball,1,24.2,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,24.3,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,24.4,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,24.5,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,24.6,Australia,SM Katich,MJ Clarke,Umar Gul,1,0,"",""
ball,1,25.1,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,25.2,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,25.3,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,25.4,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,25.5,Australia,SM Katich,MJ Clarke,Danish Kaneria,3,0,"",""
ball,1,25.6,Australia,MJ Clarke,SM Katich,Danish Kaneria,0,0,"",""
ball,1,26.1,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,26.2,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,26.3,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,26.4,Australia,SM Katich,MJ Clarke,Umar Gul,0,1,"",""
ball,1,26.5,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,26.6,Australia,SM Katich,MJ Clarke,Umar Gul,1,0,"",""
ball,1,26.7,Australia,MJ Clarke,SM Katich,Umar Gul,0,0,"",""
ball,1,27.1,Australia,SM Katich,MJ Clarke,Danish Kaneria,2,0,"",""
ball,1,27.2,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,27.3,Australia,SM Katich,MJ Clarke,Danish Kaneria,1,0,"",""
ball,1,27.4,Australia,MJ Clarke,SM Katich,Danish Kaneria,0,0,"",""
ball,1,27.5,Australia,MJ Clarke,SM Katich,Danish Kaneria,0,0,"",""
ball,1,27.6,Australia,MJ Clarke,SM Katich,Danish Kaneria,0,0,"",""
ball,1,28.1,Australia,SM Katich,MJ Clarke,Umar Gul,1,1,"",""
ball,1,28.2,Australia,MJ Clarke,SM Katich,Umar Gul,0,0,"",""
ball,1,28.3,Australia,MJ Clarke,SM Katich,Umar Gul,0,0,"",""
ball,1,28.4,Australia,MJ Clarke,SM Katich,Umar Gul,0,0,"",""
ball,1,28.5,Australia,MJ Clarke,SM Katich,Umar Gul,0,0,"",""
ball,1,28.6,Australia,MJ Clarke,SM Katich,Umar Gul,0,0,"",""
ball,1,28.7,Australia,MJ Clarke,SM Katich,Umar Gul,0,0,"",""
ball,1,29.1,Australia,SM Katich,MJ Clarke,Danish Kaneria,1,0,"",""
ball,1,29.2,Australia,MJ Clarke,SM Katich,Danish Kaneria,4,0,"",""
ball,1,29.3,Australia,MJ Clarke,SM Katich,Danish Kaneria,4,0,"",""
ball,1,29.4,Australia,MJ Clarke,SM Katich,Danish Kaneria,0,0,"",""
ball,1,29.5,Australia,MJ Clarke,SM Katich,Danish Kaneria,0,0,"",""
ball,1,29.6,Australia,MJ Clarke,SM Katich,Danish Kaneria,0,0,"",""
ball,1,30.1,Australia,SM Katich,MJ Clarke,Umar Gul,0,0,"",""
ball,1,30.2,Australia,SM Katich,MJ Clarke,Umar Gul,1,0,"",""
ball,1,30.3,Australia,MJ Clarke,SM Katich,Umar Gul,0,0,"",""
ball,1,30.4,Australia,MJ Clarke,SM Katich,Umar Gul,0,0,"",""
ball,1,30.5,Australia,MJ Clarke,SM Katich,Umar Gul,0,0,"",""
ball,1,30.6,Australia,MJ Clarke,SM Katich,Umar Gul,0,1,"",""
ball,1,30.7,Australia,MJ Clarke,SM Katich,Umar Gul,0,0,"",""
ball,1,31.1,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,31.2,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,31.3,Australia,SM Katich,MJ Clarke,Danish Kaneria,1,0,"",""
ball,1,31.4,Australia,MJ Clarke,SM Katich,Danish Kaneria,1,0,"",""
ball,1,31.5,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,1,"",""
ball,1,31.6,Australia,SM Katich,MJ Clarke,Danish Kaneria,1,0,"",""
ball,1,31.7,Australia,MJ Clarke,SM Katich,Danish Kaneria,0,0,"",""
ball,1,32.1,Australia,SM Katich,MJ Clarke,Mohammad Amir,0,0,"",""
ball,1,32.2,Australia,SM Katich,MJ Clarke,Mohammad Amir,0,0,"",""
ball,1,32.3,Australia,SM Katich,MJ Clarke,Mohammad Amir,0,0,"",""
ball,1,32.4,Australia,SM Katich,MJ Clarke,Mohammad Amir,3,0,"",""
ball,1,32.5,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,32.6,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,33.1,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,33.2,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,33.3,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,33.4,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,33.5,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,33.6,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,34.1,Australia,MJ Clarke,SM Katich,Mohammad Amir,2,0,"",""
ball,1,34.2,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,34.3,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,34.4,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,34.5,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,34.6,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,35.1,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,35.2,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,35.3,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,35.4,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,35.5,Australia,SM Katich,MJ Clarke,Danish Kaneria,1,0,"",""
ball,1,35.6,Australia,MJ Clarke,SM Katich,Danish Kaneria,3,0,"",""
ball,1,36.1,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,36.2,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,36.3,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,36.4,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,36.5,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,36.6,Australia,MJ Clarke,SM Katich,Mohammad Amir,4,0,"",""
ball,1,37.1,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,37.2,Australia,SM Katich,MJ Clarke,Danish Kaneria,4,0,"",""
ball,1,37.3,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,37.4,Australia,SM Katich,MJ Clarke,Danish Kaneria,0,0,"",""
ball,1,37.5,Australia,SM Katich,MJ Clarke,Danish Kaneria,3,0,"",""
ball,1,37.6,Australia,MJ Clarke,SM Katich,Danish Kaneria,0,0,"",""
ball,1,38.1,Australia,SM Katich,MJ Clarke,Mohammad Amir,4,0,"",""
ball,1,38.2,Australia,SM Katich,MJ Clarke,Mohammad Amir,4,0,"",""
ball,1,38.3,Australia,SM Katich,MJ Clarke,Mohammad Amir,0,0,"",""
ball,1,38.4,Australia,SM Katich,MJ Clarke,Mohammad Amir,1,0,"",""
ball,1,38.5,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,38.6,Australia,MJ Clarke,SM Katich,Mohammad Amir,0,0,"",""
ball,1,39.1,Australia,SM Katich,MJ Clarke,Shahid Afridi,4,0,"",""
ball,1,39.2,Australia,SM Katich,MJ Clarke,Shahid Afridi,0,0,"",""
ball,1,39.3,Australia,SM Katich,MJ Clarke,Shahid Afridi,0,0,"",""
ball,1,39.4,Australia,SM Katich,MJ Clarke,Shahid Afridi,2,0,"",""
ball,1,39.5,Australia,SM Katich,MJ Clarke,Shahid Afridi,4,0,"",""
ball,1,39.6,Australia,SM Katich,MJ Clarke,Shahid Afridi,1,0,"",""
ball,1,40.1,Australia,SM Katich,MJ Clarke,Mohammad Asif,0,0,"",""
ball,1,40.2,Australia,SM Katich,MJ Clarke,Mohammad Asif,3,0,"",""
ball,1,40.3,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,40.4,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,40.5,Australia,MJ Clarke,SM Katich,Mohammad Asif,2,0,"",""
ball,1,40.6,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,41.1,Australia,SM Katich,MJ Clarke,Shahid Afridi,1,0,"",""
ball,1,41.2,Australia,MJ Clarke,SM Katich,Shahid Afridi,0,0,"",""
ball,1,41.3,Australia,MJ Clarke,SM Katich,Shahid Afridi,0,0,"",""
ball,1,41.4,Australia,MJ Clarke,SM Katich,Shahid Afridi,1,0,"",""
ball,1,41.5,Australia,SM Katich,MJ Clarke,Shahid Afridi,4,0,"",""
ball,1,41.6,Australia,SM Katich,MJ Clarke,Shahid Afridi,2,0,"",""
ball,1,42.1,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,42.2,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,42.3,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,42.4,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,42.5,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,"",""
ball,1,42.6,Australia,MJ Clarke,SM Katich,Mohammad Asif,0,0,lbw,MJ Clarke
ball,1,43.1,Australia,SM Katich,MEK Hussey,Umar Gul,0,0,"",""
ball,1,43.2,Australia,SM Katich,MEK Hussey,Umar Gul,0,0,"",""
ball,1,43.3,Australia,SM Katich,MEK Hussey,Umar Gul,2,0,"",""
ball,1,43.4,Australia,SM Katich,MEK Hussey,Umar Gul,1,0,"",""
ball,1,43.5,Australia,MEK Hussey,SM Katich,Umar Gul,0,0,"",""
ball,1,43.6,Australia,MEK Hussey,SM Katich,Umar Gul,0,0,"",""
ball,1,44.1,Australia,SM Katich,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,44.2,Australia,SM Katich,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,44.3,Australia,SM Katich,MEK Hussey,Mohammad Asif,0,0,caught,SM Katich
ball,1,44.4,Australia,MJ North,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,44.5,Australia,MJ North,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,44.6,Australia,MJ North,MEK Hussey,Mohammad Asif,0,0,bowled,MJ North
ball,1,45.1,Australia,MEK Hussey,TD Paine,Mohammad Amir,0,0,"",""
ball,1,45.2,Australia,MEK Hussey,TD Paine,Mohammad Amir,0,0,"",""
ball,1,45.3,Australia,MEK Hussey,TD Paine,Mohammad Amir,1,0,"",""
ball,1,45.4,Australia,TD Paine,MEK Hussey,Mohammad Amir,0,0,"",""
ball,1,45.5,Australia,TD Paine,MEK Hussey,Mohammad Amir,0,0,"",""
ball,1,45.6,Australia,TD Paine,MEK Hussey,Mohammad Amir,0,1,"",""
ball,1,45.7,Australia,TD Paine,MEK Hussey,Mohammad Amir,1,0,"",""
ball,1,46.1,Australia,TD Paine,MEK Hussey,Mohammad Asif,4,0,"",""
ball,1,46.2,Australia,TD Paine,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,46.3,Australia,TD Paine,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,46.4,Australia,TD Paine,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,46.5,Australia,TD Paine,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,46.6,Australia,TD Paine,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,47.1,Australia,MEK Hussey,TD Paine,Mohammad Amir,0,0,"",""
ball,1,47.2,Australia,MEK Hussey,TD Paine,Mohammad Amir,0,0,"",""
ball,1,47.3,Australia,MEK Hussey,TD Paine,Mohammad Amir,0,0,"",""
ball,1,47.4,Australia,MEK Hussey,TD Paine,Mohammad Amir,0,0,"",""
ball,1,47.5,Australia,MEK Hussey,TD Paine,Mohammad Amir,0,0,"",""
ball,1,47.6,Australia,MEK Hussey,TD Paine,Mohammad Amir,0,0,"",""
ball,1,48.1,Australia,TD Paine,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,48.2,Australia,TD Paine,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,48.3,Australia,TD Paine,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,48.4,Australia,TD Paine,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,48.5,Australia,TD Paine,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,48.6,Australia,TD Paine,MEK Hussey,Mohammad Asif,0,0,"",""
ball,1,49.1,Australia,MEK Hussey,TD Paine,Danish Kaneria,1,0,"",""
ball,1,49.2,Australia,TD Paine,MEK Hussey,Danish Kaneria,0,0,"",""
ball,1,49.3,Australia,TD Paine,MEK Hussey,Danish Kaneria,0,0,"",""
ball,1,49.4,Australia,TD Paine,MEK Hussey,Danish Kaneria,0,0,"",""
ball,1,49.5,Australia,TD Paine,MEK Hussey,Danish Kaneria,0,0,"",""
ball,1,49.6,Australia,TD Paine,MEK Hussey,Danish Kaneria,0,0,"",""
ball,1,50.1,Australia,MEK Hussey,TD Paine,Mohammad Asif,0,0,"",""
ball,1,50.2,Australia,MEK Hussey,TD Paine,Mohammad Asif,0,0,"",""
ball,1,50.3,Australia,MEK Hussey,TD Paine,Mohammad Asif,0,0,"",""
ball,1,50.4,Australia,MEK Hussey,TD Paine,Mohammad Asif,1,0,"",""
ball,1,50.5,Australia,TD Paine,MEK Hussey,Mohammad Asif,1,0,"",""
ball,1,50.6,Australia,MEK Hussey,TD Paine,Mohammad Asif,4,0,"",""
ball,1,51.1,Australia,TD Paine,MEK Hussey,Danish Kaneria,0,0,"",""
ball,1,51.2,Australia,TD Paine,MEK Hussey,Danish Kaneria,0,0,"",""
ball,1,51.3,Australia,TD Paine,MEK Hussey,Danish Kaneria,0,0,"",""
ball,1,51.4,Australia,TD Paine,MEK Hussey,Danish Kaneria,0,0,"",""
