ball,1,12.2,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,1,12.3,India,KL Rahul,CA Pujara,JR Hazlewood,2,0,"",""
ball,1,12.4,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,1,12.5,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,1,12.6,India,KL Rahul,CA Pujara,JR Hazlewood,4,0,"",""
ball,1,13.1,India,CA Pujara,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,1,13.2,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,1,13.3,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,1,13.4,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,1,13.5,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,1,13.6,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,1,14.1,India,CA Pujara,KL Rahul,JR Hazlewood,1,0,"",""
ball,1,14.2,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,1,14.3,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,1,14.4,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,1,14.5,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,1,14.6,India,KL Rahul,CA Pujara,JR Hazlewood,4,0,"",""
ball,1,15.1,India,CA Pujara,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,1,15.2,India,KL Rahul,CA Pujara,SNJ O'Keefe,1,0,"",""
ball,1,15.3,India,CA Pujara,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,1,15.4,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,1,15.5,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,1,15.6,India,KL Rahul,CA Pujara,SNJ O'Keefe,1,0,"",""
ball,1,16.1,India,KL Rahul,CA Pujara,JR Hazlewood,1,0,"",""
ball,1,16.2,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,1,16.3,India,CA Pujara,KL Rahul,JR Hazlewood,4,0,"",""
ball,1,16.4,India,CA Pujara,KL Rahul,JR Hazlewood,1,0,"",""
ball,1,16.5,India,KL Rahul,CA Pujara,JR Hazlewood,0,0,"",""
ball,1,16.6,India,KL Rahul,CA Pujara,JR Hazlewood,4,0,"",""
ball,1,17.1,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,17.2,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,17.3,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,17.4,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,17.5,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,17.6,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,18.1,India,KL Rahul,CA Pujara,MR Marsh,0,0,"",""
ball,1,18.2,India,KL Rahul,CA Pujara,MR Marsh,0,0,"",""
ball,1,18.3,India,KL Rahul,CA Pujara,MR Marsh,0,0,"",""
ball,1,18.4,India,KL Rahul,CA Pujara,MR Marsh,0,0,"",""
ball,1,18.5,India,KL Rahul,CA Pujara,MR Marsh,0,0,"",""
ball,1,18.6,India,KL Rahul,CA Pujara,MR Marsh,1,0,"",""
ball,1,19.1,India,KL Rahul,CA Pujara,SNJ O'Keefe,1,0,"",""
ball,1,19.2,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,19.3,India,CA Pujara,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,19.4,India,CA Pujara,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,1,19.5,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,1,19.6,India,KL Rahul,CA Pujara,SNJ O'Keefe,0,0,"",""
ball,1,20.1,India,CA Pujara,KL Rahul,MR Marsh,0,0,"",""
ball,1,20.2,India,CA Pujara,KL Rahul,MR Marsh,0,0,"",""
ball,1,20.3,India,CA Pujara,KL Rahul,MR Marsh,1,0,"",""
ball,1,20.4,India,KL Rahul,CA Pujara,MR Marsh,0,0,"",""
ball,1,20.5,India,KL Rahul,CA Pujara,MR Marsh,0,0,"",""
ball,1,20.6,India,KL Rahul,CA Pujara,MR Marsh,0,0,"",""
ball,1,21.1,India,CA Pujara,KL Rahul,NM Lyon,1,0,"",""
ball,1,21.2,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,1,21.3,India,KL Rahul,CA Pujara,NM Lyon,4,0,"",""
ball,1,21.4,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,1,21.5,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,1,21.6,India,KL Rahul,CA Pujara,NM Lyon,0,1,"",""
ball,1,22.1,India,KL Rahul,CA Pujara,MA Starc,0,0,"",""
ball,1,22.2,India,KL Rahul,CA Pujara,MA Starc,0,0,"",""
ball,1,22.3,India,KL Rahul,CA Pujara,MA Starc,0,0,"",""
ball,1,22.4,India,KL Rahul,CA Pujara,MA Starc,0,0,"",""
ball,1,22.5,India,KL Rahul,CA Pujara,MA Starc,0,0,"",""
ball,1,22.6,India,KL Rahul,CA Pujara,MA Starc,0,0,"",""
ball,1,23.1,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,1,23.2,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,1,23.3,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,1,23.4,India,CA Pujara,KL Rahul,NM Lyon,1,0,"",""
ball,1,23.5,India,KL Rahul,CA Pujara,NM Lyon,0,4,"",""
ball,1,23.6,India,KL Rahul,CA Pujara,NM Lyon,1,0,"",""
ball,1,24.1,India,KL Rahul,CA Pujara,MA Starc,0,0,"",""
ball,1,24.2,India,KL Rahul,CA Pujara,MA Starc,0,0,"",""
ball,1,24.3,India,KL Rahul,CA Pujara,MA Starc,0,0,"",""
ball,1,24.4,India,KL Rahul,CA Pujara,MA Starc,0,0,"",""
ball,1,24.5,India,KL Rahul,CA Pujara,MA Starc,0,0,"",""
ball,1,24.6,India,KL Rahul,CA Pujara,MA Starc,4,0,"",""
ball,1,25.1,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,1,25.2,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,1,25.3,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,1,25.4,India,CA Pujara,KL Rahul,NM Lyon,1,0,"",""
ball,1,25.5,India,KL Rahul,CA Pujara,NM Lyon,1,0,"",""
ball,1,25.6,India,CA Pujara,KL Rahul,NM Lyon,1,0,"",""
ball,1,26.1,India,CA Pujara,KL Rahul,MA Starc,0,0,"",""
ball,1,26.2,India,CA Pujara,KL Rahul,MA Starc,0,0,"",""
ball,1,26.3,India,CA Pujara,KL Rahul,MA Starc,0,0,"",""
ball,1,26.4,India,CA Pujara,KL Rahul,MA Starc,0,0,"",""
ball,1,26.5,India,CA Pujara,KL Rahul,MA Starc,0,0,"",""
ball,1,26.6,India,CA Pujara,KL Rahul,MA Starc,1,0,"",""
ball,1,27.1,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,1,27.2,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,1,27.3,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,1,27.4,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,1,27.5,India,CA Pujara,KL Rahul,NM Lyon,0,0,caught,CA Pujara
ball,1,27.6,India,V Kohli,KL Rahul,NM Lyon,0,0,"",""
ball,1,28.1,India,KL Rahul,V Kohli,MA Starc,0,0,"",""
ball,1,28.2,India,KL Rahul,V Kohli,MA Starc,0,0,"",""
ball,1,28.3,India,KL Rahul,V Kohli,MA Starc,0,0,"",""
ball,1,28.4,India,KL Rahul,V Kohli,MA Starc,0,0,"",""
ball,1,28.5,India,KL Rahul,V Kohli,MA Starc,0,0,"",""
ball,1,28.6,India,KL Rahul,V Kohli,MA Starc,0,0,"",""
ball,1,29.1,India,V Kohli,KL Rahul,NM Lyon,1,0,"",""
ball,1,29.2,India,KL Rahul,V Kohli,NM Lyon,1,0,"",""
ball,1,29.3,India,V Kohli,KL Rahul,NM Lyon,0,0,"",""
ball,1,29.4,India,V Kohli,KL Rahul,NM Lyon,1,0,"",""
ball,1,29.5,India,KL Rahul,V Kohli,NM Lyon,0,0,"",""
ball,1,29.6,India,KL Rahul,V Kohli,NM Lyon,0,0,"",""
ball,1,30.1,India,V Kohli,KL Rahul,MA Starc,0,0,"",""
ball,1,30.2,India,V Kohli,KL Rahul,MA Starc,0,0,"",""
ball,1,30.3,India,V Kohli,KL Rahul,MA Starc,0,0,"",""
ball,1,30.4,India,V Kohli,KL Rahul,MA Starc,0,0,"",""
ball,1,30.5,India,V Kohli,KL Rahul,MA Starc,0,0,"",""
ball,1,30.6,India,V Kohli,KL Rahul,MA Starc,4,0,"",""
ball,1,31.1,India,KL Rahul,V Kohli,NM Lyon,0,0,"",""
ball,1,31.2,India,KL Rahul,V Kohli,NM Lyon,0,0,"",""
ball,1,31.3,India,KL Rahul,V Kohli,NM Lyon,1,0,"",""
ball,1,31.4,India,V Kohli,KL Rahul,NM Lyon,1,0,"",""
ball,1,31.5,India,KL Rahul,V Kohli,NM Lyon,0,0,"",""
ball,1,31.6,India,KL Rahul,V Kohli,NM Lyon,1,0,"",""
ball,1,32.1,India,KL Rahul,V Kohli,MA Starc,0,0,"",""
ball,1,32.2,India,KL Rahul,V Kohli,MA Starc,0,0,"",""
ball,1,32.3,India,KL Rahul,V Kohli,MA Starc,0,0,"",""
ball,1,32.4,India,KL Rahul,V Kohli,MA Starc,0,0,"",""
ball,1,32.5,India,KL Rahul,V Kohli,MA Starc,1,0,"",""
ball,1,32.6,India,V Kohli,KL Rahul,MA Starc,1,0,"",""
ball,1,33.1,India,V Kohli,KL Rahul,NM Lyon,0,0,"",""
ball,1,33.2,India,V Kohli,KL Rahul,NM Lyon,4,0,"",""
ball,1,33.3,India,V Kohli,KL Rahul,NM Lyon,0,0,"",""
ball,1,33.4,India,V Kohli,KL Rahul,NM Lyon,0,0,"",""
ball,1,33.5,India,V Kohli,KL Rahul,NM Lyon,0,0,lbw,V Kohli
ball,1,33.6,India,AM Rahane,KL Rahul,NM Lyon,1,0,"",""
ball,1,34.1,India,AM Rahane,KL Rahul,JR Hazlewood,0,0,"",""
ball,1,34.2,India,AM Rahane,KL Rahul,JR Hazlewood,0,0,"",""
ball,1,34.3,India,AM Rahane,KL Rahul,JR Hazlewood,2,0,"",""
ball,1,34.4,India,AM Rahane,KL Rahul,JR Hazlewood,0,0,"",""
ball,1,34.5,India,AM Rahane,KL Rahul,JR Hazlewood,0,0,"",""
ball,1,34.6,India,AM Rahane,KL Rahul,JR Hazlewood,0,0,"",""
ball,1,35.1,India,KL Rahul,AM Rahane,NM Lyon,0,0,"",""
ball,1,35.2,India,KL Rahul,AM Rahane,NM Lyon,1,0,"",""
ball,1,35.3,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,35.4,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,35.5,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,35.6,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,36.1,India,KL Rahul,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,36.2,India,KL Rahul,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,36.3,India,KL Rahul,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,36.4,India,KL Rahul,AM Rahane,JR Hazlewood,1,0,"",""
ball,1,36.5,India,AM Rahane,KL Rahul,JR Hazlewood,0,0,"",""
ball,1,36.6,India,AM Rahane,KL Rahul,JR Hazlewood,0,0,"",""
ball,1,37.1,India,KL Rahul,AM Rahane,NM Lyon,1,0,"",""
ball,1,37.2,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,37.3,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,37.4,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,37.5,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,37.6,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,38.1,India,KL Rahul,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,38.2,India,KL Rahul,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,38.3,India,KL Rahul,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,38.4,India,KL Rahul,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,38.5,India,KL Rahul,AM Rahane,JR Hazlewood,4,0,"",""
ball,1,38.6,India,KL Rahul,AM Rahane,JR Hazlewood,1,0,"",""
ball,1,39.1,India,KL Rahul,AM Rahane,NM Lyon,0,0,"",""
ball,1,39.2,India,KL Rahul,AM Rahane,NM Lyon,1,0,"",""
ball,1,39.3,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,39.4,India,AM Rahane,KL Rahul,NM Lyon,4,0,"",""
ball,1,39.5,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,39.6,India,AM Rahane,KL Rahul,NM Lyon,1,0,"",""
ball,1,40.1,India,AM Rahane,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,1,40.2,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,40.3,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,40.4,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,40.5,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,40.6,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,41.1,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,41.2,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,41.3,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,41.4,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,41.5,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,41.6,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,42.1,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,42.2,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,42.3,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,42.4,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,42.5,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,42.6,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,43.1,India,AM Rahane,KL Rahul,NM Lyon,1,0,"",""
ball,1,43.2,India,KL Rahul,AM Rahane,NM Lyon,0,0,"",""
ball,1,43.3,India,KL Rahul,AM Rahane,NM Lyon,0,0,"",""
ball,1,43.4,India,KL Rahul,AM Rahane,NM Lyon,0,0,"",""
ball,1,43.5,India,KL Rahul,AM Rahane,NM Lyon,0,0,"",""
ball,1,43.6,India,KL Rahul,AM Rahane,NM Lyon,0,0,"",""
ball,1,44.1,India,AM Rahane,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,44.2,India,AM Rahane,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,1,44.3,India,KL Rahul,AM Rahane,SNJ O'Keefe,1,0,"",""
ball,1,44.4,India,AM Rahane,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,44.5,India,AM Rahane,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,44.6,India,AM Rahane,KL Rahul,SNJ O'Keefe,4,0,"",""
ball,1,45.1,India,KL Rahul,AM Rahane,NM Lyon,1,0,"",""
ball,1,45.2,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,45.3,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,45.4,India,AM Rahane,KL Rahul,NM Lyon,1,0,"",""
ball,1,45.5,India,KL Rahul,AM Rahane,NM Lyon,0,0,"",""
ball,1,45.6,India,KL Rahul,AM Rahane,NM Lyon,2,0,"",""
ball,1,46.1,India,AM Rahane,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,1,46.2,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,46.3,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,46.4,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,46.5,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,46.6,India,KL Rahul,AM Rahane,SNJ O'Keefe,0,0,"",""
ball,1,47.1,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,47.2,India,AM Rahane,KL Rahul,NM Lyon,0,0,"",""
ball,1,47.3,India,AM Rahane,KL Rahul,NM Lyon,0,0,stumped,AM Rahane
ball,1,47.4,India,KK Nair,KL Rahul,NM Lyon,0,1,"",""
ball,1,47.5,India,KL Rahul,KK Nair,NM Lyon,0,0,"",""
ball,1,47.6,India,KL Rahul,KK Nair,NM Lyon,0,0,"",""
ball,1,48.1,India,KK Nair,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,48.2,India,KK Nair,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,48.3,India,KK Nair,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,48.4,India,KK Nair,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,48.5,India,KK Nair,KL Rahul,SNJ O'Keefe,2,0,"",""
ball,1,48.6,India,KK Nair,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,49.1,India,KL Rahul,KK Nair,NM Lyon,1,0,"",""
ball,1,49.2,India,KK Nair,KL Rahul,NM Lyon,1,0,"",""
ball,1,49.3,India,KL Rahul,KK Nair,NM Lyon,0,0,"",""
ball,1,49.4,India,KL Rahul,KK Nair,NM Lyon,1,0,"",""
ball,1,49.5,India,KK Nair,KL Rahul,NM Lyon,0,0,"",""
ball,1,49.6,India,KK Nair,KL Rahul,NM Lyon,0,0,"",""
ball,1,50.1,India,KL Rahul,KK Nair,SNJ O'Keefe,0,0,"",""
ball,1,50.2,India,KL Rahul,KK Nair,SNJ O'Keefe,2,0,"",""
ball,1,50.3,India,KL Rahul,KK Nair,SNJ O'Keefe,0,0,"",""
ball,1,50.4,India,KL Rahul,KK Nair,SNJ O'Keefe,0,0,"",""
ball,1,50.5,India,KL Rahul,KK Nair,SNJ O'Keefe,1,0,"",""
ball,1,50.6,India,KK Nair,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,1,51.1,India,KK Nair,KL Rahul,NM Lyon,1,0,"",""
ball,1,51.2,India,KL Rahul,KK Nair,NM Lyon,0,0,"",""
ball,1,51.3,India,KL Rahul,KK Nair,NM Lyon,1,0,"",""
ball,1,51.4,India,KK Nair,KL Rahul,NM Lyon,1,0,"",""
ball,1,51.5,India,KL Rahul,KK Nair,NM Lyon,0,0,"",""
ball,1,51.6,India,KL Rahul,KK Nair,NM Lyon,0,0,"",""
ball,1,52.1,India,KK Nair,KL Rahul,MA Starc,0,0,"",""
ball,1,52.2,India,KK Nair,KL Rahul,MA Starc,0,0,"",""
ball,1,52.3,India,KK Nair,KL Rahul,MA Starc,4,0,"",""
ball,1,52.4,India,KK Nair,KL Rahul,MA Starc,0,0,"",""
ball,1,52.5,India,KK Nair,KL Rahul,MA Starc,0,0,"",""
ball,1,52.6,India,KK Nair,KL Rahul,MA Starc,0,0,"",""
ball,1,53.1,India,KL Rahul,KK Nair,SNJ O'Keefe,0,0,"",""
ball,1,53.2,India,KL Rahul,KK Nair,SNJ O'Keefe,1,0,"",""
ball,1,53.3,India,KK Nair,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,1,53.4,India,KL Rahul,KK Nair,SNJ O'Keefe,1,0,"",""
ball,1,53.5,India,KK Nair,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,53.6,India,KK Nair,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,1,54.1,India,KK Nair,KL Rahul,MA Starc,0,0,"",""
ball,1,54.2,India,KK Nair,KL Rahul,MA Starc,0,0,"",""
ball,1,54.3,India,KK Nair,KL Rahul,MA Starc,2,0,"",""
ball,1,54.4,India,KK Nair,KL Rahul,MA Starc,0,0,"",""
ball,1,54.5,India,KK Nair,KL Rahul,MA Starc,1,0,"",""
ball,1,54.6,India,KL Rahul,KK Nair,MA Starc,0,0,"",""
ball,1,55.1,India,KK Nair,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,55.2,India,KK Nair,KL Rahul,SNJ O'Keefe,2,0,"",""
ball,1,55.3,India,KK Nair,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,55.4,India,KK Nair,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,55.5,India,KK Nair,KL Rahul,SNJ O'Keefe,4,0,"",""
