ball,1,4.3,India,M Vijay,S Dhawan,DW Steyn,1,0,"",""
ball,1,4.4,India,S Dhawan,M Vijay,DW Steyn,0,0,"",""
ball,1,4.5,India,S Dhawan,M Vijay,DW Steyn,1,0,"",""
ball,1,4.6,India,M Vijay,S Dhawan,DW Steyn,0,0,"",""
ball,1,5.1,India,S Dhawan,M Vijay,VD Philander,0,0,"",""
ball,1,5.2,India,S Dhawan,M Vijay,VD Philander,0,0,"",""
ball,1,5.3,India,S Dhawan,M Vijay,VD Philander,0,0,"",""
ball,1,5.4,India,S Dhawan,M Vijay,VD Philander,0,0,"",""
ball,1,5.5,India,S Dhawan,M Vijay,VD Philander,0,0,"",""
ball,1,5.6,India,S Dhawan,M Vijay,VD Philander,1,0,"",""
ball,1,6.1,India,S Dhawan,M Vijay,DW Steyn,4,0,"",""
ball,1,6.2,India,S Dhawan,M Vijay,DW Steyn,0,0,"",""
ball,1,6.3,India,S Dhawan,M Vijay,DW Steyn,1,0,"",""
ball,1,6.4,India,M Vijay,S Dhawan,DW Steyn,0,0,"",""
ball,1,6.5,India,M Vijay,S Dhawan,DW Steyn,4,0,"",""
ball,1,6.6,India,M Vijay,S Dhawan,DW Steyn,0,0,"",""
ball,1,7.1,India,S Dhawan,M Vijay,M Morkel,0,0,"",""
ball,1,7.2,India,S Dhawan,M Vijay,M Morkel,0,0,"",""
ball,1,7.3,India,S Dhawan,M Vijay,M Morkel,0,0,"",""
ball,1,7.4,India,S Dhawan,M Vijay,M Morkel,0,0,"",""
ball,1,7.5,India,S Dhawan,M Vijay,M Morkel,0,0,"",""
ball,1,7.6,India,S Dhawan,M Vijay,M Morkel,0,0,"",""
ball,1,8.1,India,M Vijay,S Dhawan,DW Steyn,0,0,"",""
ball,1,8.2,India,M Vijay,S Dhawan,DW Steyn,0,0,"",""
ball,1,8.3,India,M Vijay,S Dhawan,DW Steyn,0,0,"",""
ball,1,8.4,India,M Vijay,S Dhawan,DW Steyn,0,0,"",""
ball,1,8.5,India,M Vijay,S Dhawan,DW Steyn,0,0,"",""
ball,1,8.6,India,M Vijay,S Dhawan,DW Steyn,0,0,"",""
ball,1,9.1,India,S Dhawan,M Vijay,M Morkel,0,0,"",""
ball,1,9.2,India,S Dhawan,M Vijay,M Morkel,0,0,"",""
ball,1,9.3,India,S Dhawan,M Vijay,M Morkel,4,0,"",""
ball,1,9.4,India,S Dhawan,M Vijay,M Morkel,0,0,"",""
ball,1,9.5,India,S Dhawan,M Vijay,M Morkel,1,0,"",""
ball,1,9.6,India,M Vijay,S Dhawan,M Morkel,0,0,"",""
ball,1,10.1,India,S Dhawan,M Vijay,DW Steyn,0,0,"",""
ball,1,10.2,India,S Dhawan,M Vijay,DW Steyn,0,0,"",""
ball,1,10.3,India,S Dhawan,M Vijay,DW Steyn,0,0,"",""
ball,1,10.4,India,S Dhawan,M Vijay,DW Steyn,0,0,"",""
ball,1,10.5,India,S Dhawan,M Vijay,DW Steyn,0,0,"",""
ball,1,10.6,India,S Dhawan,M Vijay,DW Steyn,0,0,"",""
ball,1,11.1,India,M Vijay,S Dhawan,M Morkel,0,0,"",""
ball,1,11.2,India,M Vijay,S Dhawan,M Morkel,0,0,"",""
ball,1,11.3,India,M Vijay,S Dhawan,M Morkel,1,0,"",""
ball,1,11.4,India,S Dhawan,M Vijay,M Morkel,0,0,"",""
ball,1,11.5,India,S Dhawan,M Vijay,M Morkel,0,0,"",""
ball,1,11.6,India,S Dhawan,M Vijay,M Morkel,1,0,"",""
ball,1,12.1,India,S Dhawan,M Vijay,VD Philander,0,0,"",""
ball,1,12.2,India,S Dhawan,M Vijay,VD Philander,0,0,"",""
ball,1,12.3,India,S Dhawan,M Vijay,VD Philander,0,1,"",""
ball,1,12.4,India,M Vijay,S Dhawan,VD Philander,0,0,"",""
ball,1,12.5,India,M Vijay,S Dhawan,VD Philander,0,0,"",""
ball,1,12.6,India,M Vijay,S Dhawan,VD Philander,0,0,"",""
ball,1,13.1,India,S Dhawan,M Vijay,M Morkel,0,0,caught,S Dhawan
ball,1,13.2,India,CA Pujara,M Vijay,M Morkel,2,0,"",""
ball,1,13.3,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,13.4,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,13.5,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,13.6,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,14.1,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,14.2,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,14.3,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,14.4,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,14.5,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,14.6,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,15.1,India,CA Pujara,M Vijay,JH Kallis,3,0,"",""
ball,1,15.2,India,M Vijay,CA Pujara,JH Kallis,4,0,"",""
ball,1,15.3,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,15.4,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,15.5,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,15.6,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,16.1,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,16.2,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,16.3,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,16.4,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,16.5,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,16.6,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,17.1,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,17.2,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,17.3,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,17.4,India,M Vijay,CA Pujara,JH Kallis,1,0,"",""
ball,1,17.5,India,CA Pujara,M Vijay,JH Kallis,1,0,"",""
ball,1,17.6,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,18.1,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,18.2,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,18.3,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,18.4,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,18.5,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,18.6,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,19.1,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,19.2,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,19.3,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,19.4,India,M Vijay,CA Pujara,JH Kallis,4,0,"",""
ball,1,19.5,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,19.6,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,20.1,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,20.2,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,20.3,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,20.4,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,20.5,India,CA Pujara,M Vijay,M Morkel,4,0,"",""
ball,1,20.6,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,21.1,India,M Vijay,CA Pujara,RJ Peterson,4,0,"",""
ball,1,21.2,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,21.3,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,21.4,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,21.5,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,21.6,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,22.1,India,CA Pujara,M Vijay,M Morkel,1,0,"",""
ball,1,22.2,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,22.3,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,22.4,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,22.5,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,22.6,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,23.1,India,CA Pujara,M Vijay,RJ Peterson,1,0,"",""
ball,1,23.2,India,M Vijay,CA Pujara,RJ Peterson,4,0,"",""
ball,1,23.3,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,23.4,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,23.5,India,M Vijay,CA Pujara,RJ Peterson,1,0,"",""
ball,1,23.6,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,24.1,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,24.2,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,24.3,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,24.4,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,24.5,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,24.6,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,25.1,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,25.2,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,25.3,India,CA Pujara,M Vijay,RJ Peterson,1,0,"",""
ball,1,25.4,India,M Vijay,CA Pujara,RJ Peterson,4,0,"",""
ball,1,25.5,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,25.6,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,26.1,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,26.2,India,CA Pujara,M Vijay,DW Steyn,4,0,"",""
ball,1,26.3,India,CA Pujara,M Vijay,DW Steyn,1,0,"",""
ball,1,26.4,India,M Vijay,CA Pujara,DW Steyn,1,0,"",""
ball,1,26.5,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,26.6,India,CA Pujara,M Vijay,DW Steyn,1,0,"",""
ball,1,27.1,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,27.2,India,CA Pujara,M Vijay,VD Philander,0,1,"",""
ball,1,27.3,India,CA Pujara,M Vijay,VD Philander,3,0,"",""
ball,1,27.4,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,27.5,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,27.6,India,M Vijay,CA Pujara,VD Philander,0,1,"",""
ball,1,27.7,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,27.8,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,28.1,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,28.2,India,CA Pujara,M Vijay,DW Steyn,2,0,"",""
ball,1,28.3,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,28.4,India,CA Pujara,M Vijay,DW Steyn,4,0,"",""
ball,1,28.5,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,28.6,India,CA Pujara,M Vijay,DW Steyn,2,0,"",""
ball,1,29.1,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,29.2,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,29.3,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,29.4,India,M Vijay,CA Pujara,VD Philander,4,0,"",""
ball,1,29.5,India,M Vijay,CA Pujara,VD Philander,4,0,"",""
ball,1,29.6,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,30.1,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,30.2,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,30.3,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,30.4,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,30.5,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,30.6,India,CA Pujara,M Vijay,DW Steyn,4,0,"",""
ball,1,31.1,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,31.2,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,31.3,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,31.4,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,31.5,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,31.6,India,M Vijay,CA Pujara,VD Philander,3,0,"",""
ball,1,32.1,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,32.2,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,32.3,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,32.4,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,32.5,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,32.6,India,M Vijay,CA Pujara,DW Steyn,4,0,"",""
ball,1,33.1,India,CA Pujara,M Vijay,JH Kallis,1,0,"",""
ball,1,33.2,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,33.3,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,33.4,India,M Vijay,CA Pujara,JH Kallis,4,0,"",""
ball,1,33.5,India,M Vijay,CA Pujara,JH Kallis,1,0,"",""
ball,1,33.6,India,CA Pujara,M Vijay,JH Kallis,0,0,"",""
ball,1,34.1,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,34.2,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,34.3,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,34.4,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,34.5,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,34.6,India,M Vijay,CA Pujara,M Morkel,1,0,"",""
ball,1,35.1,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,35.2,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,35.3,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,35.4,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,35.5,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,35.6,India,M Vijay,CA Pujara,JH Kallis,1,0,"",""
ball,1,36.1,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,36.2,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,36.3,India,M Vijay,CA Pujara,M Morkel,2,0,"",""
ball,1,36.4,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,36.5,India,M Vijay,CA Pujara,M Morkel,4,0,"",""
ball,1,36.6,India,M Vijay,CA Pujara,M Morkel,0,0,"",""
ball,1,37.1,India,CA Pujara,M Vijay,JH Kallis,2,0,"",""
ball,1,37.2,India,CA Pujara,M Vijay,JH Kallis,1,0,"",""
ball,1,37.3,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,37.4,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,37.5,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,37.6,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,38.1,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,38.2,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,38.3,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,38.4,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,38.5,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,38.6,India,CA Pujara,M Vijay,M Morkel,4,0,"",""
ball,1,39.1,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,39.2,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,39.3,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,39.4,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,39.5,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,39.6,India,M Vijay,CA Pujara,JH Kallis,0,0,"",""
ball,1,40.1,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,40.2,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,40.3,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,40.4,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,40.5,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,40.6,India,CA Pujara,M Vijay,M Morkel,0,0,"",""
ball,1,41.1,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,41.2,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,41.3,India,M Vijay,CA Pujara,RJ Peterson,1,0,"",""
ball,1,41.4,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,41.5,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,41.6,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,42.1,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,42.2,India,M Vijay,CA Pujara,VD Philander,4,0,"",""
ball,1,42.3,India,M Vijay,CA Pujara,VD Philander,4,0,"",""
ball,1,42.4,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,42.5,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,42.6,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,43.1,India,CA Pujara,M Vijay,RJ Peterson,2,0,"",""
ball,1,43.2,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,43.3,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,43.4,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,43.5,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,43.6,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,44.1,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,44.2,India,M Vijay,CA Pujara,VD Philander,1,0,"",""
ball,1,44.3,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,44.4,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,44.5,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,44.6,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,45.1,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,45.2,India,M Vijay,CA Pujara,RJ Peterson,1,0,"",""
ball,1,45.3,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,45.4,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,45.5,India,CA Pujara,M Vijay,RJ Peterson,4,0,"",""
ball,1,45.6,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,46.1,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,46.2,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,46.3,India,M Vijay,CA Pujara,VD Philander,1,0,"",""
ball,1,46.4,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,46.5,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,46.6,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,47.1,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,47.2,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,47.3,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,47.4,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,47.5,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,47.6,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,48.1,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,48.2,India,CA Pujara,M Vijay,VD Philander,0,0,"",""
ball,1,48.3,India,CA Pujara,M Vijay,VD Philander,1,0,"",""
ball,1,48.4,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,48.5,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,48.6,India,M Vijay,CA Pujara,VD Philander,0,0,"",""
ball,1,49.1,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,49.2,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,49.3,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,49.4,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,49.5,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,49.6,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,50.1,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,50.2,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,50.3,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,50.4,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,50.5,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,50.6,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,51.1,India,CA Pujara,M Vijay,RJ Peterson,4,0,"",""
ball,1,51.2,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,51.3,India,CA Pujara,M Vijay,RJ Peterson,1,0,"",""
ball,1,51.4,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,51.5,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,51.6,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,52.1,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,52.2,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,52.3,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,52.4,India,CA Pujara,M Vijay,DW Steyn,1,0,"",""
ball,1,52.5,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,52.6,India,M Vijay,CA Pujara,DW Steyn,2,0,"",""
ball,1,53.1,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,53.2,India,CA Pujara,M Vijay,RJ Peterson,1,0,"",""
ball,1,53.3,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,53.4,India,M Vijay,CA Pujara,RJ Peterson,4,0,"",""
ball,1,53.5,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,53.6,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,54.1,India,CA Pujara,M Vijay,DW Steyn,1,0,"",""
ball,1,54.2,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,54.3,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,54.4,India,M Vijay,CA Pujara,DW Steyn,1,0,"",""
ball,1,54.5,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,54.6,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,55.1,India,M Vijay,CA Pujara,RJ Peterson,4,0,"",""
ball,1,55.2,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,55.3,India,M Vijay,CA Pujara,RJ Peterson,4,0,"",""
ball,1,55.4,India,M Vijay,CA Pujara,RJ Peterson,1,0,"",""
ball,1,55.5,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,55.6,India,CA Pujara,M Vijay,RJ Peterson,0,0,"",""
ball,1,56.1,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,56.2,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,56.3,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,56.4,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,56.5,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,56.6,India,M Vijay,CA Pujara,DW Steyn,0,0,"",""
ball,1,57.1,India,CA Pujara,M Vijay,RJ Peterson,1,0,"",""
ball,1,57.2,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,57.3,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,57.4,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,57.5,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,57.6,India,M Vijay,CA Pujara,RJ Peterson,0,0,"",""
ball,1,58.1,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,58.2,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,58.3,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
ball,1,58.4,India,CA Pujara,M Vijay,DW Steyn,0,0,"",""
