ball,1,20.4,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,2,0,"",""
ball,1,20.5,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,4,0,"",""
ball,1,20.6,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,0,0,"",""
ball,1,21.1,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,1,0,"",""
ball,1,21.2,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,0,0,"",""
ball,1,21.3,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,0,0,"",""
ball,1,21.4,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,0,0,"",""
ball,1,21.5,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,0,0,"",""
ball,1,21.6,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,0,0,"",""
ball,1,22.1,New Zealand,KS Williamson,LRPL Taylor,S Shillingford,1,0,"",""
ball,1,22.2,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,0,0,"",""
ball,1,22.3,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,0,0,"",""
ball,1,22.4,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,0,0,"",""
ball,1,22.5,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,0,0,"",""
ball,1,22.6,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,0,0,"",""
ball,1,23.1,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,23.2,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,23.3,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,23.4,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,23.5,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,23.6,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,24.1,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,0,0,"",""
ball,1,24.2,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,4,0,"",""
ball,1,24.3,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,0,0,"",""
ball,1,24.4,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,0,0,"",""
ball,1,24.5,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,0,0,"",""
ball,1,24.6,New Zealand,LRPL Taylor,KS Williamson,S Shillingford,0,0,"",""
ball,1,25.1,New Zealand,KS Williamson,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,25.2,New Zealand,KS Williamson,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,25.3,New Zealand,KS Williamson,LRPL Taylor,DJG Sammy,4,0,"",""
ball,1,25.4,New Zealand,KS Williamson,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,25.5,New Zealand,KS Williamson,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,25.6,New Zealand,KS Williamson,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,26.1,New Zealand,LRPL Taylor,KS Williamson,TL Best,0,0,"",""
ball,1,26.2,New Zealand,LRPL Taylor,KS Williamson,TL Best,0,0,"",""
ball,1,26.3,New Zealand,LRPL Taylor,KS Williamson,TL Best,1,0,"",""
ball,1,26.4,New Zealand,KS Williamson,LRPL Taylor,TL Best,0,0,"",""
ball,1,26.5,New Zealand,KS Williamson,LRPL Taylor,TL Best,0,0,"",""
ball,1,26.6,New Zealand,KS Williamson,LRPL Taylor,TL Best,0,0,"",""
ball,1,27.1,New Zealand,LRPL Taylor,KS Williamson,DJG Sammy,1,0,"",""
ball,1,27.2,New Zealand,KS Williamson,LRPL Taylor,DJG Sammy,1,0,"",""
ball,1,27.3,New Zealand,LRPL Taylor,KS Williamson,DJG Sammy,0,0,"",""
ball,1,27.4,New Zealand,LRPL Taylor,KS Williamson,DJG Sammy,0,0,"",""
ball,1,27.5,New Zealand,LRPL Taylor,KS Williamson,DJG Sammy,2,0,"",""
ball,1,27.6,New Zealand,LRPL Taylor,KS Williamson,DJG Sammy,2,0,"",""
ball,1,28.1,New Zealand,KS Williamson,LRPL Taylor,TL Best,2,0,"",""
ball,1,28.2,New Zealand,KS Williamson,LRPL Taylor,TL Best,0,0,"",""
ball,1,28.3,New Zealand,KS Williamson,LRPL Taylor,TL Best,0,0,"",""
ball,1,28.4,New Zealand,KS Williamson,LRPL Taylor,TL Best,0,0,"",""
ball,1,28.5,New Zealand,KS Williamson,LRPL Taylor,TL Best,1,0,"",""
ball,1,28.6,New Zealand,LRPL Taylor,KS Williamson,TL Best,2,0,"",""
ball,1,29.1,New Zealand,KS Williamson,LRPL Taylor,DJG Sammy,4,0,"",""
ball,1,29.2,New Zealand,KS Williamson,LRPL Taylor,DJG Sammy,2,0,"",""
ball,1,29.3,New Zealand,KS Williamson,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,29.4,New Zealand,KS Williamson,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,29.5,New Zealand,KS Williamson,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,29.6,New Zealand,KS Williamson,LRPL Taylor,DJG Sammy,4,0,"",""
ball,1,30.1,New Zealand,LRPL Taylor,KS Williamson,TL Best,0,0,"",""
ball,1,30.2,New Zealand,LRPL Taylor,KS Williamson,TL Best,1,0,"",""
ball,1,30.3,New Zealand,KS Williamson,LRPL Taylor,TL Best,0,0,"",""
ball,1,30.4,New Zealand,KS Williamson,LRPL Taylor,TL Best,0,0,"",""
ball,1,30.5,New Zealand,KS Williamson,LRPL Taylor,TL Best,1,0,"",""
ball,1,30.6,New Zealand,LRPL Taylor,KS Williamson,TL Best,0,0,"",""
ball,1,31.1,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,31.2,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,31.3,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,4,0,"",""
ball,1,31.4,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,31.5,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,1,0,"",""
ball,1,31.6,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,0,0,"",""
ball,1,32.1,New Zealand,KS Williamson,LRPL Taylor,TL Best,0,0,"",""
ball,1,32.2,New Zealand,KS Williamson,LRPL Taylor,TL Best,0,0,"",""
ball,1,32.3,New Zealand,KS Williamson,LRPL Taylor,TL Best,0,0,"",""
ball,1,32.4,New Zealand,KS Williamson,LRPL Taylor,TL Best,0,0,caught,KS Williamson
ball,1,32.5,New Zealand,BB McCullum,LRPL Taylor,TL Best,1,0,"",""
ball,1,32.6,New Zealand,LRPL Taylor,BB McCullum,TL Best,0,0,"",""
ball,1,33.1,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,33.2,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,1,0,"",""
ball,1,33.3,New Zealand,LRPL Taylor,BB McCullum,ST Gabriel,0,0,"",""
ball,1,33.4,New Zealand,LRPL Taylor,BB McCullum,ST Gabriel,0,0,"",""
ball,1,33.5,New Zealand,LRPL Taylor,BB McCullum,ST Gabriel,1,0,"",""
ball,1,33.6,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,34.1,New Zealand,LRPL Taylor,BB McCullum,TL Best,0,0,"",""
ball,1,34.2,New Zealand,LRPL Taylor,BB McCullum,TL Best,0,0,"",""
ball,1,34.3,New Zealand,LRPL Taylor,BB McCullum,TL Best,0,1,"",""
ball,1,34.4,New Zealand,BB McCullum,LRPL Taylor,TL Best,0,0,"",""
ball,1,34.5,New Zealand,BB McCullum,LRPL Taylor,TL Best,4,0,"",""
ball,1,34.6,New Zealand,BB McCullum,LRPL Taylor,TL Best,1,0,"",""
ball,1,35.1,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,35.2,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,35.3,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,2,0,"",""
ball,1,35.4,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,35.5,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,3,0,"",""
ball,1,35.6,New Zealand,LRPL Taylor,BB McCullum,ST Gabriel,0,0,"",""
ball,1,36.1,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,36.2,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,1,0,"",""
ball,1,36.3,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,0,0,"",""
ball,1,36.4,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,1,0,"",""
ball,1,36.5,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,36.6,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,37.1,New Zealand,LRPL Taylor,BB McCullum,ST Gabriel,4,0,"",""
ball,1,37.2,New Zealand,LRPL Taylor,BB McCullum,ST Gabriel,0,0,"",""
ball,1,37.3,New Zealand,LRPL Taylor,BB McCullum,ST Gabriel,0,0,"",""
ball,1,37.4,New Zealand,LRPL Taylor,BB McCullum,ST Gabriel,1,0,"",""
ball,1,37.5,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,37.6,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,38.1,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,4,0,"",""
ball,1,38.2,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,0,0,"",""
ball,1,38.3,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,0,0,"",""
ball,1,38.4,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,0,0,"",""
ball,1,38.5,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,0,0,"",""
ball,1,38.6,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,0,0,"",""
ball,1,39.1,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,39.2,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,4,0,"",""
ball,1,39.3,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,39.4,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,4,0,"",""
ball,1,39.5,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,39.6,New Zealand,BB McCullum,LRPL Taylor,ST Gabriel,0,0,"",""
ball,1,40.1,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,0,0,"",""
ball,1,40.2,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,0,0,"",""
ball,1,40.3,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,0,0,"",""
ball,1,40.4,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,0,0,"",""
ball,1,40.5,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,0,0,"",""
ball,1,40.6,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,1,0,"",""
ball,1,41.1,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,4,0,"",""
ball,1,41.2,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,0,0,"",""
ball,1,41.3,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,0,0,"",""
ball,1,41.4,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,0,0,"",""
ball,1,41.5,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,0,0,"",""
ball,1,41.6,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,0,0,"",""
ball,1,42.1,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,2,"",""
ball,1,42.2,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,42.3,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,42.4,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,2,0,"",""
ball,1,42.5,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,42.6,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,4,"",""
ball,1,43.1,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,3,0,"",""
ball,1,43.2,New Zealand,BB McCullum,LRPL Taylor,S Shillingford,0,0,"",""
ball,1,43.3,New Zealand,BB McCullum,LRPL Taylor,S Shillingford,0,0,"",""
ball,1,43.4,New Zealand,BB McCullum,LRPL Taylor,S Shillingford,0,0,"",""
ball,1,43.5,New Zealand,BB McCullum,LRPL Taylor,S Shillingford,0,0,"",""
ball,1,43.6,New Zealand,BB McCullum,LRPL Taylor,S Shillingford,1,0,"",""
ball,1,44.1,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,4,0,"",""
ball,1,44.2,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,4,0,"",""
ball,1,44.3,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,44.4,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,1,0,"",""
ball,1,44.5,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,0,1,"",""
ball,1,44.6,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,45.1,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,0,0,"",""
ball,1,45.2,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,0,0,"",""
ball,1,45.3,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,0,0,"",""
ball,1,45.4,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,0,0,"",""
ball,1,45.5,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,0,0,"",""
ball,1,45.6,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,1,0,"",""
ball,1,46.1,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,1,0,"",""
ball,1,46.2,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,46.3,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,46.4,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,1,0,"",""
ball,1,46.5,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,0,0,"",""
ball,1,46.6,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,1,0,"",""
ball,1,47.1,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,0,0,"",""
ball,1,47.2,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,0,0,"",""
ball,1,47.3,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,0,0,"",""
ball,1,47.4,New Zealand,LRPL Taylor,BB McCullum,S Shillingford,1,0,"",""
ball,1,47.5,New Zealand,BB McCullum,LRPL Taylor,S Shillingford,0,0,"",""
ball,1,47.6,New Zealand,BB McCullum,LRPL Taylor,S Shillingford,1,0,"",""
ball,1,48.1,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,1,0,"",""
ball,1,48.2,New Zealand,LRPL Taylor,BB McCullum,DJG Sammy,1,0,"",""
ball,1,48.3,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,48.4,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,48.5,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,48.6,New Zealand,BB McCullum,LRPL Taylor,DJG Sammy,0,0,"",""
ball,1,49.1,New Zealand,LRPL Taylor,BB McCullum,N Deonarine,0,0,"",""
ball,1,49.2,New Zealand,LRPL Taylor,BB McCullum,N Deonarine,0,0,"",""
ball,1,49.3,New Zealand,LRPL Taylor,BB McCullum,N Deonarine,2,0,"",""
ball,1,49.4,New Zealand,LRPL Taylor,BB McCullum,N Deonarine,0,0,"",""
