ball,1,27.5,India,SR Tendulkar,CA Pujara,JS Patel,0,0,"",""
ball,1,27.6,India,SR Tendulkar,CA Pujara,JS Patel,0,0,"",""
ball,1,28.1,India,CA Pujara,SR Tendulkar,CS Martin,0,0,"",""
ball,1,28.2,India,CA Pujara,SR Tendulkar,CS Martin,4,0,"",""
ball,1,28.3,India,CA Pujara,SR Tendulkar,CS Martin,1,0,"",""
ball,1,28.4,India,SR Tendulkar,CA Pujara,CS Martin,0,0,"",""
ball,1,28.5,India,SR Tendulkar,CA Pujara,CS Martin,0,0,"",""
ball,1,28.6,India,SR Tendulkar,CA Pujara,CS Martin,0,0,"",""
ball,1,29.1,India,CA Pujara,SR Tendulkar,TA Boult,1,0,"",""
ball,1,29.2,India,SR Tendulkar,CA Pujara,TA Boult,0,0,"",""
ball,1,29.3,India,SR Tendulkar,CA Pujara,TA Boult,0,0,"",""
ball,1,29.4,India,SR Tendulkar,CA Pujara,TA Boult,0,0,"",""
ball,1,29.5,India,SR Tendulkar,CA Pujara,TA Boult,1,0,"",""
ball,1,29.6,India,CA Pujara,SR Tendulkar,TA Boult,0,0,"",""
ball,1,30.1,India,SR Tendulkar,CA Pujara,CS Martin,4,0,"",""
ball,1,30.2,India,SR Tendulkar,CA Pujara,CS Martin,1,0,"",""
ball,1,30.3,India,CA Pujara,SR Tendulkar,CS Martin,0,0,"",""
ball,1,30.4,India,CA Pujara,SR Tendulkar,CS Martin,0,0,"",""
ball,1,30.5,India,CA Pujara,SR Tendulkar,CS Martin,0,0,"",""
ball,1,30.6,India,CA Pujara,SR Tendulkar,CS Martin,0,0,"",""
ball,1,31.1,India,SR Tendulkar,CA Pujara,TA Boult,1,0,"",""
ball,1,31.2,India,CA Pujara,SR Tendulkar,TA Boult,0,0,"",""
ball,1,31.3,India,CA Pujara,SR Tendulkar,TA Boult,0,0,"",""
ball,1,31.4,India,CA Pujara,SR Tendulkar,TA Boult,0,0,"",""
ball,1,31.5,India,CA Pujara,SR Tendulkar,TA Boult,0,0,"",""
ball,1,31.6,India,CA Pujara,SR Tendulkar,TA Boult,1,0,"",""
ball,1,32.1,India,CA Pujara,SR Tendulkar,CS Martin,4,0,"",""
ball,1,32.2,India,CA Pujara,SR Tendulkar,CS Martin,0,0,"",""
ball,1,32.3,India,CA Pujara,SR Tendulkar,CS Martin,0,0,"",""
ball,1,32.4,India,CA Pujara,SR Tendulkar,CS Martin,0,0,"",""
ball,1,32.5,India,CA Pujara,SR Tendulkar,CS Martin,0,0,"",""
ball,1,32.6,India,CA Pujara,SR Tendulkar,CS Martin,1,0,"",""
ball,1,33.1,India,CA Pujara,SR Tendulkar,JS Patel,0,0,"",""
ball,1,33.2,India,CA Pujara,SR Tendulkar,JS Patel,0,0,"",""
ball,1,33.3,India,CA Pujara,SR Tendulkar,JS Patel,0,0,"",""
ball,1,33.4,India,CA Pujara,SR Tendulkar,JS Patel,0,0,"",""
ball,1,33.5,India,CA Pujara,SR Tendulkar,JS Patel,2,0,"",""
ball,1,33.6,India,CA Pujara,SR Tendulkar,JS Patel,0,0,"",""
ball,1,34.1,India,SR Tendulkar,CA Pujara,TA Boult,0,0,"",""
ball,1,34.2,India,SR Tendulkar,CA Pujara,TA Boult,0,0,"",""
ball,1,34.3,India,SR Tendulkar,CA Pujara,TA Boult,0,0,"",""
ball,1,34.4,India,SR Tendulkar,CA Pujara,TA Boult,0,0,"",""
ball,1,34.5,India,SR Tendulkar,CA Pujara,TA Boult,0,0,bowled,SR Tendulkar
ball,1,34.6,India,V Kohli,CA Pujara,TA Boult,0,0,"",""
ball,1,35.1,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,35.2,India,CA Pujara,V Kohli,JS Patel,2,0,"",""
ball,1,35.3,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,35.4,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,35.5,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,35.6,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,36.1,India,V Kohli,CA Pujara,TA Boult,0,0,"",""
ball,1,36.2,India,V Kohli,CA Pujara,TA Boult,0,0,"",""
ball,1,36.3,India,V Kohli,CA Pujara,TA Boult,0,0,"",""
ball,1,36.4,India,V Kohli,CA Pujara,TA Boult,0,0,"",""
ball,1,36.5,India,V Kohli,CA Pujara,TA Boult,0,0,"",""
ball,1,36.6,India,V Kohli,CA Pujara,TA Boult,0,0,"",""
ball,1,37.1,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,37.2,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,37.3,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,37.4,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,37.5,India,CA Pujara,V Kohli,JS Patel,0,2,"",""
ball,1,37.6,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,38.1,India,V Kohli,CA Pujara,TA Boult,0,0,"",""
ball,1,38.2,India,V Kohli,CA Pujara,TA Boult,0,0,"",""
ball,1,38.3,India,V Kohli,CA Pujara,TA Boult,0,0,"",""
ball,1,38.4,India,V Kohli,CA Pujara,TA Boult,0,0,"",""
ball,1,38.5,India,V Kohli,CA Pujara,TA Boult,3,0,"",""
ball,1,38.6,India,CA Pujara,V Kohli,TA Boult,0,0,"",""
ball,1,39.1,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,39.2,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,39.3,India,V Kohli,CA Pujara,JS Patel,4,0,"",""
ball,1,39.4,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,39.5,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,39.6,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,40.1,India,CA Pujara,V Kohli,DAJ Bracewell,0,0,"",""
ball,1,40.2,India,CA Pujara,V Kohli,DAJ Bracewell,1,0,"",""
ball,1,40.3,India,V Kohli,CA Pujara,DAJ Bracewell,4,0,"",""
ball,1,40.4,India,V Kohli,CA Pujara,DAJ Bracewell,0,0,"",""
ball,1,40.5,India,V Kohli,CA Pujara,DAJ Bracewell,0,0,"",""
ball,1,40.6,India,V Kohli,CA Pujara,DAJ Bracewell,0,0,"",""
ball,1,41.1,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,41.2,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,41.3,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,41.4,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,41.5,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,41.6,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,42.1,India,V Kohli,CA Pujara,DAJ Bracewell,4,0,"",""
ball,1,42.2,India,V Kohli,CA Pujara,DAJ Bracewell,0,0,"",""
ball,1,42.3,India,V Kohli,CA Pujara,DAJ Bracewell,0,0,"",""
ball,1,42.4,India,V Kohli,CA Pujara,DAJ Bracewell,0,0,"",""
ball,1,42.5,India,V Kohli,CA Pujara,DAJ Bracewell,0,0,"",""
ball,1,42.6,India,V Kohli,CA Pujara,DAJ Bracewell,0,0,"",""
ball,1,43.1,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,43.2,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,43.3,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,43.4,India,CA Pujara,V Kohli,JS Patel,3,0,"",""
ball,1,43.5,India,V Kohli,CA Pujara,JS Patel,1,0,"",""
ball,1,43.6,India,CA Pujara,V Kohli,JS Patel,1,0,"",""
ball,1,44.1,India,CA Pujara,V Kohli,DAJ Bracewell,4,0,"",""
ball,1,44.2,India,CA Pujara,V Kohli,DAJ Bracewell,0,0,"",""
ball,1,44.3,India,CA Pujara,V Kohli,DAJ Bracewell,0,1,"",""
ball,1,44.4,India,V Kohli,CA Pujara,DAJ Bracewell,0,0,"",""
ball,1,44.5,India,V Kohli,CA Pujara,DAJ Bracewell,2,0,"",""
ball,1,44.6,India,V Kohli,CA Pujara,DAJ Bracewell,0,0,"",""
ball,1,45.1,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,45.2,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,45.3,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,45.4,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,45.5,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,45.6,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,46.1,India,V Kohli,CA Pujara,DAJ Bracewell,0,0,"",""
ball,1,46.2,India,V Kohli,CA Pujara,DAJ Bracewell,1,0,"",""
ball,1,46.3,India,CA Pujara,V Kohli,DAJ Bracewell,0,0,"",""
ball,1,46.4,India,CA Pujara,V Kohli,DAJ Bracewell,4,0,"",""
ball,1,46.5,India,CA Pujara,V Kohli,DAJ Bracewell,0,0,"",""
ball,1,46.6,India,CA Pujara,V Kohli,DAJ Bracewell,0,0,"",""
ball,1,47.1,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,47.2,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,47.3,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,47.4,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,47.5,India,V Kohli,CA Pujara,JS Patel,3,0,"",""
ball,1,47.6,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,48.1,India,V Kohli,CA Pujara,JEC Franklin,0,0,"",""
ball,1,48.2,India,V Kohli,CA Pujara,JEC Franklin,0,0,"",""
ball,1,48.3,India,V Kohli,CA Pujara,JEC Franklin,1,0,"",""
ball,1,48.4,India,CA Pujara,V Kohli,JEC Franklin,0,0,"",""
ball,1,48.5,India,CA Pujara,V Kohli,JEC Franklin,0,0,"",""
ball,1,48.6,India,CA Pujara,V Kohli,JEC Franklin,2,0,"",""
ball,1,49.1,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,49.2,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,49.3,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,49.4,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,49.5,India,V Kohli,CA Pujara,JS Patel,0,0,"",""
ball,1,49.6,India,V Kohli,CA Pujara,JS Patel,1,0,"",""
ball,1,50.1,India,V Kohli,CA Pujara,CS Martin,0,0,"",""
ball,1,50.2,India,V Kohli,CA Pujara,CS Martin,0,0,"",""
ball,1,50.3,India,V Kohli,CA Pujara,CS Martin,2,0,"",""
ball,1,50.4,India,V Kohli,CA Pujara,CS Martin,0,0,"",""
ball,1,50.5,India,V Kohli,CA Pujara,CS Martin,0,0,"",""
ball,1,50.6,India,V Kohli,CA Pujara,CS Martin,0,0,"",""
ball,1,51.1,India,CA Pujara,V Kohli,JEC Franklin,0,0,"",""
ball,1,51.2,India,CA Pujara,V Kohli,JEC Franklin,0,0,"",""
ball,1,51.3,India,CA Pujara,V Kohli,JEC Franklin,0,0,"",""
ball,1,51.4,India,CA Pujara,V Kohli,JEC Franklin,0,0,"",""
ball,1,51.5,India,CA Pujara,V Kohli,JEC Franklin,0,0,"",""
ball,1,51.6,India,CA Pujara,V Kohli,JEC Franklin,4,0,"",""
ball,1,52.1,India,V Kohli,CA Pujara,CS Martin,0,0,"",""
ball,1,52.2,India,V Kohli,CA Pujara,CS Martin,0,0,"",""
ball,1,52.3,India,V Kohli,CA Pujara,CS Martin,4,0,"",""
ball,1,52.4,India,V Kohli,CA Pujara,CS Martin,0,0,"",""
ball,1,52.5,India,V Kohli,CA Pujara,CS Martin,0,0,"",""
ball,1,52.6,India,V Kohli,CA Pujara,CS Martin,0,0,"",""
ball,1,53.1,India,CA Pujara,V Kohli,JEC Franklin,0,0,"",""
ball,1,53.2,India,CA Pujara,V Kohli,JEC Franklin,1,0,"",""
ball,1,53.3,India,V Kohli,CA Pujara,JEC Franklin,0,0,"",""
ball,1,53.4,India,V Kohli,CA Pujara,JEC Franklin,2,0,"",""
ball,1,53.5,India,V Kohli,CA Pujara,JEC Franklin,0,0,"",""
ball,1,53.6,India,V Kohli,CA Pujara,JEC Franklin,0,0,"",""
ball,1,54.1,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,54.2,India,CA Pujara,V Kohli,JS Patel,4,0,"",""
ball,1,54.3,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,54.4,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,54.5,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,54.6,India,CA Pujara,V Kohli,JS Patel,2,0,"",""
ball,1,55.1,India,V Kohli,CA Pujara,DAJ Bracewell,4,0,"",""
ball,1,55.2,India,V Kohli,CA Pujara,DAJ Bracewell,0,0,"",""
ball,1,55.3,India,V Kohli,CA Pujara,DAJ Bracewell,1,0,"",""
ball,1,55.4,India,CA Pujara,V Kohli,DAJ Bracewell,0,0,"",""
ball,1,55.5,India,CA Pujara,V Kohli,JEC Franklin,0,0,"",""
ball,1,55.6,India,CA Pujara,V Kohli,JEC Franklin,0,0,"",""
ball,1,56.1,India,V Kohli,CA Pujara,JS Patel,1,0,"",""
ball,1,56.2,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
ball,1,56.3,India,CA Pujara,V Kohli,JS Patel,0,0,"",""
