ball,1,38.4,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,4,0,"",""
ball,1,38.5,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,0,0,"",""
ball,1,38.6,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,CS Martin,1,0,"",""
ball,1,39.1,Bangladesh,Mashrafe Mortaza,Mushfiqur Rahim,JDP Oram,0,0,bowled,Mashrafe Mortaza
ball,1,39.2,Bangladesh,Shahadat Hossain,Mushfiqur Rahim,JDP Oram,0,0,caught,Shahadat Hossain
ball,1,39.3,Bangladesh,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,"",""
ball,1,39.4,Bangladesh,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,"",""
ball,1,39.5,Bangladesh,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,"",""
ball,1,39.6,Bangladesh,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,"",""
ball,1,40.1,Bangladesh,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,"",""
ball,1,40.2,Bangladesh,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,"",""
ball,1,40.3,Bangladesh,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,"",""
ball,1,40.4,Bangladesh,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,"",""
ball,1,40.5,Bangladesh,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,"",""
ball,1,40.6,Bangladesh,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,"",""
ball,1,41.1,Bangladesh,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,"",""
ball,1,41.2,Bangladesh,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,"",""
ball,1,41.3,Bangladesh,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,"",""
ball,1,41.4,Bangladesh,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,"",""
ball,1,41.5,Bangladesh,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,"",""
ball,1,41.6,Bangladesh,Enamul Haque jnr,Mushfiqur Rahim,JDP Oram,0,0,"",""
ball,1,42.1,Bangladesh,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,"",""
ball,1,42.2,Bangladesh,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,2,0,"",""
ball,1,42.3,Bangladesh,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,"",""
ball,1,42.4,Bangladesh,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,"",""
ball,1,42.5,Bangladesh,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,"",""
ball,1,42.6,Bangladesh,Mushfiqur Rahim,Enamul Haque jnr,KD Mills,0,0,"",""
ball,1,43.1,Bangladesh,Enamul Haque jnr,Mushfiqur Rahim,DL Vettori,0,0,"",""
