ball,1,14.3,Ireland,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,"",""
ball,1,14.4,Ireland,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,"",""
ball,1,14.5,Ireland,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,"",""
ball,1,14.6,Ireland,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,"",""
ball,1,15.1,Ireland,SR Thompson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,15.2,Ireland,SR Thompson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,15.3,Ireland,SR Thompson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,15.4,Ireland,SR Thompson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,15.5,Ireland,SR Thompson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,15.6,Ireland,SR Thompson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,16.1,Ireland,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,"",""
ball,1,16.2,Ireland,KJ O'Brien,SR Thompson,Wafadar Momand,0,0,"",""
ball,1,16.3,Ireland,KJ O'Brien,SR Thompson,Wafadar Momand,0,1,"",""
ball,1,16.4,Ireland,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,"",""
ball,1,16.5,Ireland,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,"",""
ball,1,16.6,Ireland,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,"",""
ball,1,17.1,Ireland,KJ O'Brien,SR Thompson,Rashid Khan,2,0,"",""
ball,1,17.2,Ireland,KJ O'Brien,SR Thompson,Rashid Khan,0,0,"",""
ball,1,17.3,Ireland,KJ O'Brien,SR Thompson,Rashid Khan,0,0,"",""
ball,1,17.4,Ireland,KJ O'Brien,SR Thompson,Rashid Khan,0,0,"",""
ball,1,17.5,Ireland,KJ O'Brien,SR Thompson,Rashid Khan,0,0,"",""
ball,1,17.6,Ireland,KJ O'Brien,SR Thompson,Rashid Khan,0,0,"",""
ball,1,18.1,Ireland,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,"",""
ball,1,18.2,Ireland,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,"",""
ball,1,18.3,Ireland,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,"",""
ball,1,18.4,Ireland,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,"",""
ball,1,18.5,Ireland,SR Thompson,KJ O'Brien,Wafadar Momand,0,0,"",""
ball,1,18.6,Ireland,SR Thompson,KJ O'Brien,Wafadar Momand,0,1,"",""
ball,1,19.1,Ireland,SR Thompson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,19.2,Ireland,SR Thompson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,19.3,Ireland,SR Thompson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,19.4,Ireland,SR Thompson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,19.5,Ireland,SR Thompson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,19.6,Ireland,SR Thompson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,20.1,Ireland,KJ O'Brien,SR Thompson,Mohammad Nabi,0,0,lbw,KJ O'Brien
ball,1,20.2,Ireland,GH Dockrell,SR Thompson,Mohammad Nabi,0,0,"",""
ball,1,20.3,Ireland,GH Dockrell,SR Thompson,Mohammad Nabi,0,0,"",""
ball,1,20.4,Ireland,GH Dockrell,SR Thompson,Mohammad Nabi,0,0,"",""
ball,1,20.5,Ireland,GH Dockrell,SR Thompson,Mohammad Nabi,0,0,"",""
ball,1,20.6,Ireland,GH Dockrell,SR Thompson,Mohammad Nabi,0,0,"",""
ball,1,21.1,Ireland,SR Thompson,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,21.2,Ireland,SR Thompson,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,21.3,Ireland,SR Thompson,GH Dockrell,Rashid Khan,2,0,"",""
ball,1,21.4,Ireland,SR Thompson,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,21.5,Ireland,SR Thompson,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,21.6,Ireland,SR Thompson,GH Dockrell,Rashid Khan,1,0,"",""
ball,1,22.1,Ireland,SR Thompson,GH Dockrell,Mohammad Nabi,0,0,caught,SR Thompson
ball,1,22.2,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,22.3,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,2,0,"",""
ball,1,22.4,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,22.5,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,22.6,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,23.1,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,23.2,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,23.3,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,23.4,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,23.5,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,23.6,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,24.1,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,24.2,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,24.3,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,24.4,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,24.5,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,24.6,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,25.1,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,25.2,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,25.3,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,25.4,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,4,0,"",""
ball,1,25.5,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,25.6,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,26.1,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,26.2,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,26.3,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,26.4,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,26.5,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,26.6,Ireland,AR McBrine,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,27.1,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,27.2,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,27.3,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,27.4,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,27.5,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,27.6,Ireland,GH Dockrell,AR McBrine,Waqar Salamkheil,0,0,"",""
ball,1,28.1,Ireland,AR McBrine,GH Dockrell,Yamin Ahmadzai,0,0,"",""
ball,1,28.2,Ireland,AR McBrine,GH Dockrell,Yamin Ahmadzai,0,0,"",""
ball,1,28.3,Ireland,AR McBrine,GH Dockrell,Yamin Ahmadzai,0,0,"",""
ball,1,28.4,Ireland,AR McBrine,GH Dockrell,Yamin Ahmadzai,0,0,"",""
ball,1,28.5,Ireland,AR McBrine,GH Dockrell,Yamin Ahmadzai,0,0,"",""
ball,1,28.6,Ireland,AR McBrine,GH Dockrell,Yamin Ahmadzai,1,0,"",""
ball,1,29.1,Ireland,AR McBrine,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,29.2,Ireland,AR McBrine,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,29.3,Ireland,AR McBrine,GH Dockrell,Waqar Salamkheil,0,0,bowled,AR McBrine
ball,1,29.4,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,29.5,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,29.6,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,30.1,Ireland,GH Dockrell,J Cameron-Dow,Yamin Ahmadzai,0,0,"",""
ball,1,30.2,Ireland,GH Dockrell,J Cameron-Dow,Yamin Ahmadzai,1,0,"",""
ball,1,30.3,Ireland,J Cameron-Dow,GH Dockrell,Yamin Ahmadzai,0,0,"",""
ball,1,30.4,Ireland,J Cameron-Dow,GH Dockrell,Yamin Ahmadzai,1,0,"",""
ball,1,30.5,Ireland,GH Dockrell,J Cameron-Dow,Yamin Ahmadzai,0,0,"",""
ball,1,30.6,Ireland,GH Dockrell,J Cameron-Dow,Yamin Ahmadzai,0,0,"",""
ball,1,31.1,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,1,0,"",""
ball,1,31.2,Ireland,GH Dockrell,J Cameron-Dow,Waqar Salamkheil,0,0,"",""
ball,1,31.3,Ireland,GH Dockrell,J Cameron-Dow,Waqar Salamkheil,0,0,"",""
ball,1,31.4,Ireland,GH Dockrell,J Cameron-Dow,Waqar Salamkheil,1,0,"",""
ball,1,31.5,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,31.6,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,32.1,Ireland,GH Dockrell,J Cameron-Dow,Yamin Ahmadzai,0,0,"",""
ball,1,32.2,Ireland,GH Dockrell,J Cameron-Dow,Yamin Ahmadzai,0,0,"",""
ball,1,32.3,Ireland,GH Dockrell,J Cameron-Dow,Yamin Ahmadzai,0,0,"",""
ball,1,32.4,Ireland,GH Dockrell,J Cameron-Dow,Yamin Ahmadzai,0,0,"",""
ball,1,32.5,Ireland,GH Dockrell,J Cameron-Dow,Yamin Ahmadzai,0,0,"",""
ball,1,32.6,Ireland,GH Dockrell,J Cameron-Dow,Yamin Ahmadzai,0,0,"",""
ball,1,33.1,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,2,0,"",""
ball,1,33.2,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,33.3,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,33.4,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,33.5,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,33.6,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,34.1,Ireland,GH Dockrell,J Cameron-Dow,Yamin Ahmadzai,0,0,"",""
ball,1,34.2,Ireland,GH Dockrell,J Cameron-Dow,Yamin Ahmadzai,0,0,"",""
ball,1,34.3,Ireland,GH Dockrell,J Cameron-Dow,Yamin Ahmadzai,1,0,"",""
ball,1,34.4,Ireland,J Cameron-Dow,GH Dockrell,Yamin Ahmadzai,0,0,"",""
ball,1,34.5,Ireland,J Cameron-Dow,GH Dockrell,Yamin Ahmadzai,0,0,"",""
ball,1,34.6,Ireland,J Cameron-Dow,GH Dockrell,Yamin Ahmadzai,0,0,"",""
ball,1,35.1,Ireland,GH Dockrell,J Cameron-Dow,Waqar Salamkheil,0,0,"",""
ball,1,35.2,Ireland,GH Dockrell,J Cameron-Dow,Waqar Salamkheil,0,0,"",""
ball,1,35.3,Ireland,GH Dockrell,J Cameron-Dow,Waqar Salamkheil,0,0,"",""
ball,1,35.4,Ireland,GH Dockrell,J Cameron-Dow,Waqar Salamkheil,0,0,"",""
ball,1,35.5,Ireland,GH Dockrell,J Cameron-Dow,Waqar Salamkheil,0,0,"",""
ball,1,35.6,Ireland,GH Dockrell,J Cameron-Dow,Waqar Salamkheil,0,0,"",""
ball,1,36.1,Ireland,J Cameron-Dow,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,36.2,Ireland,J Cameron-Dow,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,36.3,Ireland,J Cameron-Dow,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,36.4,Ireland,J Cameron-Dow,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,36.5,Ireland,J Cameron-Dow,GH Dockrell,Mohammad Nabi,1,0,"",""
ball,1,36.6,Ireland,GH Dockrell,J Cameron-Dow,Mohammad Nabi,0,0,"",""
ball,1,37.1,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,37.2,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,37.3,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,37.4,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,37.5,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,37.6,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,3,0,"",""
ball,1,38.1,Ireland,J Cameron-Dow,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,38.2,Ireland,J Cameron-Dow,GH Dockrell,Mohammad Nabi,1,0,"",""
ball,1,38.3,Ireland,GH Dockrell,J Cameron-Dow,Mohammad Nabi,0,0,"",""
ball,1,38.4,Ireland,GH Dockrell,J Cameron-Dow,Mohammad Nabi,4,0,"",""
ball,1,38.5,Ireland,GH Dockrell,J Cameron-Dow,Mohammad Nabi,0,0,"",""
ball,1,38.6,Ireland,GH Dockrell,J Cameron-Dow,Mohammad Nabi,0,0,"",""
ball,1,39.1,Ireland,J Cameron-Dow,GH Dockrell,Waqar Salamkheil,0,0,lbw,J Cameron-Dow
ball,1,39.2,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,39.3,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,39.4,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,39.5,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,39.6,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,1,0,"",""
ball,1,40.1,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,3,0,"",""
ball,1,40.2,Ireland,GH Dockrell,TJ Murtagh,Mohammad Nabi,0,0,"",""
ball,1,40.3,Ireland,GH Dockrell,TJ Murtagh,Mohammad Nabi,1,0,"",""
ball,1,40.4,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,40.5,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,40.6,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,4,0,"",""
ball,1,41.1,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,1,0,"",""
ball,1,41.2,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,41.3,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,41.4,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,1,0,"",""
ball,1,41.5,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,"",""
ball,1,41.6,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,"",""
ball,1,42.1,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,42.2,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,42.3,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,1,0,"",""
ball,1,42.4,Ireland,GH Dockrell,TJ Murtagh,Mohammad Nabi,0,0,"",""
ball,1,42.5,Ireland,GH Dockrell,TJ Murtagh,Mohammad Nabi,0,0,"",""
ball,1,42.6,Ireland,GH Dockrell,TJ Murtagh,Mohammad Nabi,0,0,"",""
ball,1,43.1,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,1,0,"",""
ball,1,43.2,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,"",""
ball,1,43.3,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,"",""
ball,1,43.4,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,4,0,"",""
ball,1,43.5,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,"",""
ball,1,43.6,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,1,0,"",""
ball,1,44.1,Ireland,GH Dockrell,TJ Murtagh,Mohammad Nabi,0,0,"",""
ball,1,44.2,Ireland,GH Dockrell,TJ Murtagh,Mohammad Nabi,1,0,"",""
ball,1,44.3,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,44.4,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,44.5,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,2,0,"",""
ball,1,44.6,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,45.1,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,1,0,"",""
ball,1,45.2,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,3,0,"",""
ball,1,45.3,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,"",""
ball,1,45.4,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,1,0,"",""
ball,1,45.5,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,1,0,"",""
ball,1,45.6,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,"",""
ball,1,46.1,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,46.2,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,46.3,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,6,0,"",""
