ball,1,25.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,1,25.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Imran Tahir,4,0,"",""
ball,1,25.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Imran Tahir,0,0,"",""
ball,1,25.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,Imran Tahir,3,0,"",""
ball,1,26.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M de Lange,4,0,"",""
ball,1,26.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M de Lange,0,0,"",""
ball,1,26.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M de Lange,4,0,"",""
ball,1,26.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M de Lange,0,4,"",""
ball,1,26.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M de Lange,2,0,"",""
ball,1,26.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M de Lange,0,0,"",""
ball,1,27.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,27.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,27.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,27.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Imran Tahir,4,0,"",""
ball,1,27.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,27.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,Imran Tahir,1,0,"",""
ball,1,28.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,28.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,28.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,28.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,28.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DW Steyn,4,0,"",""
ball,1,28.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,29.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M Morkel,0,0,"",""
ball,1,29.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M Morkel,1,0,"",""
ball,1,29.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,M Morkel,0,0,bowled,DPMD Jayawardene
ball,1,29.4,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,3,0,"",""
ball,1,29.5,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,29.6,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,30.1,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,30.2,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,30.3,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,30.4,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,30.5,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,30.6,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,31.1,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,31.2,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,4,0,"",""
ball,1,31.3,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,1,"",""
ball,1,31.4,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,31.5,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,31.6,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,31.7,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,32.1,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,32.2,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,32.3,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,32.4,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,32.5,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,4,0,"",""
ball,1,32.6,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,1,0,"",""
ball,1,33.1,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,1,33.2,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,1,33.3,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,4,0,"",""
ball,1,33.4,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,1,0,"",""
ball,1,33.5,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,33.6,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,1,"",""
ball,1,33.7,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,34.1,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,34.2,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,34.3,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,34.4,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,34.5,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,34.6,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,35.1,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,35.2,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,4,0,"",""
ball,1,35.3,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,35.4,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,35.5,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,35.6,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,36.1,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,36.2,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,36.3,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,36.4,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,1,0,"",""
ball,1,36.5,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,1,36.6,Sri Lanka,TT Samaraweera,AD Mathews,DW Steyn,0,0,"",""
ball,1,37.1,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,1,0,"",""
ball,1,37.2,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,1,37.3,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,1,37.4,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,1,0,"",""
ball,1,37.5,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,37.6,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,38.1,Sri Lanka,TT Samaraweera,AD Mathews,M de Lange,0,0,"",""
ball,1,38.2,Sri Lanka,TT Samaraweera,AD Mathews,M de Lange,2,0,"",""
ball,1,38.3,Sri Lanka,TT Samaraweera,AD Mathews,M de Lange,1,0,"",""
ball,1,38.4,Sri Lanka,AD Mathews,TT Samaraweera,M de Lange,0,0,"",""
ball,1,38.5,Sri Lanka,AD Mathews,TT Samaraweera,M de Lange,0,0,"",""
ball,1,38.6,Sri Lanka,AD Mathews,TT Samaraweera,M de Lange,1,0,"",""
ball,1,39.1,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,39.2,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,39.3,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,39.4,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,39.5,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,39.6,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,40.1,Sri Lanka,TT Samaraweera,AD Mathews,M de Lange,0,0,"",""
ball,1,40.2,Sri Lanka,TT Samaraweera,AD Mathews,M de Lange,0,0,"",""
ball,1,40.3,Sri Lanka,TT Samaraweera,AD Mathews,M de Lange,1,0,"",""
ball,1,40.4,Sri Lanka,AD Mathews,TT Samaraweera,M de Lange,0,0,"",""
ball,1,40.5,Sri Lanka,AD Mathews,TT Samaraweera,M de Lange,4,0,"",""
ball,1,40.6,Sri Lanka,AD Mathews,TT Samaraweera,M de Lange,0,0,"",""
ball,1,41.1,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,1,41.2,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,1,41.3,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,1,41.4,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,1,41.5,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,1,41.6,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,1,42.1,Sri Lanka,AD Mathews,TT Samaraweera,M de Lange,0,0,"",""
ball,1,42.2,Sri Lanka,AD Mathews,TT Samaraweera,M de Lange,0,0,"",""
ball,1,42.3,Sri Lanka,AD Mathews,TT Samaraweera,M de Lange,1,0,"",""
ball,1,42.4,Sri Lanka,TT Samaraweera,AD Mathews,M de Lange,0,0,"",""
ball,1,42.5,Sri Lanka,TT Samaraweera,AD Mathews,M de Lange,0,0,"",""
ball,1,42.6,Sri Lanka,TT Samaraweera,AD Mathews,M de Lange,0,0,"",""
ball,1,43.1,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,4,0,"",""
ball,1,43.2,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,43.3,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,1,0,"",""
ball,1,43.4,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,1,43.5,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,1,43.6,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,1,44.1,Sri Lanka,AD Mathews,TT Samaraweera,M de Lange,4,0,"",""
ball,1,44.2,Sri Lanka,AD Mathews,TT Samaraweera,M de Lange,0,0,"",""
ball,1,44.3,Sri Lanka,AD Mathews,TT Samaraweera,M de Lange,0,0,caught and bowled,AD Mathews
ball,1,44.4,Sri Lanka,LD Chandimal,TT Samaraweera,M de Lange,0,0,"",""
ball,1,44.5,Sri Lanka,LD Chandimal,TT Samaraweera,M de Lange,0,0,"",""
ball,1,44.6,Sri Lanka,LD Chandimal,TT Samaraweera,M de Lange,0,0,"",""
ball,1,45.1,Sri Lanka,TT Samaraweera,LD Chandimal,Imran Tahir,1,0,"",""
ball,1,45.2,Sri Lanka,LD Chandimal,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,45.3,Sri Lanka,LD Chandimal,TT Samaraweera,Imran Tahir,0,0,"",""
