ball,1,20.2,Sri Lanka,DPMD Jayawardene,NT Paranavitana,VD Philander,3,0,"",""
ball,1,20.3,Sri Lanka,NT Paranavitana,DPMD Jayawardene,VD Philander,2,1,"",""
ball,1,20.4,Sri Lanka,NT Paranavitana,DPMD Jayawardene,VD Philander,0,0,"",""
ball,1,20.5,Sri Lanka,NT Paranavitana,DPMD Jayawardene,VD Philander,0,0,"",""
ball,1,20.6,Sri Lanka,NT Paranavitana,DPMD Jayawardene,VD Philander,0,0,"",""
ball,1,20.7,Sri Lanka,NT Paranavitana,DPMD Jayawardene,VD Philander,1,0,"",""
ball,1,21.1,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Imran Tahir,4,0,"",""
ball,1,21.2,Sri Lanka,NT Paranavitana,DPMD Jayawardene,Imran Tahir,1,0,"",""
ball,1,21.3,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Imran Tahir,0,0,"",""
ball,1,21.4,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Imran Tahir,0,0,"",""
ball,1,21.5,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Imran Tahir,0,0,"",""
ball,1,21.6,Sri Lanka,DPMD Jayawardene,NT Paranavitana,Imran Tahir,0,0,"",""
ball,1,22.1,Sri Lanka,NT Paranavitana,DPMD Jayawardene,VD Philander,4,0,"",""
ball,1,22.2,Sri Lanka,NT Paranavitana,DPMD Jayawardene,VD Philander,0,0,bowled,NT Paranavitana
ball,1,22.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,VD Philander,0,0,"",""
ball,1,22.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,VD Philander,0,0,"",""
ball,1,22.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,VD Philander,1,0,"",""
ball,1,22.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,VD Philander,0,1,"",""
ball,1,22.7,Sri Lanka,DPMD Jayawardene,TT Samaraweera,VD Philander,0,0,"",""
ball,1,23.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,1,23.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,1,23.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,1,23.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,1,23.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,1,23.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,3,0,"",""
ball,1,24.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,VD Philander,0,0,"",""
ball,1,24.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,VD Philander,0,0,"",""
ball,1,24.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,VD Philander,0,0,"",""
ball,1,24.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,VD Philander,0,0,"",""
ball,1,24.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,VD Philander,1,0,"",""
ball,1,24.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,VD Philander,0,1,"",""
ball,1,24.7,Sri Lanka,DPMD Jayawardene,TT Samaraweera,VD Philander,1,0,"",""
ball,1,25.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,25.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DW Steyn,1,0,"",""
ball,1,25.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,1,25.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,1,25.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,1,25.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,1,0,"",""
ball,1,26.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M Morkel,2,0,"",""
ball,1,26.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M Morkel,0,1,"",""
ball,1,26.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M Morkel,0,0,"",""
ball,1,26.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M Morkel,0,0,"",""
ball,1,26.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M Morkel,1,0,"",""
ball,1,26.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,M Morkel,0,0,"",""
ball,1,26.7,Sri Lanka,DPMD Jayawardene,TT Samaraweera,M Morkel,4,0,"",""
ball,1,27.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,1,27.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,1,27.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,1,27.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,1,27.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DW Steyn,3,0,"",""
ball,1,27.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,28.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M Morkel,1,0,"",""
ball,1,28.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,M Morkel,0,0,"",""
ball,1,28.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,M Morkel,0,0,"",""
ball,1,28.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,M Morkel,3,0,"",""
ball,1,28.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M Morkel,0,0,"",""
ball,1,28.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,M Morkel,0,0,"",""
ball,1,29.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,29.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,29.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,29.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,caught,DPMD Jayawardene
ball,1,29.5,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,29.6,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,30.1,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,30.2,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,30.3,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,30.4,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,30.5,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,1,"",""
ball,1,30.6,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,30.7,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,31.1,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,31.2,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,31.3,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,31.4,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,31.5,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,31.6,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,32.1,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,1,32.2,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,1,32.3,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,4,"",""
ball,1,32.4,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,1,32.5,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,1,32.6,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,1,33.1,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,33.2,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,33.3,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,33.4,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,33.5,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,0,0,"",""
ball,1,33.6,Sri Lanka,AD Mathews,TT Samaraweera,DW Steyn,1,0,"",""
ball,1,34.1,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,0,0,"",""
ball,1,34.2,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,4,0,"",""
ball,1,34.3,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,0,0,"",""
ball,1,34.4,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,4,0,"",""
ball,1,34.5,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,1,0,"",""
ball,1,34.6,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,1,35.1,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,1,35.2,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,4,0,"",""
ball,1,35.3,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,1,0,"",""
ball,1,35.4,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,4,0,"",""
ball,1,35.5,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,4,0,"",""
ball,1,35.6,Sri Lanka,TT Samaraweera,AD Mathews,M Morkel,0,0,"",""
ball,1,36.1,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,0,0,"",""
ball,1,36.2,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,4,0,"",""
ball,1,36.3,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,0,0,"",""
ball,1,36.4,Sri Lanka,AD Mathews,TT Samaraweera,JH Kallis,1,0,"",""
ball,1,36.5,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,1,36.6,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,1,37.1,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,1,37.2,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,4,1,"",""
ball,1,37.3,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,1,37.4,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,4,0,"",""
ball,1,37.5,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,1,37.6,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,1,37.7,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,1,"",""
ball,1,37.8,Sri Lanka,AD Mathews,TT Samaraweera,M Morkel,0,0,"",""
ball,1,38.1,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,1,38.2,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,4,0,"",""
ball,1,38.3,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,1,38.4,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,1,38.5,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,0,0,"",""
ball,1,38.6,Sri Lanka,TT Samaraweera,AD Mathews,JH Kallis,4,0,"",""
ball,1,39.1,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,39.2,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,1,0,"",""
ball,1,39.3,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,0,0,"",""
ball,1,39.4,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,1,0,"",""
ball,1,39.5,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,2,0,"",""
ball,1,39.6,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,40.1,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,4,0,"",""
ball,1,40.2,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,1,40.3,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,1,40.4,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,1,40.5,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,1,40.6,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,"",""
ball,1,41.1,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,41.2,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,41.3,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,0,0,"",""
ball,1,41.4,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,1,0,"",""
ball,1,41.5,Sri Lanka,TT Samaraweera,AD Mathews,Imran Tahir,1,0,"",""
ball,1,41.6,Sri Lanka,AD Mathews,TT Samaraweera,Imran Tahir,2,0,"",""
ball,1,42.1,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,1,0,"",""
ball,1,42.2,Sri Lanka,AD Mathews,TT Samaraweera,VD Philander,1,0,"",""
ball,1,42.3,Sri Lanka,TT Samaraweera,AD Mathews,VD Philander,0,0,caught,TT Samaraweera
ball,1,42.4,Sri Lanka,JK Silva,AD Mathews,VD Philander,0,0,caught,JK Silva
ball,1,42.5,Sri Lanka,NLTC Perera,AD Mathews,VD Philander,1,0,"",""
ball,1,42.6,Sri Lanka,AD Mathews,NLTC Perera,VD Philander,0,0,"",""
ball,1,43.1,Sri Lanka,NLTC Perera,AD Mathews,Imran Tahir,0,0,caught,NLTC Perera
ball,1,43.2,Sri Lanka,HMRKB Herath,AD Mathews,Imran Tahir,2,0,"",""
ball,1,43.3,Sri Lanka,HMRKB Herath,AD Mathews,Imran Tahir,0,0,"",""
ball,1,43.4,Sri Lanka,HMRKB Herath,AD Mathews,Imran Tahir,0,0,"",""
ball,1,43.5,Sri Lanka,HMRKB Herath,AD Mathews,Imran Tahir,1,0,"",""
ball,1,43.6,Sri Lanka,AD Mathews,HMRKB Herath,Imran Tahir,1,0,"",""
ball,1,44.1,Sri Lanka,AD Mathews,HMRKB Herath,VD Philander,0,0,"",""
