ball,1,6.5,Australia,MG Johnson,PM Nevill,SCJ Broad,0,0,"",""
ball,1,6.6,Australia,MG Johnson,PM Nevill,SCJ Broad,0,0,"",""
ball,1,7.1,Australia,PM Nevill,MG Johnson,ST Finn,0,0,"",""
ball,1,7.2,Australia,PM Nevill,MG Johnson,ST Finn,0,0,"",""
ball,1,7.3,Australia,PM Nevill,MG Johnson,ST Finn,0,0,"",""
ball,1,7.4,Australia,PM Nevill,MG Johnson,ST Finn,0,0,"",""
ball,1,7.5,Australia,PM Nevill,MG Johnson,ST Finn,1,0,"",""
ball,1,7.6,Australia,MG Johnson,PM Nevill,ST Finn,0,0,"",""
ball,1,8.1,Australia,PM Nevill,MG Johnson,SCJ Broad,1,0,"",""
ball,1,8.2,Australia,MG Johnson,PM Nevill,SCJ Broad,0,0,"",""
ball,1,8.3,Australia,MG Johnson,PM Nevill,SCJ Broad,0,0,"",""
ball,1,8.4,Australia,MG Johnson,PM Nevill,SCJ Broad,0,0,"",""
ball,1,8.5,Australia,MG Johnson,PM Nevill,SCJ Broad,0,0,"",""
ball,1,8.6,Australia,MG Johnson,PM Nevill,SCJ Broad,1,0,"",""
ball,1,9.1,Australia,MG Johnson,PM Nevill,ST Finn,1,0,"",""
ball,1,9.2,Australia,PM Nevill,MG Johnson,ST Finn,0,0,bowled,PM Nevill
ball,1,9.3,Australia,MA Starc,MG Johnson,ST Finn,0,0,"",""
ball,1,9.4,Australia,MA Starc,MG Johnson,ST Finn,0,0,"",""
ball,1,9.5,Australia,MA Starc,MG Johnson,ST Finn,1,0,"",""
ball,1,9.6,Australia,MG Johnson,MA Starc,ST Finn,1,0,"",""
ball,1,10.1,Australia,MG Johnson,MA Starc,SCJ Broad,2,0,"",""
ball,1,10.2,Australia,MG Johnson,MA Starc,SCJ Broad,0,0,"",""
ball,1,10.3,Australia,MG Johnson,MA Starc,SCJ Broad,0,0,"",""
ball,1,10.4,Australia,MG Johnson,MA Starc,SCJ Broad,0,0,"",""
ball,1,10.5,Australia,MG Johnson,MA Starc,SCJ Broad,0,1,"",""
ball,1,10.6,Australia,MA Starc,MG Johnson,SCJ Broad,0,0,"",""
ball,1,11.1,Australia,MG Johnson,MA Starc,ST Finn,0,0,"",""
ball,1,11.2,Australia,MG Johnson,MA Starc,ST Finn,4,0,"",""
ball,1,11.3,Australia,MG Johnson,MA Starc,ST Finn,0,0,"",""
ball,1,11.4,Australia,MG Johnson,MA Starc,ST Finn,0,0,"",""
ball,1,11.5,Australia,MG Johnson,MA Starc,ST Finn,4,0,"",""
ball,1,11.6,Australia,MG Johnson,MA Starc,ST Finn,0,0,"",""
ball,1,12.1,Australia,MA Starc,MG Johnson,SCJ Broad,0,0,"",""
ball,1,12.2,Australia,MA Starc,MG Johnson,SCJ Broad,0,0,"",""
ball,1,12.3,Australia,MA Starc,MG Johnson,SCJ Broad,0,0,"",""
ball,1,12.4,Australia,MA Starc,MG Johnson,SCJ Broad,0,0,caught,MA Starc
ball,1,12.5,Australia,JR Hazlewood,MG Johnson,SCJ Broad,1,0,"",""
ball,1,12.6,Australia,MG Johnson,JR Hazlewood,SCJ Broad,0,0,caught,MG Johnson
ball,1,13.1,Australia,JR Hazlewood,NM Lyon,ST Finn,3,0,"",""
ball,1,13.2,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,13.3,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,13.4,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,13.5,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,13.6,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,14.1,Australia,JR Hazlewood,NM Lyon,SCJ Broad,0,0,"",""
ball,1,14.2,Australia,JR Hazlewood,NM Lyon,SCJ Broad,0,0,"",""
ball,1,14.3,Australia,JR Hazlewood,NM Lyon,SCJ Broad,0,0,"",""
ball,1,14.4,Australia,JR Hazlewood,NM Lyon,SCJ Broad,0,0,"",""
ball,1,14.5,Australia,JR Hazlewood,NM Lyon,SCJ Broad,0,0,"",""
ball,1,14.6,Australia,JR Hazlewood,NM Lyon,SCJ Broad,0,0,"",""
ball,1,15.1,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,15.2,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,15.3,Australia,NM Lyon,JR Hazlewood,ST Finn,4,0,"",""
ball,1,15.4,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,15.5,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,15.6,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,16.1,Australia,JR Hazlewood,NM Lyon,SCJ Broad,0,0,"",""
ball,1,16.2,Australia,JR Hazlewood,NM Lyon,SCJ Broad,0,0,"",""
ball,1,16.3,Australia,JR Hazlewood,NM Lyon,SCJ Broad,0,0,"",""
ball,1,16.4,Australia,JR Hazlewood,NM Lyon,SCJ Broad,0,0,"",""
ball,1,16.5,Australia,JR Hazlewood,NM Lyon,SCJ Broad,0,0,"",""
ball,1,16.6,Australia,JR Hazlewood,NM Lyon,SCJ Broad,0,0,"",""
ball,1,17.1,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,17.2,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,17.3,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,17.4,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,17.5,Australia,NM Lyon,JR Hazlewood,ST Finn,0,0,"",""
ball,1,17.6,Australia,NM Lyon,JR Hazlewood,ST Finn,1,1,"",""
ball,1,17.7,Australia,JR Hazlewood,NM Lyon,ST Finn,0,0,"",""
ball,1,18.1,Australia,NM Lyon,JR Hazlewood,SCJ Broad,0,0,"",""
ball,1,18.2,Australia,NM Lyon,JR Hazlewood,SCJ Broad,4,0,"",""
ball,1,18.3,Australia,NM Lyon,JR Hazlewood,SCJ Broad,0,0,caught,NM Lyon
ball,2,0.1,England,A Lyth,AN Cook,MA Starc,0,0,"",""
ball,2,0.2,England,A Lyth,AN Cook,MA Starc,4,0,"",""
ball,2,0.3,England,A Lyth,AN Cook,MA Starc,0,0,"",""
ball,2,0.4,England,A Lyth,AN Cook,MA Starc,0,0,"",""
ball,2,0.5,England,A Lyth,AN Cook,MA Starc,0,0,"",""
ball,2,0.6,England,A Lyth,AN Cook,MA Starc,0,0,"",""
ball,2,1.1,England,AN Cook,A Lyth,JR Hazlewood,4,0,"",""
ball,2,1.2,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,1.3,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,1.4,England,AN Cook,A Lyth,JR Hazlewood,0,1,"",""
ball,2,1.5,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,1.6,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,1.7,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,2.1,England,A Lyth,AN Cook,MA Starc,0,0,"",""
ball,2,2.2,England,A Lyth,AN Cook,MA Starc,0,0,"",""
ball,2,2.3,England,A Lyth,AN Cook,MA Starc,0,0,"",""
ball,2,2.4,England,A Lyth,AN Cook,MA Starc,0,0,"",""
ball,2,2.5,England,A Lyth,AN Cook,MA Starc,0,0,"",""
ball,2,2.6,England,A Lyth,AN Cook,MA Starc,4,0,"",""
ball,2,3.1,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,3.2,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,3.3,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,3.4,England,AN Cook,A Lyth,JR Hazlewood,2,0,"",""
ball,2,3.5,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,3.6,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,4.1,England,A Lyth,AN Cook,MG Johnson,0,0,"",""
ball,2,4.2,England,A Lyth,AN Cook,MG Johnson,1,0,"",""
ball,2,4.3,England,AN Cook,A Lyth,MG Johnson,0,0,"",""
ball,2,4.4,England,AN Cook,A Lyth,MG Johnson,0,0,"",""
ball,2,4.5,England,AN Cook,A Lyth,MG Johnson,0,0,"",""
ball,2,4.6,England,AN Cook,A Lyth,MG Johnson,4,0,"",""
ball,2,5.1,England,A Lyth,AN Cook,JR Hazlewood,0,0,"",""
ball,2,5.2,England,A Lyth,AN Cook,JR Hazlewood,0,0,"",""
ball,2,5.3,England,A Lyth,AN Cook,JR Hazlewood,0,0,"",""
ball,2,5.4,England,A Lyth,AN Cook,JR Hazlewood,1,0,"",""
ball,2,5.5,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,5.6,England,AN Cook,A Lyth,JR Hazlewood,1,0,"",""
ball,2,6.1,England,AN Cook,A Lyth,MG Johnson,0,0,"",""
ball,2,6.2,England,AN Cook,A Lyth,MG Johnson,4,0,"",""
ball,2,6.3,England,AN Cook,A Lyth,MG Johnson,0,0,"",""
ball,2,6.4,England,AN Cook,A Lyth,MG Johnson,0,0,"",""
ball,2,6.5,England,AN Cook,A Lyth,MG Johnson,0,0,"",""
ball,2,6.6,England,AN Cook,A Lyth,MG Johnson,1,0,"",""
ball,2,7.1,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,7.2,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,7.3,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,7.4,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,7.5,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,7.6,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,8.1,England,A Lyth,AN Cook,MG Johnson,0,0,"",""
ball,2,8.2,England,A Lyth,AN Cook,MG Johnson,0,0,"",""
ball,2,8.3,England,A Lyth,AN Cook,MG Johnson,0,0,"",""
ball,2,8.4,England,A Lyth,AN Cook,MG Johnson,0,0,"",""
ball,2,8.5,England,A Lyth,AN Cook,MG Johnson,0,0,"",""
ball,2,8.6,England,A Lyth,AN Cook,MG Johnson,2,0,"",""
ball,2,9.1,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,9.2,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,9.3,England,AN Cook,A Lyth,JR Hazlewood,0,0,"",""
ball,2,9.4,England,AN Cook,A Lyth,JR Hazlewood,1,0,"",""
ball,2,9.5,England,A Lyth,AN Cook,JR Hazlewood,0,0,"",""
ball,2,9.6,England,A Lyth,AN Cook,JR Hazlewood,0,0,"",""
ball,2,10.1,England,AN Cook,A Lyth,MG Johnson,0,0,"",""
ball,2,10.2,England,AN Cook,A Lyth,MG Johnson,0,0,"",""
ball,2,10.3,England,AN Cook,A Lyth,MG Johnson,0,0,"",""
ball,2,10.4,England,AN Cook,A Lyth,MG Johnson,0,0,"",""
ball,2,10.5,England,AN Cook,A Lyth,MG Johnson,0,0,"",""
ball,2,10.6,England,AN Cook,A Lyth,MG Johnson,0,0,"",""
ball,2,11.1,England,A Lyth,AN Cook,MA Starc,2,0,"",""
ball,2,11.2,England,A Lyth,AN Cook,MA Starc,0,0,caught,A Lyth
ball,2,11.3,England,IR Bell,AN Cook,MA Starc,0,0,"",""
ball,2,11.4,England,IR Bell,AN Cook,MA Starc,0,0,"",""
ball,2,11.5,England,IR Bell,AN Cook,MA Starc,0,0,"",""
ball,2,11.6,England,IR Bell,AN Cook,MA Starc,0,0,"",""
ball,2,12.1,England,AN Cook,IR Bell,JR Hazlewood,0,0,"",""
ball,2,12.2,England,AN Cook,IR Bell,JR Hazlewood,0,0,"",""
ball,2,12.3,England,AN Cook,IR Bell,JR Hazlewood,0,0,"",""
ball,2,12.4,England,AN Cook,IR Bell,JR Hazlewood,0,0,"",""
ball,2,12.5,England,AN Cook,IR Bell,JR Hazlewood,0,0,"",""
ball,2,12.6,England,AN Cook,IR Bell,JR Hazlewood,0,0,"",""
ball,2,13.1,England,IR Bell,AN Cook,MA Starc,1,0,"",""
ball,2,13.2,England,AN Cook,IR Bell,MA Starc,0,0,"",""
ball,2,13.3,England,AN Cook,IR Bell,MA Starc,1,0,"",""
ball,2,13.4,England,IR Bell,AN Cook,MA Starc,0,0,lbw,IR Bell
ball,2,13.5,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,13.6,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,14.1,England,AN Cook,JE Root,JR Hazlewood,0,0,"",""
ball,2,14.2,England,AN Cook,JE Root,JR Hazlewood,0,0,"",""
ball,2,14.3,England,AN Cook,JE Root,JR Hazlewood,0,1,"",""
ball,2,14.4,England,AN Cook,JE Root,JR Hazlewood,0,0,"",""
ball,2,14.5,England,AN Cook,JE Root,JR Hazlewood,2,0,"",""
ball,2,14.6,England,AN Cook,JE Root,JR Hazlewood,1,0,"",""
ball,2,14.7,England,JE Root,AN Cook,JR Hazlewood,0,0,"",""
ball,2,15.1,England,AN Cook,JE Root,MA Starc,4,0,"",""
ball,2,15.2,England,AN Cook,JE Root,MA Starc,1,1,"",""
ball,2,15.3,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,15.4,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,15.5,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,15.6,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,15.7,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,16.1,England,AN Cook,JE Root,MG Johnson,1,0,"",""
ball,2,16.2,England,JE Root,AN Cook,MG Johnson,4,0,"",""
ball,2,16.3,England,JE Root,AN Cook,MG Johnson,0,0,"",""
ball,2,16.4,England,JE Root,AN Cook,MG Johnson,0,0,"",""
ball,2,16.5,England,JE Root,AN Cook,MG Johnson,0,1,"",""
ball,2,16.6,England,AN Cook,JE Root,MG Johnson,1,0,"",""
ball,2,17.1,England,AN Cook,JE Root,MA Starc,0,0,"",""
ball,2,17.2,England,AN Cook,JE Root,MA Starc,0,1,"",""
ball,2,17.3,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,17.4,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,17.5,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,17.6,England,JE Root,AN Cook,MA Starc,4,0,"",""
ball,2,18.1,England,AN Cook,JE Root,MG Johnson,1,0,"",""
ball,2,18.2,England,JE Root,AN Cook,MG Johnson,0,0,"",""
ball,2,18.3,England,JE Root,AN Cook,MG Johnson,4,0,"",""
ball,2,18.4,England,JE Root,AN Cook,MG Johnson,0,0,"",""
ball,2,18.5,England,JE Root,AN Cook,MG Johnson,4,0,"",""
ball,2,18.6,England,JE Root,AN Cook,MG Johnson,0,0,"",""
ball,2,19.1,England,AN Cook,JE Root,MA Starc,0,0,"",""
ball,2,19.2,England,AN Cook,JE Root,MA Starc,4,0,"",""
ball,2,19.3,England,AN Cook,JE Root,MA Starc,0,0,"",""
ball,2,19.4,England,AN Cook,JE Root,MA Starc,0,0,"",""
ball,2,19.5,England,AN Cook,JE Root,MA Starc,0,0,"",""
ball,2,19.6,England,AN Cook,JE Root,MA Starc,4,0,"",""
ball,2,20.1,England,JE Root,AN Cook,JR Hazlewood,4,0,"",""
ball,2,20.2,England,JE Root,AN Cook,JR Hazlewood,4,0,"",""
ball,2,20.3,England,JE Root,AN Cook,JR Hazlewood,0,0,"",""
ball,2,20.4,England,JE Root,AN Cook,JR Hazlewood,0,0,"",""
ball,2,20.5,England,JE Root,AN Cook,JR Hazlewood,0,0,"",""
ball,2,20.6,England,JE Root,AN Cook,JR Hazlewood,0,0,"",""
ball,2,21.1,England,AN Cook,JE Root,NM Lyon,0,0,"",""
ball,2,21.2,England,AN Cook,JE Root,NM Lyon,1,0,"",""
ball,2,21.3,England,JE Root,AN Cook,NM Lyon,0,0,"",""
ball,2,21.4,England,JE Root,AN Cook,NM Lyon,0,0,"",""
ball,2,21.5,England,JE Root,AN Cook,NM Lyon,2,0,"",""
ball,2,21.6,England,JE Root,AN Cook,NM Lyon,0,0,"",""
ball,2,22.1,England,AN Cook,JE Root,JR Hazlewood,1,0,"",""
ball,2,22.2,England,JE Root,AN Cook,JR Hazlewood,0,0,"",""
ball,2,22.3,England,JE Root,AN Cook,JR Hazlewood,0,0,"",""
ball,2,22.4,England,JE Root,AN Cook,JR Hazlewood,0,0,"",""
ball,2,22.5,England,JE Root,AN Cook,JR Hazlewood,1,0,"",""
ball,2,22.6,England,AN Cook,JE Root,JR Hazlewood,0,0,"",""
ball,2,23.1,England,JE Root,AN Cook,NM Lyon,1,0,"",""
ball,2,23.2,England,AN Cook,JE Root,NM Lyon,0,0,"",""
ball,2,23.3,England,AN Cook,JE Root,NM Lyon,0,0,"",""
ball,2,23.4,England,AN Cook,JE Root,NM Lyon,0,0,"",""
ball,2,23.5,England,AN Cook,JE Root,NM Lyon,4,0,"",""
ball,2,23.6,England,AN Cook,JE Root,NM Lyon,0,0,"",""
ball,2,24.1,England,JE Root,AN Cook,JR Hazlewood,0,0,"",""
ball,2,24.2,England,JE Root,AN Cook,JR Hazlewood,0,1,"",""
ball,2,24.3,England,JE Root,AN Cook,JR Hazlewood,0,0,"",""
ball,2,24.4,England,JE Root,AN Cook,JR Hazlewood,1,0,"",""
ball,2,24.5,England,AN Cook,JE Root,JR Hazlewood,0,0,"",""
ball,2,24.6,England,AN Cook,JE Root,JR Hazlewood,0,0,"",""
ball,2,24.7,England,AN Cook,JE Root,JR Hazlewood,0,0,"",""
ball,2,25.1,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,25.2,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,25.3,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,25.4,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,25.5,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,25.6,England,JE Root,AN Cook,MA Starc,2,0,"",""
ball,2,26.1,England,AN Cook,JE Root,NM Lyon,0,0,"",""
ball,2,26.2,England,AN Cook,JE Root,NM Lyon,0,0,"",""
ball,2,26.3,England,AN Cook,JE Root,NM Lyon,0,0,"",""
ball,2,26.4,England,AN Cook,JE Root,NM Lyon,0,0,"",""
ball,2,26.5,England,AN Cook,JE Root,NM Lyon,0,0,"",""
ball,2,26.6,England,AN Cook,JE Root,NM Lyon,0,0,"",""
ball,2,27.1,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,27.2,England,JE Root,AN Cook,MA Starc,0,0,"",""
ball,2,27.3,England,JE Root,AN Cook,MA Starc,1,0,"",""
ball,2,27.4,England,AN Cook,JE Root,MA Starc,0,0,lbw,AN Cook
ball,2,27.5,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,27.6,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,28.1,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,28.2,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,28.3,England,JE Root,JM Bairstow,MG Johnson,1,0,"",""
ball,2,28.4,England,JM Bairstow,JE Root,MG Johnson,2,0,"",""
ball,2,28.5,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,28.6,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,29.1,England,JE Root,JM Bairstow,MA Starc,0,0,"",""
ball,2,29.2,England,JE Root,JM Bairstow,MA Starc,4,0,"",""
ball,2,29.3,England,JE Root,JM Bairstow,MA Starc,0,0,"",""
ball,2,29.4,England,JE Root,JM Bairstow,MA Starc,4,0,"",""
ball,2,29.5,England,JE Root,JM Bairstow,MA Starc,0,0,"",""
ball,2,29.6,England,JE Root,JM Bairstow,MA Starc,0,0,"",""
ball,2,30.1,England,JM Bairstow,JE Root,MG Johnson,1,0,"",""
ball,2,30.2,England,JE Root,JM Bairstow,MG Johnson,1,0,"",""
ball,2,30.3,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,30.4,England,JM Bairstow,JE Root,MG Johnson,1,0,"",""
ball,2,30.5,England,JE Root,JM Bairstow,MG Johnson,2,0,"",""
ball,2,30.6,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,31.1,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,31.2,England,JM Bairstow,JE Root,MA Starc,2,0,"",""
ball,2,31.3,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,31.4,England,JM Bairstow,JE Root,MA Starc,1,0,"",""
ball,2,31.5,England,JE Root,JM Bairstow,MA Starc,0,0,"",""
ball,2,31.6,England,JE Root,JM Bairstow,MA Starc,4,0,"",""
ball,2,32.1,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,32.2,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,32.3,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,32.4,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,32.5,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,32.6,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,33.1,England,JE Root,JM Bairstow,MA Starc,0,0,"",""
ball,2,33.2,England,JE Root,JM Bairstow,MA Starc,0,0,"",""
ball,2,33.3,England,JE Root,JM Bairstow,MA Starc,0,0,"",""
ball,2,33.4,England,JE Root,JM Bairstow,MA Starc,4,0,"",""
ball,2,33.5,England,JE Root,JM Bairstow,MA Starc,0,0,"",""
ball,2,33.6,England,JE Root,JM Bairstow,MA Starc,0,0,"",""
ball,2,34.1,England,JM Bairstow,JE Root,MG Johnson,4,0,"",""
ball,2,34.2,England,JM Bairstow,JE Root,MG Johnson,4,0,"",""
ball,2,34.3,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,34.4,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,34.5,England,JM Bairstow,JE Root,MG Johnson,0,4,"",""
ball,2,34.6,England,JM Bairstow,JE Root,MG Johnson,2,0,"",""
ball,2,35.1,England,JE Root,JM Bairstow,JR Hazlewood,0,0,"",""
ball,2,35.2,England,JE Root,JM Bairstow,JR Hazlewood,0,0,"",""
ball,2,35.3,England,JE Root,JM Bairstow,JR Hazlewood,0,0,"",""
ball,2,35.4,England,JE Root,JM Bairstow,JR Hazlewood,4,0,"",""
ball,2,35.5,England,JE Root,JM Bairstow,JR Hazlewood,0,0,"",""
ball,2,35.6,England,JE Root,JM Bairstow,JR Hazlewood,1,0,"",""
ball,2,36.1,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,36.2,England,JE Root,JM Bairstow,MG Johnson,1,0,"",""
ball,2,36.3,England,JM Bairstow,JE Root,MG Johnson,3,0,"",""
ball,2,36.4,England,JE Root,JM Bairstow,MG Johnson,4,0,"",""
ball,2,36.5,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,36.6,England,JE Root,JM Bairstow,MG Johnson,1,0,"",""
ball,2,37.1,England,JE Root,JM Bairstow,JR Hazlewood,0,0,"",""
ball,2,37.2,England,JE Root,JM Bairstow,JR Hazlewood,0,0,"",""
ball,2,37.3,England,JE Root,JM Bairstow,JR Hazlewood,1,0,"",""
ball,2,37.4,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
