ball,1,4.6,Ireland,EC Joyce,AR Cusack,RD Berrington,0,0,"",""
ball,1,5.1,Ireland,AR Cusack,EC Joyce,RM Haq,0,0,"",""
ball,1,5.2,Ireland,AR Cusack,EC Joyce,RM Haq,0,0,stumped,AR Cusack
ball,1,5.3,Ireland,KJ O'Brien,EC Joyce,RM Haq,0,0,"",""
ball,1,5.4,Ireland,KJ O'Brien,EC Joyce,RM Haq,1,0,"",""
ball,1,5.5,Ireland,EC Joyce,KJ O'Brien,RM Haq,0,0,"",""
ball,1,5.6,Ireland,EC Joyce,KJ O'Brien,RM Haq,4,0,"",""
ball,1,6.1,Ireland,KJ O'Brien,EC Joyce,PL Mommsen,0,1,"",""
ball,1,6.2,Ireland,KJ O'Brien,EC Joyce,PL Mommsen,1,0,"",""
ball,1,6.3,Ireland,EC Joyce,KJ O'Brien,PL Mommsen,1,0,"",""
ball,1,6.4,Ireland,KJ O'Brien,EC Joyce,PL Mommsen,0,0,"",""
ball,1,6.5,Ireland,KJ O'Brien,EC Joyce,PL Mommsen,2,0,"",""
ball,1,6.6,Ireland,KJ O'Brien,EC Joyce,PL Mommsen,6,0,"",""
ball,1,6.7,Ireland,KJ O'Brien,EC Joyce,PL Mommsen,0,0,"",""
ball,1,7.1,Ireland,EC Joyce,KJ O'Brien,RM Haq,0,0,"",""
ball,1,7.2,Ireland,EC Joyce,KJ O'Brien,RM Haq,0,0,"",""
ball,1,7.3,Ireland,EC Joyce,KJ O'Brien,RM Haq,1,0,"",""
ball,1,7.4,Ireland,KJ O'Brien,EC Joyce,RM Haq,1,0,"",""
ball,1,7.5,Ireland,EC Joyce,KJ O'Brien,RM Haq,0,0,"",""
ball,1,7.6,Ireland,EC Joyce,KJ O'Brien,RM Haq,1,0,"",""
ball,1,8.1,Ireland,EC Joyce,KJ O'Brien,JH Stander,3,0,"",""
ball,1,8.2,Ireland,KJ O'Brien,EC Joyce,JH Stander,1,0,"",""
ball,1,8.3,Ireland,EC Joyce,KJ O'Brien,JH Stander,0,0,"",""
ball,1,8.4,Ireland,EC Joyce,KJ O'Brien,JH Stander,1,0,"",""
ball,1,8.5,Ireland,KJ O'Brien,EC Joyce,JH Stander,2,0,"",""
ball,1,8.6,Ireland,KJ O'Brien,EC Joyce,JH Stander,1,0,"",""
ball,1,9.1,Ireland,KJ O'Brien,EC Joyce,PL Mommsen,1,0,"",""
ball,1,9.2,Ireland,EC Joyce,KJ O'Brien,PL Mommsen,1,0,"",""
ball,1,9.3,Ireland,KJ O'Brien,EC Joyce,PL Mommsen,0,1,"",""
ball,1,9.4,Ireland,KJ O'Brien,EC Joyce,PL Mommsen,0,0,bowled,KJ O'Brien
ball,1,9.5,Ireland,GC Wilson,EC Joyce,PL Mommsen,0,0,"",""
ball,1,9.6,Ireland,GC Wilson,EC Joyce,PL Mommsen,0,0,"",""
ball,1,9.7,Ireland,GC Wilson,EC Joyce,PL Mommsen,0,0,"",""
ball,1,10.1,Ireland,EC Joyce,GC Wilson,JH Stander,4,0,"",""
ball,1,10.2,Ireland,EC Joyce,GC Wilson,JH Stander,1,0,"",""
ball,1,10.3,Ireland,GC Wilson,EC Joyce,JH Stander,0,0,"",""
ball,1,10.4,Ireland,GC Wilson,EC Joyce,JH Stander,0,1,"",""
ball,1,10.5,Ireland,GC Wilson,EC Joyce,JH Stander,0,0,"",""
ball,1,10.6,Ireland,GC Wilson,EC Joyce,JH Stander,2,0,"",""
ball,1,10.7,Ireland,GC Wilson,EC Joyce,JH Stander,2,0,"",""
ball,1,11.1,Ireland,EC Joyce,GC Wilson,PL Mommsen,1,0,"",""
ball,1,11.2,Ireland,GC Wilson,EC Joyce,PL Mommsen,0,0,"",""
ball,1,11.3,Ireland,GC Wilson,EC Joyce,PL Mommsen,4,0,"",""
ball,1,11.4,Ireland,GC Wilson,EC Joyce,PL Mommsen,0,0,"",""
ball,1,11.5,Ireland,GC Wilson,EC Joyce,PL Mommsen,1,0,"",""
ball,1,11.6,Ireland,EC Joyce,GC Wilson,PL Mommsen,1,0,"",""
ball,1,12.1,Ireland,EC Joyce,GC Wilson,MA Parker,0,0,"",""
ball,1,12.2,Ireland,EC Joyce,GC Wilson,MA Parker,4,0,"",""
ball,1,12.3,Ireland,EC Joyce,GC Wilson,MA Parker,0,0,"",""
ball,1,12.4,Ireland,EC Joyce,GC Wilson,MA Parker,0,0,"",""
ball,1,12.5,Ireland,EC Joyce,GC Wilson,MA Parker,1,0,"",""
ball,1,12.6,Ireland,GC Wilson,EC Joyce,MA Parker,1,0,"",""
ball,1,13.1,Ireland,GC Wilson,EC Joyce,RD Berrington,0,0,"",""
ball,1,13.2,Ireland,GC Wilson,EC Joyce,RD Berrington,0,0,"",""
ball,1,13.3,Ireland,GC Wilson,EC Joyce,RD Berrington,6,0,"",""
ball,1,13.4,Ireland,GC Wilson,EC Joyce,RD Berrington,3,0,"",""
ball,1,13.5,Ireland,EC Joyce,GC Wilson,RD Berrington,2,0,"",""
ball,1,13.6,Ireland,EC Joyce,GC Wilson,RD Berrington,1,0,"",""
ball,1,14.1,Ireland,EC Joyce,GC Wilson,PL Mommsen,1,0,"",""
ball,1,14.2,Ireland,GC Wilson,EC Joyce,PL Mommsen,1,0,"",""
ball,1,14.3,Ireland,EC Joyce,GC Wilson,PL Mommsen,0,0,"",""
ball,1,14.4,Ireland,EC Joyce,GC Wilson,PL Mommsen,0,0,"",""
ball,1,14.5,Ireland,EC Joyce,GC Wilson,PL Mommsen,1,0,"",""
ball,1,14.6,Ireland,GC Wilson,EC Joyce,PL Mommsen,0,0,"",""
ball,1,15.1,Ireland,EC Joyce,GC Wilson,RM Haq,2,0,"",""
ball,1,15.2,Ireland,EC Joyce,GC Wilson,RM Haq,0,0,"",""
ball,1,15.3,Ireland,EC Joyce,GC Wilson,RM Haq,1,0,"",""
ball,1,15.4,Ireland,GC Wilson,EC Joyce,RM Haq,1,0,"",""
ball,1,15.5,Ireland,EC Joyce,GC Wilson,RM Haq,1,0,"",""
ball,1,15.6,Ireland,GC Wilson,EC Joyce,RM Haq,0,0,"",""
ball,1,16.1,Ireland,EC Joyce,GC Wilson,SM Sharif,2,0,"",""
ball,1,16.2,Ireland,EC Joyce,GC Wilson,SM Sharif,1,0,"",""
ball,1,16.3,Ireland,GC Wilson,EC Joyce,SM Sharif,1,0,"",""
ball,1,16.4,Ireland,EC Joyce,GC Wilson,SM Sharif,1,0,"",""
ball,1,16.5,Ireland,GC Wilson,EC Joyce,SM Sharif,1,0,"",""
ball,1,16.6,Ireland,EC Joyce,GC Wilson,SM Sharif,1,0,"",""
ball,1,17.1,Ireland,EC Joyce,GC Wilson,RM Haq,1,0,"",""
ball,1,17.2,Ireland,GC Wilson,EC Joyce,RM Haq,1,0,"",""
ball,1,17.3,Ireland,EC Joyce,GC Wilson,RM Haq,1,0,"",""
ball,1,17.4,Ireland,GC Wilson,EC Joyce,RM Haq,2,0,"",""
ball,1,17.5,Ireland,GC Wilson,EC Joyce,RM Haq,0,0,"",""
ball,1,17.6,Ireland,GC Wilson,EC Joyce,RM Haq,0,0,caught,GC Wilson
ball,1,18.1,Ireland,EC Joyce,JF Mooney,MA Parker,2,0,"",""
ball,1,18.2,Ireland,EC Joyce,JF Mooney,MA Parker,4,0,"",""
ball,1,18.3,Ireland,EC Joyce,JF Mooney,MA Parker,1,0,"",""
ball,1,18.4,Ireland,JF Mooney,EC Joyce,MA Parker,1,0,"",""
ball,1,18.5,Ireland,EC Joyce,JF Mooney,MA Parker,1,0,"",""
ball,1,18.6,Ireland,JF Mooney,EC Joyce,MA Parker,1,0,"",""
ball,1,19.1,Ireland,JF Mooney,EC Joyce,SM Sharif,1,0,"",""
ball,1,19.2,Ireland,EC Joyce,JF Mooney,SM Sharif,2,0,"",""
ball,1,19.3,Ireland,EC Joyce,JF Mooney,SM Sharif,1,0,"",""
ball,1,19.4,Ireland,JF Mooney,EC Joyce,SM Sharif,1,0,"",""
ball,1,19.5,Ireland,EC Joyce,JF Mooney,SM Sharif,6,0,"",""
ball,1,19.6,Ireland,EC Joyce,JF Mooney,SM Sharif,6,0,"",""
ball,2,0.1,Scotland,RD Berrington,CS MacLeod,DT Johnston,0,1,"",""
ball,2,0.2,Scotland,RD Berrington,CS MacLeod,DT Johnston,0,0,"",""
ball,2,0.3,Scotland,RD Berrington,CS MacLeod,DT Johnston,0,0,bowled,RD Berrington
ball,2,0.4,Scotland,PL Mommsen,CS MacLeod,DT Johnston,0,1,"",""
ball,2,0.5,Scotland,PL Mommsen,CS MacLeod,DT Johnston,0,0,"",""
ball,2,0.6,Scotland,PL Mommsen,CS MacLeod,DT Johnston,4,0,"",""
ball,2,0.7,Scotland,PL Mommsen,CS MacLeod,DT Johnston,4,0,"",""
ball,2,0.8,Scotland,PL Mommsen,CS MacLeod,DT Johnston,0,0,"",""
ball,2,1.1,Scotland,CS MacLeod,PL Mommsen,WB Rankin,1,0,"",""
ball,2,1.2,Scotland,PL Mommsen,CS MacLeod,WB Rankin,0,0,"",""
ball,2,1.3,Scotland,PL Mommsen,CS MacLeod,WB Rankin,0,0,"",""
ball,2,1.4,Scotland,PL Mommsen,CS MacLeod,WB Rankin,1,0,"",""
ball,2,1.5,Scotland,CS MacLeod,PL Mommsen,WB Rankin,4,0,"",""
ball,2,1.6,Scotland,CS MacLeod,PL Mommsen,WB Rankin,0,0,"",""
ball,2,2.1,Scotland,PL Mommsen,CS MacLeod,DT Johnston,0,0,"",""
ball,2,2.2,Scotland,PL Mommsen,CS MacLeod,DT Johnston,4,0,"",""
ball,2,2.3,Scotland,PL Mommsen,CS MacLeod,DT Johnston,0,0,"",""
ball,2,2.4,Scotland,PL Mommsen,CS MacLeod,DT Johnston,0,0,lbw,PL Mommsen
ball,2,2.5,Scotland,KJ Coetzer,CS MacLeod,DT Johnston,0,0,"",""
ball,2,2.6,Scotland,KJ Coetzer,CS MacLeod,DT Johnston,1,0,"",""
ball,2,3.1,Scotland,KJ Coetzer,CS MacLeod,WB Rankin,1,0,"",""
ball,2,3.2,Scotland,CS MacLeod,KJ Coetzer,WB Rankin,0,0,"",""
ball,2,3.3,Scotland,CS MacLeod,KJ Coetzer,WB Rankin,0,0,"",""
ball,2,3.4,Scotland,CS MacLeod,KJ Coetzer,WB Rankin,0,0,lbw,CS MacLeod
ball,2,3.5,Scotland,DF Watts,KJ Coetzer,WB Rankin,0,0,"",""
ball,2,3.6,Scotland,DF Watts,KJ Coetzer,WB Rankin,0,0,"",""
ball,2,4.1,Scotland,KJ Coetzer,DF Watts,DT Johnston,0,0,"",""
ball,2,4.2,Scotland,KJ Coetzer,DF Watts,DT Johnston,0,0,"",""
ball,2,4.3,Scotland,KJ Coetzer,DF Watts,DT Johnston,0,0,"",""
ball,2,4.4,Scotland,KJ Coetzer,DF Watts,DT Johnston,2,0,"",""
ball,2,4.5,Scotland,KJ Coetzer,DF Watts,DT Johnston,1,0,"",""
ball,2,4.6,Scotland,DF Watts,KJ Coetzer,DT Johnston,2,0,"",""
ball,2,5.1,Scotland,KJ Coetzer,DF Watts,WB Rankin,0,0,"",""
ball,2,5.2,Scotland,KJ Coetzer,DF Watts,WB Rankin,1,0,"",""
ball,2,5.3,Scotland,DF Watts,KJ Coetzer,WB Rankin,0,0,"",""
ball,2,5.4,Scotland,DF Watts,KJ Coetzer,WB Rankin,1,0,"",""
ball,2,5.5,Scotland,KJ Coetzer,DF Watts,WB Rankin,0,0,"",""
ball,2,5.6,Scotland,KJ Coetzer,DF Watts,WB Rankin,1,0,"",""
ball,2,6.1,Scotland,KJ Coetzer,DF Watts,DT Johnston,1,0,"",""
ball,2,6.2,Scotland,DF Watts,KJ Coetzer,DT Johnston,0,0,"",""
ball,2,6.3,Scotland,DF Watts,KJ Coetzer,DT Johnston,0,0,"",""
ball,2,6.4,Scotland,DF Watts,KJ Coetzer,DT Johnston,1,0,"",""
ball,2,6.5,Scotland,KJ Coetzer,DF Watts,DT Johnston,0,0,"",""
ball,2,6.6,Scotland,KJ Coetzer,DF Watts,DT Johnston,1,0,"",""
ball,2,7.1,Scotland,KJ Coetzer,DF Watts,AR Cusack,2,0,"",""
ball,2,7.2,Scotland,KJ Coetzer,DF Watts,AR Cusack,0,0,"",""
ball,2,7.3,Scotland,KJ Coetzer,DF Watts,AR Cusack,0,0,"",""
ball,2,7.4,Scotland,KJ Coetzer,DF Watts,AR Cusack,1,0,"",""
ball,2,7.5,Scotland,DF Watts,KJ Coetzer,AR Cusack,0,1,"",""
ball,2,7.6,Scotland,KJ Coetzer,DF Watts,AR Cusack,1,0,"",""
ball,2,8.1,Scotland,KJ Coetzer,DF Watts,MC Sorensen,6,0,"",""
ball,2,8.2,Scotland,KJ Coetzer,DF Watts,MC Sorensen,6,0,"",""
ball,2,8.3,Scotland,KJ Coetzer,DF Watts,MC Sorensen,1,0,"",""
ball,2,8.4,Scotland,DF Watts,KJ Coetzer,MC Sorensen,0,0,"",""
ball,2,8.5,Scotland,DF Watts,KJ Coetzer,MC Sorensen,1,0,"",""
ball,2,8.6,Scotland,KJ Coetzer,DF Watts,MC Sorensen,0,0,"",""
ball,2,9.1,Scotland,DF Watts,KJ Coetzer,GH Dockrell,1,0,"",""
ball,2,9.2,Scotland,KJ Coetzer,DF Watts,GH Dockrell,1,0,"",""
ball,2,9.3,Scotland,DF Watts,KJ Coetzer,GH Dockrell,6,0,"",""
ball,2,9.4,Scotland,DF Watts,KJ Coetzer,GH Dockrell,1,0,"",""
ball,2,9.5,Scotland,KJ Coetzer,DF Watts,GH Dockrell,0,0,"",""
ball,2,9.6,Scotland,KJ Coetzer,DF Watts,GH Dockrell,1,0,"",""
ball,2,10.1,Scotland,KJ Coetzer,DF Watts,AR Cusack,1,0,"",""
ball,2,10.2,Scotland,DF Watts,KJ Coetzer,AR Cusack,4,0,"",""
ball,2,10.3,Scotland,DF Watts,KJ Coetzer,AR Cusack,1,0,"",""
ball,2,10.4,Scotland,KJ Coetzer,DF Watts,AR Cusack,2,0,"",""
ball,2,10.5,Scotland,KJ Coetzer,DF Watts,AR Cusack,1,0,"",""
ball,2,10.6,Scotland,DF Watts,KJ Coetzer,AR Cusack,1,0,"",""
ball,2,11.1,Scotland,DF Watts,KJ Coetzer,GH Dockrell,1,0,"",""
ball,2,11.2,Scotland,KJ Coetzer,DF Watts,GH Dockrell,0,0,"",""
ball,2,11.3,Scotland,KJ Coetzer,DF Watts,GH Dockrell,0,0,"",""
ball,2,11.4,Scotland,KJ Coetzer,DF Watts,GH Dockrell,1,0,"",""
ball,2,11.5,Scotland,DF Watts,KJ Coetzer,GH Dockrell,1,0,"",""
ball,2,11.6,Scotland,KJ Coetzer,DF Watts,GH Dockrell,0,0,"",""
ball,2,12.1,Scotland,DF Watts,KJ Coetzer,KJ O'Brien,2,0,"",""
ball,2,12.2,Scotland,DF Watts,KJ Coetzer,KJ O'Brien,1,0,"",""
ball,2,12.3,Scotland,KJ Coetzer,DF Watts,KJ O'Brien,1,0,"",""
ball,2,12.4,Scotland,DF Watts,KJ Coetzer,KJ O'Brien,1,0,"",""
ball,2,12.5,Scotland,KJ Coetzer,DF Watts,KJ O'Brien,1,0,"",""
ball,2,12.6,Scotland,DF Watts,KJ Coetzer,KJ O'Brien,1,0,"",""
ball,2,13.1,Scotland,DF Watts,KJ Coetzer,PR Stirling,1,0,"",""
ball,2,13.2,Scotland,KJ Coetzer,DF Watts,PR Stirling,1,0,"",""
ball,2,13.3,Scotland,DF Watts,KJ Coetzer,PR Stirling,2,0,"",""
ball,2,13.4,Scotland,DF Watts,KJ Coetzer,PR Stirling,0,0,"",""
ball,2,13.5,Scotland,DF Watts,KJ Coetzer,PR Stirling,2,0,"",""
ball,2,13.6,Scotland,DF Watts,KJ Coetzer,PR Stirling,2,0,"",""
ball,2,14.1,Scotland,KJ Coetzer,DF Watts,KJ O'Brien,6,0,"",""
ball,2,14.2,Scotland,KJ Coetzer,DF Watts,KJ O'Brien,4,0,"",""
ball,2,14.3,Scotland,KJ Coetzer,DF Watts,KJ O'Brien,1,0,"",""
ball,2,14.4,Scotland,DF Watts,KJ Coetzer,KJ O'Brien,0,0,caught,DF Watts
ball,2,14.5,Scotland,KJ Coetzer,JH Stander,KJ O'Brien,0,0,run out,JH Stander
ball,2,14.6,Scotland,KJ Coetzer,R Flannigan,KJ O'Brien,1,0,"",""
ball,2,15.1,Scotland,KJ Coetzer,R Flannigan,PR Stirling,0,0,"",""
ball,2,15.2,Scotland,KJ Coetzer,R Flannigan,PR Stirling,1,0,"",""
ball,2,15.3,Scotland,R Flannigan,KJ Coetzer,PR Stirling,1,0,"",""
ball,2,15.4,Scotland,KJ Coetzer,R Flannigan,PR Stirling,0,0,"",""
ball,2,15.5,Scotland,KJ Coetzer,R Flannigan,PR Stirling,6,0,"",""
ball,2,15.6,Scotland,KJ Coetzer,R Flannigan,PR Stirling,0,0,"",""
ball,2,16.1,Scotland,R Flannigan,KJ Coetzer,KJ O'Brien,0,0,"",""
ball,2,16.2,Scotland,R Flannigan,KJ Coetzer,KJ O'Brien,0,0,"",""
ball,2,16.3,Scotland,R Flannigan,KJ Coetzer,KJ O'Brien,1,0,"",""
ball,2,16.4,Scotland,KJ Coetzer,R Flannigan,KJ O'Brien,1,0,"",""
ball,2,16.5,Scotland,R Flannigan,KJ Coetzer,KJ O'Brien,4,0,"",""
ball,2,16.6,Scotland,R Flannigan,KJ Coetzer,KJ O'Brien,1,0,"",""
ball,2,17.1,Scotland,R Flannigan,KJ Coetzer,PR Stirling,2,0,"",""
ball,2,17.2,Scotland,R Flannigan,KJ Coetzer,PR Stirling,2,0,"",""
ball,2,17.3,Scotland,R Flannigan,KJ Coetzer,PR Stirling,1,0,"",""
ball,2,17.4,Scotland,KJ Coetzer,R Flannigan,PR Stirling,1,0,"",""
ball,2,17.5,Scotland,R Flannigan,KJ Coetzer,PR Stirling,2,0,"",""
ball,2,17.6,Scotland,R Flannigan,KJ Coetzer,PR Stirling,1,0,"",""
ball,2,18.1,Scotland,R Flannigan,KJ Coetzer,KJ O'Brien,3,0,"",""
ball,2,18.2,Scotland,KJ Coetzer,R Flannigan,KJ O'Brien,1,0,"",""
ball,2,18.3,Scotland,R Flannigan,KJ Coetzer,KJ O'Brien,0,0,caught,R Flannigan
ball,2,18.4,Scotland,KJ Coetzer,CD Wallace,KJ O'Brien,4,0,"",""
ball,2,18.5,Scotland,KJ Coetzer,CD Wallace,KJ O'Brien,0,0,caught and bowled,KJ Coetzer
ball,2,18.6,Scotland,RM Haq,CD Wallace,KJ O'Brien,1,0,"",""
ball,2,19.1,Scotland,RM Haq,CD Wallace,PR Stirling,4,0,"",""
ball,2,19.2,Scotland,RM Haq,CD Wallace,PR Stirling,0,0,"",""
ball,2,19.3,Scotland,RM Haq,CD Wallace,PR Stirling,1,0,"",""
ball,2,19.4,Scotland,CD Wallace,RM Haq,PR Stirling,1,0,"",""
ball,2,19.5,Scotland,RM Haq,CD Wallace,PR Stirling,0,0,"",""
ball,2,19.6,Scotland,RM Haq,CD Wallace,PR Stirling,1,0,"",""
