ball,1,3.5,West Indies,J Charles,MN Samuels,Mohammed Shami,4,0,"",""
ball,1,3.6,West Indies,J Charles,MN Samuels,Mohammed Shami,1,0,"",""
ball,1,4.1,West Indies,J Charles,MN Samuels,B Kumar,0,0,"",""
ball,1,4.2,West Indies,J Charles,MN Samuels,B Kumar,2,0,"",""
ball,1,4.3,West Indies,J Charles,MN Samuels,B Kumar,4,0,"",""
ball,1,4.4,West Indies,J Charles,MN Samuels,B Kumar,4,0,"",""
ball,1,4.5,West Indies,J Charles,MN Samuels,B Kumar,0,0,"",""
ball,1,4.6,West Indies,J Charles,MN Samuels,B Kumar,1,0,"",""
ball,1,5.1,West Indies,J Charles,MN Samuels,A Mishra,0,0,caught,J Charles
ball,1,5.2,West Indies,LMP Simmons,MN Samuels,A Mishra,0,0,"",""
ball,1,5.3,West Indies,LMP Simmons,MN Samuels,A Mishra,1,0,"",""
ball,1,5.4,West Indies,MN Samuels,LMP Simmons,A Mishra,0,0,"",""
ball,1,5.5,West Indies,MN Samuels,LMP Simmons,A Mishra,0,1,"",""
ball,1,5.6,West Indies,MN Samuels,LMP Simmons,A Mishra,1,0,"",""
ball,1,5.7,West Indies,LMP Simmons,MN Samuels,A Mishra,1,0,"",""
ball,1,6.1,West Indies,LMP Simmons,MN Samuels,RA Jadeja,0,0,"",""
ball,1,6.2,West Indies,LMP Simmons,MN Samuels,RA Jadeja,0,0,"",""
ball,1,6.3,West Indies,LMP Simmons,MN Samuels,RA Jadeja,0,0,"",""
ball,1,6.4,West Indies,LMP Simmons,MN Samuels,RA Jadeja,0,0,"",""
ball,1,6.5,West Indies,LMP Simmons,MN Samuels,RA Jadeja,0,0,"",""
ball,1,6.6,West Indies,LMP Simmons,MN Samuels,RA Jadeja,1,0,"",""
ball,1,7.1,West Indies,LMP Simmons,MN Samuels,A Mishra,1,0,"",""
ball,1,7.2,West Indies,MN Samuels,LMP Simmons,A Mishra,1,0,"",""
ball,1,7.3,West Indies,LMP Simmons,MN Samuels,A Mishra,0,0,"",""
ball,1,7.4,West Indies,LMP Simmons,MN Samuels,A Mishra,4,0,"",""
ball,1,7.5,West Indies,LMP Simmons,MN Samuels,A Mishra,0,0,"",""
ball,1,7.6,West Indies,LMP Simmons,MN Samuels,A Mishra,1,0,"",""
ball,1,8.1,West Indies,LMP Simmons,MN Samuels,RA Jadeja,4,0,"",""
ball,1,8.2,West Indies,LMP Simmons,MN Samuels,RA Jadeja,4,0,"",""
ball,1,8.3,West Indies,LMP Simmons,MN Samuels,RA Jadeja,1,0,"",""
ball,1,8.4,West Indies,MN Samuels,LMP Simmons,RA Jadeja,0,0,"",""
ball,1,8.5,West Indies,MN Samuels,LMP Simmons,RA Jadeja,0,0,"",""
ball,1,8.6,West Indies,MN Samuels,LMP Simmons,RA Jadeja,1,0,"",""
ball,1,9.1,West Indies,MN Samuels,LMP Simmons,R Ashwin,0,0,"",""
ball,1,9.2,West Indies,MN Samuels,LMP Simmons,R Ashwin,1,0,"",""
ball,1,9.3,West Indies,LMP Simmons,MN Samuels,R Ashwin,1,0,"",""
ball,1,9.4,West Indies,MN Samuels,LMP Simmons,R Ashwin,1,0,"",""
ball,1,9.5,West Indies,LMP Simmons,MN Samuels,R Ashwin,0,0,"",""
ball,1,9.6,West Indies,LMP Simmons,MN Samuels,R Ashwin,0,1,stumped,LMP Simmons
ball,1,9.7,West Indies,ADS Fletcher,MN Samuels,R Ashwin,0,0,"",""
ball,1,10.1,West Indies,MN Samuels,ADS Fletcher,JJ Bumrah,0,0,caught,MN Samuels
ball,1,10.2,West Indies,KA Pollard,ADS Fletcher,JJ Bumrah,0,0,"",""
ball,1,10.3,West Indies,KA Pollard,ADS Fletcher,JJ Bumrah,2,0,"",""
ball,1,10.4,West Indies,KA Pollard,ADS Fletcher,JJ Bumrah,0,1,"",""
ball,1,10.5,West Indies,KA Pollard,ADS Fletcher,JJ Bumrah,4,0,"",""
ball,1,10.6,West Indies,KA Pollard,ADS Fletcher,JJ Bumrah,0,0,"",""
ball,1,10.7,West Indies,KA Pollard,ADS Fletcher,JJ Bumrah,6,0,"",""
ball,1,11.1,West Indies,ADS Fletcher,KA Pollard,R Ashwin,1,0,"",""
ball,1,11.2,West Indies,KA Pollard,ADS Fletcher,R Ashwin,1,0,"",""
ball,1,11.3,West Indies,ADS Fletcher,KA Pollard,R Ashwin,0,0,"",""
ball,1,11.4,West Indies,ADS Fletcher,KA Pollard,R Ashwin,1,0,"",""
ball,1,11.5,West Indies,KA Pollard,ADS Fletcher,R Ashwin,0,0,lbw,KA Pollard
ball,1,11.6,West Indies,AD Russell,ADS Fletcher,R Ashwin,0,0,"",""
ball,1,12.1,West Indies,ADS Fletcher,AD Russell,JJ Bumrah,0,0,"",""
ball,1,12.2,West Indies,ADS Fletcher,AD Russell,JJ Bumrah,0,4,"",""
ball,1,12.3,West Indies,ADS Fletcher,AD Russell,JJ Bumrah,0,0,"",""
ball,1,12.4,West Indies,ADS Fletcher,AD Russell,JJ Bumrah,1,0,"",""
ball,1,12.5,West Indies,AD Russell,ADS Fletcher,JJ Bumrah,1,0,"",""
ball,1,12.6,West Indies,ADS Fletcher,AD Russell,JJ Bumrah,0,0,bowled,ADS Fletcher
ball,1,13.1,West Indies,AD Russell,DJ Bravo,R Ashwin,1,0,"",""
ball,1,13.2,West Indies,DJ Bravo,AD Russell,R Ashwin,1,0,"",""
ball,1,13.3,West Indies,AD Russell,DJ Bravo,R Ashwin,0,0,"",""
ball,1,13.4,West Indies,AD Russell,DJ Bravo,R Ashwin,1,0,"",""
ball,1,13.5,West Indies,DJ Bravo,AD Russell,R Ashwin,0,0,"",""
ball,1,13.6,West Indies,DJ Bravo,AD Russell,R Ashwin,1,0,"",""
ball,1,14.1,West Indies,DJ Bravo,AD Russell,JJ Bumrah,0,0,"",""
ball,1,14.2,West Indies,DJ Bravo,AD Russell,JJ Bumrah,1,0,"",""
ball,1,14.3,West Indies,AD Russell,DJ Bravo,JJ Bumrah,0,0,"",""
ball,1,14.4,West Indies,AD Russell,DJ Bravo,JJ Bumrah,6,0,"",""
ball,1,14.5,West Indies,AD Russell,DJ Bravo,JJ Bumrah,0,0,"",""
ball,1,14.6,West Indies,AD Russell,DJ Bravo,JJ Bumrah,1,0,"",""
ball,1,15.1,West Indies,AD Russell,DJ Bravo,A Mishra,1,0,"",""
ball,1,15.2,West Indies,DJ Bravo,AD Russell,A Mishra,0,0,bowled,DJ Bravo
ball,1,15.3,West Indies,CR Brathwaite,AD Russell,A Mishra,1,0,"",""
ball,1,15.4,West Indies,AD Russell,CR Brathwaite,A Mishra,0,0,"",""
ball,1,15.5,West Indies,AD Russell,CR Brathwaite,A Mishra,1,0,"",""
ball,1,15.6,West Indies,CR Brathwaite,AD Russell,A Mishra,0,0,"",""
ball,1,16.1,West Indies,AD Russell,CR Brathwaite,B Kumar,0,1,"",""
ball,1,16.2,West Indies,AD Russell,CR Brathwaite,B Kumar,0,0,"",""
ball,1,16.3,West Indies,AD Russell,CR Brathwaite,B Kumar,1,0,"",""
ball,1,16.4,West Indies,CR Brathwaite,AD Russell,B Kumar,4,0,"",""
ball,1,16.5,West Indies,CR Brathwaite,AD Russell,B Kumar,0,1,"",""
ball,1,16.6,West Indies,CR Brathwaite,AD Russell,B Kumar,2,0,"",""
ball,1,16.7,West Indies,CR Brathwaite,AD Russell,B Kumar,1,0,"",""
ball,1,16.8,West Indies,AD Russell,CR Brathwaite,B Kumar,0,0,caught,AD Russell
ball,1,17.1,West Indies,CR Brathwaite,SP Narine,A Mishra,4,0,"",""
ball,1,17.2,West Indies,CR Brathwaite,SP Narine,A Mishra,6,0,"",""
ball,1,17.3,West Indies,CR Brathwaite,SP Narine,A Mishra,0,0,"",""
ball,1,17.4,West Indies,CR Brathwaite,SP Narine,A Mishra,0,0,"",""
ball,1,17.5,West Indies,CR Brathwaite,SP Narine,A Mishra,0,0,bowled,CR Brathwaite
ball,1,17.6,West Indies,S Badree,SP Narine,A Mishra,0,0,"",""
ball,1,18.1,West Indies,SP Narine,S Badree,JJ Bumrah,0,0,"",""
ball,1,18.2,West Indies,SP Narine,S Badree,JJ Bumrah,0,0,"",""
ball,1,18.3,West Indies,SP Narine,S Badree,JJ Bumrah,1,0,"",""
ball,1,18.4,West Indies,S Badree,SP Narine,JJ Bumrah,1,0,"",""
ball,1,18.5,West Indies,SP Narine,S Badree,JJ Bumrah,1,0,"",""
ball,1,18.6,West Indies,S Badree,SP Narine,JJ Bumrah,0,0,"",""
ball,1,19.1,West Indies,SP Narine,S Badree,Mohammed Shami,0,0,"",""
ball,1,19.2,West Indies,SP Narine,S Badree,Mohammed Shami,6,0,"",""
ball,1,19.3,West Indies,SP Narine,S Badree,Mohammed Shami,1,0,"",""
ball,1,19.4,West Indies,S Badree,SP Narine,Mohammed Shami,0,0,bowled,S Badree
ball,2,0.1,India,RG Sharma,AM Rahane,AD Russell,0,0,"",""
ball,2,0.2,India,RG Sharma,AM Rahane,AD Russell,0,0,"",""
ball,2,0.3,India,RG Sharma,AM Rahane,AD Russell,6,0,"",""
ball,2,0.4,India,RG Sharma,AM Rahane,AD Russell,1,0,"",""
ball,2,0.5,India,AM Rahane,RG Sharma,AD Russell,0,1,"",""
ball,2,0.6,India,RG Sharma,AM Rahane,AD Russell,0,0,"",""
ball,2,1.1,India,AM Rahane,RG Sharma,S Badree,1,0,"",""
ball,2,1.2,India,RG Sharma,AM Rahane,S Badree,2,0,"",""
ball,2,1.3,India,RG Sharma,AM Rahane,S Badree,1,0,"",""
ball,2,1.4,India,AM Rahane,RG Sharma,S Badree,2,0,"",""
ball,2,1.5,India,AM Rahane,RG Sharma,S Badree,1,0,"",""
ball,2,1.6,India,RG Sharma,AM Rahane,S Badree,0,0,"",""
