ball,1,9.2,Bermuda,SD Outerbridge,DL Hemp,RD Berrington,1,0,"",""
ball,1,9.3,Bermuda,DL Hemp,SD Outerbridge,RD Berrington,1,0,"",""
ball,1,9.4,Bermuda,SD Outerbridge,DL Hemp,RD Berrington,1,0,"",""
ball,1,9.5,Bermuda,DL Hemp,SD Outerbridge,RD Berrington,1,0,"",""
ball,1,9.6,Bermuda,SD Outerbridge,DL Hemp,RD Berrington,1,0,"",""
ball,1,10.1,Bermuda,SD Outerbridge,DL Hemp,RR Watson,0,2,"",""
ball,1,10.2,Bermuda,DL Hemp,SD Outerbridge,RR Watson,0,0,"",""
ball,1,10.3,Bermuda,DL Hemp,SD Outerbridge,RR Watson,0,0,"",""
ball,1,10.4,Bermuda,DL Hemp,SD Outerbridge,RR Watson,0,0,caught,DL Hemp
ball,1,10.5,Bermuda,SD Outerbridge,IH Romaine,RR Watson,1,0,"",""
ball,1,10.6,Bermuda,IH Romaine,SD Outerbridge,RR Watson,1,0,"",""
ball,1,10.7,Bermuda,SD Outerbridge,IH Romaine,RR Watson,0,0,"",""
ball,1,11.1,Bermuda,IH Romaine,SD Outerbridge,RD Berrington,1,0,"",""
ball,1,11.2,Bermuda,SD Outerbridge,IH Romaine,RD Berrington,0,0,"",""
ball,1,11.3,Bermuda,SD Outerbridge,IH Romaine,RD Berrington,1,0,"",""
ball,1,11.4,Bermuda,IH Romaine,SD Outerbridge,RD Berrington,1,0,"",""
ball,1,11.5,Bermuda,SD Outerbridge,IH Romaine,RD Berrington,0,0,"",""
ball,1,11.6,Bermuda,SD Outerbridge,IH Romaine,RD Berrington,1,0,"",""
ball,1,12.1,Bermuda,SD Outerbridge,IH Romaine,RR Watson,1,0,"",""
ball,1,12.2,Bermuda,IH Romaine,SD Outerbridge,RR Watson,1,0,"",""
ball,1,12.3,Bermuda,SD Outerbridge,IH Romaine,RR Watson,0,0,"",""
ball,1,12.4,Bermuda,SD Outerbridge,IH Romaine,RR Watson,0,0,"",""
ball,1,12.5,Bermuda,SD Outerbridge,IH Romaine,RR Watson,1,0,"",""
ball,1,12.6,Bermuda,IH Romaine,SD Outerbridge,RR Watson,0,0,"",""
ball,1,13.1,Bermuda,SD Outerbridge,IH Romaine,RD Berrington,1,0,"",""
ball,1,13.2,Bermuda,IH Romaine,SD Outerbridge,RD Berrington,1,0,"",""
ball,1,13.3,Bermuda,SD Outerbridge,IH Romaine,RD Berrington,0,0,"",""
ball,1,13.4,Bermuda,SD Outerbridge,IH Romaine,RD Berrington,0,0,"",""
ball,1,13.5,Bermuda,SD Outerbridge,IH Romaine,RD Berrington,0,0,"",""
ball,1,13.6,Bermuda,SD Outerbridge,IH Romaine,RD Berrington,1,0,"",""
ball,1,14.1,Bermuda,SD Outerbridge,IH Romaine,RR Watson,2,0,"",""
ball,1,14.2,Bermuda,SD Outerbridge,IH Romaine,RR Watson,6,0,"",""
ball,1,14.3,Bermuda,SD Outerbridge,IH Romaine,RR Watson,1,0,"",""
ball,1,14.4,Bermuda,IH Romaine,SD Outerbridge,RR Watson,0,1,"",""
ball,1,14.5,Bermuda,SD Outerbridge,IH Romaine,RR Watson,1,0,"",""
ball,1,14.6,Bermuda,IH Romaine,SD Outerbridge,RR Watson,1,0,"",""
ball,1,15.1,Bermuda,IH Romaine,SD Outerbridge,GD Drummond,1,0,"",""
ball,1,15.2,Bermuda,SD Outerbridge,IH Romaine,GD Drummond,4,0,"",""
ball,1,15.3,Bermuda,SD Outerbridge,IH Romaine,GD Drummond,2,0,"",""
ball,1,15.4,Bermuda,SD Outerbridge,IH Romaine,GD Drummond,1,0,"",""
ball,1,15.5,Bermuda,IH Romaine,SD Outerbridge,GD Drummond,0,0,"",""
ball,1,15.6,Bermuda,IH Romaine,SD Outerbridge,GD Drummond,1,0,"",""
ball,1,16.1,Bermuda,IH Romaine,SD Outerbridge,JD Nel,0,0,bowled,IH Romaine
ball,1,16.2,Bermuda,J Edness,SD Outerbridge,JD Nel,0,0,bowled,J Edness
ball,1,16.3,Bermuda,RJ Trott,SD Outerbridge,JD Nel,0,0,"",""
ball,1,16.4,Bermuda,RJ Trott,SD Outerbridge,JD Nel,0,0,"",""
ball,1,16.5,Bermuda,RJ Trott,SD Outerbridge,JD Nel,0,1,"",""
ball,1,16.6,Bermuda,SD Outerbridge,RJ Trott,JD Nel,0,0,"",""
ball,1,17.1,Bermuda,RJ Trott,SD Outerbridge,GD Drummond,0,1,"",""
ball,1,17.2,Bermuda,SD Outerbridge,RJ Trott,GD Drummond,1,0,"",""
ball,1,17.3,Bermuda,RJ Trott,SD Outerbridge,GD Drummond,0,0,stumped,RJ Trott
ball,1,17.4,Bermuda,GH O'Brien,SD Outerbridge,GD Drummond,1,0,"",""
ball,1,17.5,Bermuda,SD Outerbridge,GH O'Brien,GD Drummond,1,0,"",""
ball,1,17.6,Bermuda,GH O'Brien,SD Outerbridge,GD Drummond,1,0,"",""
ball,1,18.1,Bermuda,GH O'Brien,SD Outerbridge,JD Nel,1,0,"",""
ball,1,18.2,Bermuda,SD Outerbridge,GH O'Brien,JD Nel,1,0,"",""
ball,1,18.3,Bermuda,GH O'Brien,SD Outerbridge,JD Nel,1,0,"",""
ball,1,18.4,Bermuda,SD Outerbridge,GH O'Brien,JD Nel,1,0,"",""
ball,1,18.5,Bermuda,GH O'Brien,SD Outerbridge,JD Nel,1,0,"",""
ball,1,18.6,Bermuda,SD Outerbridge,GH O'Brien,JD Nel,1,0,"",""
ball,1,19.1,Bermuda,SD Outerbridge,GH O'Brien,JAR Blain,1,0,"",""
ball,1,19.2,Bermuda,GH O'Brien,SD Outerbridge,JAR Blain,2,0,"",""
ball,1,19.3,Bermuda,GH O'Brien,SD Outerbridge,JAR Blain,0,1,"",""
ball,1,19.4,Bermuda,SD Outerbridge,GH O'Brien,JAR Blain,0,0,"",""
ball,1,19.5,Bermuda,SD Outerbridge,GH O'Brien,JAR Blain,2,0,"",""
ball,1,19.6,Bermuda,SD Outerbridge,GH O'Brien,JAR Blain,2,0,"",""
ball,2,0.1,Scotland,DF Watts,RR Watson,GH O'Brien,1,0,"",""
ball,2,0.2,Scotland,RR Watson,DF Watts,GH O'Brien,0,0,caught,RR Watson
ball,2,0.3,Scotland,NS Poonia,DF Watts,GH O'Brien,0,1,"",""
ball,2,0.4,Scotland,DF Watts,NS Poonia,GH O'Brien,1,0,"",""
ball,2,0.5,Scotland,NS Poonia,DF Watts,GH O'Brien,0,0,"",""
ball,2,0.6,Scotland,NS Poonia,DF Watts,GH O'Brien,0,0,"",""
ball,2,1.1,Scotland,DF Watts,NS Poonia,SKW Kelly,0,0,"",""
ball,2,1.2,Scotland,DF Watts,NS Poonia,SKW Kelly,0,0,"",""
ball,2,1.3,Scotland,DF Watts,NS Poonia,SKW Kelly,0,0,"",""
ball,2,1.4,Scotland,DF Watts,NS Poonia,SKW Kelly,4,0,"",""
ball,2,1.5,Scotland,DF Watts,NS Poonia,SKW Kelly,1,0,"",""
ball,2,1.6,Scotland,NS Poonia,DF Watts,SKW Kelly,0,0,"",""
ball,2,2.1,Scotland,DF Watts,NS Poonia,GH O'Brien,0,0,"",""
ball,2,2.2,Scotland,DF Watts,NS Poonia,GH O'Brien,0,0,"",""
ball,2,2.3,Scotland,DF Watts,NS Poonia,GH O'Brien,0,0,"",""
ball,2,2.4,Scotland,DF Watts,NS Poonia,GH O'Brien,0,0,lbw,DF Watts
ball,2,2.5,Scotland,CJO Smith,NS Poonia,GH O'Brien,0,2,"",""
ball,2,2.6,Scotland,CJO Smith,NS Poonia,GH O'Brien,0,1,"",""
ball,2,2.7,Scotland,CJO Smith,NS Poonia,GH O'Brien,0,0,"",""
ball,2,3.1,Scotland,NS Poonia,CJO Smith,SKW Kelly,1,0,"",""
ball,2,3.2,Scotland,CJO Smith,NS Poonia,SKW Kelly,2,0,"",""
ball,2,3.3,Scotland,CJO Smith,NS Poonia,SKW Kelly,0,1,"",""
ball,2,3.4,Scotland,NS Poonia,CJO Smith,SKW Kelly,1,0,"",""
ball,2,3.5,Scotland,CJO Smith,NS Poonia,SKW Kelly,1,0,"",""
ball,2,3.6,Scotland,NS Poonia,CJO Smith,SKW Kelly,1,0,"",""
ball,2,4.1,Scotland,NS Poonia,CJO Smith,GH O'Brien,0,0,"",""
ball,2,4.2,Scotland,NS Poonia,CJO Smith,GH O'Brien,0,0,"",""
ball,2,4.3,Scotland,NS Poonia,CJO Smith,GH O'Brien,0,0,"",""
ball,2,4.4,Scotland,NS Poonia,CJO Smith,GH O'Brien,1,0,"",""
ball,2,4.5,Scotland,CJO Smith,NS Poonia,GH O'Brien,0,1,"",""
ball,2,4.6,Scotland,CJO Smith,NS Poonia,GH O'Brien,0,0,"",""
ball,2,4.7,Scotland,CJO Smith,NS Poonia,GH O'Brien,1,0,"",""
ball,2,5.1,Scotland,CJO Smith,NS Poonia,RDM Leverock,2,0,"",""
ball,2,5.2,Scotland,CJO Smith,NS Poonia,RDM Leverock,0,0,"",""
ball,2,5.3,Scotland,CJO Smith,NS Poonia,RDM Leverock,0,0,"",""
ball,2,5.4,Scotland,CJO Smith,NS Poonia,RDM Leverock,4,0,"",""
ball,2,5.5,Scotland,CJO Smith,NS Poonia,RDM Leverock,1,0,"",""
ball,2,5.6,Scotland,NS Poonia,CJO Smith,RDM Leverock,0,0,"",""
ball,2,6.1,Scotland,CJO Smith,NS Poonia,GH O'Brien,1,0,"",""
ball,2,6.2,Scotland,NS Poonia,CJO Smith,GH O'Brien,0,1,"",""
ball,2,6.3,Scotland,NS Poonia,CJO Smith,GH O'Brien,0,0,"",""
ball,2,6.4,Scotland,NS Poonia,CJO Smith,GH O'Brien,1,0,"",""
ball,2,6.5,Scotland,CJO Smith,NS Poonia,GH O'Brien,1,0,"",""
ball,2,6.6,Scotland,NS Poonia,CJO Smith,GH O'Brien,0,0,"",""
ball,2,6.7,Scotland,NS Poonia,CJO Smith,GH O'Brien,1,0,"",""
ball,2,7.1,Scotland,NS Poonia,CJO Smith,RDM Leverock,0,0,"",""
ball,2,7.2,Scotland,NS Poonia,CJO Smith,RDM Leverock,0,0,"",""
ball,2,7.3,Scotland,NS Poonia,CJO Smith,RDM Leverock,2,0,"",""
ball,2,7.4,Scotland,NS Poonia,CJO Smith,RDM Leverock,1,0,"",""
ball,2,7.5,Scotland,CJO Smith,NS Poonia,RDM Leverock,1,0,"",""
ball,2,7.6,Scotland,NS Poonia,CJO Smith,RDM Leverock,1,0,"",""
ball,2,8.1,Scotland,NS Poonia,CJO Smith,RJ Trott,1,0,"",""
ball,2,8.2,Scotland,CJO Smith,NS Poonia,RJ Trott,2,0,"",""
ball,2,8.3,Scotland,CJO Smith,NS Poonia,RJ Trott,0,1,"",""
ball,2,8.4,Scotland,NS Poonia,CJO Smith,RJ Trott,0,0,"",""
ball,2,8.5,Scotland,NS Poonia,CJO Smith,RJ Trott,2,0,"",""
ball,2,8.6,Scotland,NS Poonia,CJO Smith,RJ Trott,0,0,"",""
ball,2,9.1,Scotland,CJO Smith,NS Poonia,RDM Leverock,1,0,"",""
ball,2,9.2,Scotland,NS Poonia,CJO Smith,RDM Leverock,0,0,"",""
ball,2,9.3,Scotland,NS Poonia,CJO Smith,RDM Leverock,1,0,"",""
ball,2,9.4,Scotland,CJO Smith,NS Poonia,RDM Leverock,1,0,"",""
ball,2,9.5,Scotland,NS Poonia,CJO Smith,RDM Leverock,1,0,"",""
ball,2,9.6,Scotland,CJO Smith,NS Poonia,RDM Leverock,1,0,"",""
ball,2,10.1,Scotland,CJO Smith,NS Poonia,RJ Trott,0,0,"",""
ball,2,10.2,Scotland,CJO Smith,NS Poonia,RJ Trott,4,0,"",""
ball,2,10.3,Scotland,CJO Smith,NS Poonia,RJ Trott,2,0,"",""
ball,2,10.4,Scotland,CJO Smith,NS Poonia,RJ Trott,1,0,"",""
ball,2,10.5,Scotland,NS Poonia,CJO Smith,RJ Trott,2,0,"",""
ball,2,10.6,Scotland,NS Poonia,CJO Smith,RJ Trott,1,0,"",""
ball,2,11.1,Scotland,NS Poonia,CJO Smith,RDM Leverock,1,0,"",""
ball,2,11.2,Scotland,CJO Smith,NS Poonia,RDM Leverock,1,0,"",""
ball,2,11.3,Scotland,NS Poonia,CJO Smith,RDM Leverock,0,0,"",""
ball,2,11.4,Scotland,NS Poonia,CJO Smith,RDM Leverock,1,0,"",""
ball,2,11.5,Scotland,CJO Smith,NS Poonia,RDM Leverock,1,0,"",""
ball,2,11.6,Scotland,NS Poonia,CJO Smith,RDM Leverock,1,0,"",""
ball,2,12.1,Scotland,NS Poonia,CJO Smith,RJ Trott,1,0,"",""
ball,2,12.2,Scotland,CJO Smith,NS Poonia,RJ Trott,1,0,"",""
ball,2,12.3,Scotland,NS Poonia,CJO Smith,RJ Trott,0,0,"",""
ball,2,12.4,Scotland,NS Poonia,CJO Smith,RJ Trott,2,0,"",""
ball,2,12.5,Scotland,NS Poonia,CJO Smith,RJ Trott,0,0,"",""
ball,2,12.6,Scotland,NS Poonia,CJO Smith,RJ Trott,1,0,"",""
ball,2,13.1,Scotland,NS Poonia,CJO Smith,IH Romaine,0,0,"",""
ball,2,13.2,Scotland,NS Poonia,CJO Smith,IH Romaine,1,0,"",""
ball,2,13.3,Scotland,CJO Smith,NS Poonia,IH Romaine,1,0,"",""
ball,2,13.4,Scotland,NS Poonia,CJO Smith,IH Romaine,1,0,"",""
ball,2,13.5,Scotland,CJO Smith,NS Poonia,IH Romaine,0,0,"",""
ball,2,13.6,Scotland,CJO Smith,NS Poonia,IH Romaine,4,0,"",""
ball,2,14.1,Scotland,NS Poonia,CJO Smith,RJ Trott,0,0,"",""
ball,2,14.2,Scotland,NS Poonia,CJO Smith,RJ Trott,1,0,"",""
ball,2,14.3,Scotland,CJO Smith,NS Poonia,RJ Trott,1,0,"",""
ball,2,14.4,Scotland,NS Poonia,CJO Smith,RJ Trott,1,0,"",""
ball,2,14.5,Scotland,CJO Smith,NS Poonia,RJ Trott,0,0,"",""
ball,2,14.6,Scotland,CJO Smith,NS Poonia,RJ Trott,1,0,"",""
ball,2,15.1,Scotland,CJO Smith,NS Poonia,IH Romaine,0,0,"",""
ball,2,15.2,Scotland,CJO Smith,NS Poonia,IH Romaine,0,1,"",""
ball,2,15.3,Scotland,NS Poonia,CJO Smith,IH Romaine,2,0,"",""
ball,2,15.4,Scotland,NS Poonia,CJO Smith,IH Romaine,0,0,"",""
ball,2,15.5,Scotland,NS Poonia,CJO Smith,IH Romaine,1,0,"",""
ball,2,15.6,Scotland,CJO Smith,NS Poonia,IH Romaine,2,0,"",""
ball,2,16.1,Scotland,NS Poonia,CJO Smith,OL Pitcher,1,0,"",""
ball,2,16.2,Scotland,CJO Smith,NS Poonia,OL Pitcher,2,0,"",""
ball,2,16.3,Scotland,CJO Smith,NS Poonia,OL Pitcher,1,0,"",""
ball,2,16.4,Scotland,NS Poonia,CJO Smith,OL Pitcher,0,0,"",""
ball,2,16.5,Scotland,NS Poonia,CJO Smith,OL Pitcher,2,0,"",""
ball,2,16.6,Scotland,NS Poonia,CJO Smith,OL Pitcher,1,0,"",""
ball,2,17.1,Scotland,NS Poonia,CJO Smith,IH Romaine,1,0,"",""
ball,2,17.2,Scotland,CJO Smith,NS Poonia,IH Romaine,1,0,"",""
ball,2,17.3,Scotland,NS Poonia,CJO Smith,IH Romaine,1,0,"",""
ball,2,17.4,Scotland,CJO Smith,NS Poonia,IH Romaine,4,0,"",""
