ball,1,5.6,Royal Challengers Bangalore,V Kohli,AD Nath,M Prasidh Krishna,1,0,"",""
ball,1,6.1,Royal Challengers Bangalore,V Kohli,AD Nath,AD Russell,1,0,"",""
ball,1,6.2,Royal Challengers Bangalore,AD Nath,V Kohli,AD Russell,1,0,"",""
ball,1,6.3,Royal Challengers Bangalore,V Kohli,AD Nath,AD Russell,2,0,"",""
ball,1,6.4,Royal Challengers Bangalore,V Kohli,AD Nath,AD Russell,0,0,"",""
ball,1,6.5,Royal Challengers Bangalore,V Kohli,AD Nath,AD Russell,1,0,"",""
ball,1,6.6,Royal Challengers Bangalore,AD Nath,V Kohli,AD Russell,0,0,"",""
ball,1,7.1,Royal Challengers Bangalore,V Kohli,AD Nath,Kuldeep Yadav,4,0,"",""
ball,1,7.2,Royal Challengers Bangalore,V Kohli,AD Nath,Kuldeep Yadav,0,0,"",""
ball,1,7.3,Royal Challengers Bangalore,V Kohli,AD Nath,Kuldeep Yadav,4,0,"",""
ball,1,7.4,Royal Challengers Bangalore,V Kohli,AD Nath,Kuldeep Yadav,1,0,"",""
ball,1,7.5,Royal Challengers Bangalore,AD Nath,V Kohli,Kuldeep Yadav,0,0,"",""
ball,1,7.6,Royal Challengers Bangalore,AD Nath,V Kohli,Kuldeep Yadav,1,0,"",""
ball,1,8.1,Royal Challengers Bangalore,AD Nath,V Kohli,AD Russell,1,0,"",""
ball,1,8.2,Royal Challengers Bangalore,V Kohli,AD Nath,AD Russell,0,0,"",""
ball,1,8.3,Royal Challengers Bangalore,V Kohli,AD Nath,AD Russell,1,0,"",""
ball,1,8.4,Royal Challengers Bangalore,AD Nath,V Kohli,AD Russell,0,0,"",""
ball,1,8.5,Royal Challengers Bangalore,AD Nath,V Kohli,AD Russell,0,0,caught,AD Nath
ball,1,8.6,Royal Challengers Bangalore,MM Ali,V Kohli,AD Russell,1,0,"",""
ball,1,9.1,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,6,0,"",""
ball,1,9.2,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,1,0,"",""
ball,1,9.3,Royal Challengers Bangalore,V Kohli,MM Ali,Kuldeep Yadav,1,0,"",""
ball,1,9.4,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,1,0,"",""
ball,1,9.5,Royal Challengers Bangalore,V Kohli,MM Ali,Kuldeep Yadav,1,0,"",""
ball,1,9.6,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,0,0,"",""
ball,1,10.1,Royal Challengers Bangalore,V Kohli,MM Ali,AD Russell,2,0,"",""
ball,1,10.2,Royal Challengers Bangalore,V Kohli,MM Ali,AD Russell,0,0,"",""
ball,1,10.3,Royal Challengers Bangalore,V Kohli,MM Ali,AD Russell,0,0,"",""
ball,1,10.4,Royal Challengers Bangalore,V Kohli,MM Ali,AD Russell,6,0,"",""
ball,1,10.5,Royal Challengers Bangalore,V Kohli,MM Ali,AD Russell,1,0,"",""
ball,1,10.6,Royal Challengers Bangalore,MM Ali,V Kohli,AD Russell,0,0,"",""
ball,1,11.1,Royal Challengers Bangalore,V Kohli,MM Ali,PP Chawla,1,0,"",""
ball,1,11.2,Royal Challengers Bangalore,MM Ali,V Kohli,PP Chawla,0,0,"",""
ball,1,11.3,Royal Challengers Bangalore,MM Ali,V Kohli,PP Chawla,6,0,"",""
ball,1,11.4,Royal Challengers Bangalore,MM Ali,V Kohli,PP Chawla,1,0,"",""
ball,1,11.5,Royal Challengers Bangalore,V Kohli,MM Ali,PP Chawla,1,0,"",""
ball,1,11.6,Royal Challengers Bangalore,MM Ali,V Kohli,PP Chawla,1,0,"",""
ball,1,12.1,Royal Challengers Bangalore,MM Ali,V Kohli,SP Narine,1,0,"",""
ball,1,12.2,Royal Challengers Bangalore,V Kohli,MM Ali,SP Narine,1,0,"",""
ball,1,12.3,Royal Challengers Bangalore,MM Ali,V Kohli,SP Narine,1,0,"",""
ball,1,12.4,Royal Challengers Bangalore,V Kohli,MM Ali,SP Narine,1,0,"",""
ball,1,12.5,Royal Challengers Bangalore,MM Ali,V Kohli,SP Narine,4,0,"",""
ball,1,12.6,Royal Challengers Bangalore,MM Ali,V Kohli,SP Narine,1,0,"",""
ball,1,13.1,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,6,0,"",""
ball,1,13.2,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,4,0,"",""
ball,1,13.3,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,0,0,"",""
ball,1,13.4,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,0,0,"",""
ball,1,13.5,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,1,0,"",""
ball,1,13.6,Royal Challengers Bangalore,V Kohli,MM Ali,Kuldeep Yadav,1,0,"",""
ball,1,14.1,Royal Challengers Bangalore,V Kohli,MM Ali,M Prasidh Krishna,1,0,"",""
ball,1,14.2,Royal Challengers Bangalore,MM Ali,V Kohli,M Prasidh Krishna,0,1,"",""
ball,1,14.3,Royal Challengers Bangalore,V Kohli,MM Ali,M Prasidh Krishna,4,0,"",""
ball,1,14.4,Royal Challengers Bangalore,V Kohli,MM Ali,M Prasidh Krishna,1,0,"",""
ball,1,14.5,Royal Challengers Bangalore,MM Ali,V Kohli,M Prasidh Krishna,4,0,"",""
ball,1,14.6,Royal Challengers Bangalore,MM Ali,V Kohli,M Prasidh Krishna,1,0,"",""
ball,1,15.1,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,4,0,"",""
ball,1,15.2,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,6,0,"",""
ball,1,15.3,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,4,0,"",""
ball,1,15.4,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,6,0,"",""
ball,1,15.5,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,0,1,"",""
ball,1,15.6,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,6,0,"",""
ball,1,15.7,Royal Challengers Bangalore,MM Ali,V Kohli,Kuldeep Yadav,0,0,caught,MM Ali
ball,1,16.1,Royal Challengers Bangalore,MP Stoinis,V Kohli,HF Gurney,0,1,"",""
ball,1,16.2,Royal Challengers Bangalore,MP Stoinis,V Kohli,HF Gurney,1,0,"",""
ball,1,16.3,Royal Challengers Bangalore,V Kohli,MP Stoinis,HF Gurney,4,0,"",""
ball,1,16.4,Royal Challengers Bangalore,V Kohli,MP Stoinis,HF Gurney,2,0,"",""
ball,1,16.5,Royal Challengers Bangalore,V Kohli,MP Stoinis,HF Gurney,4,0,"",""
ball,1,16.6,Royal Challengers Bangalore,V Kohli,MP Stoinis,HF Gurney,6,0,"",""
ball,1,16.7,Royal Challengers Bangalore,V Kohli,MP Stoinis,HF Gurney,1,0,"",""
ball,1,17.1,Royal Challengers Bangalore,V Kohli,MP Stoinis,SP Narine,1,0,"",""
ball,1,17.2,Royal Challengers Bangalore,MP Stoinis,V Kohli,SP Narine,1,0,"",""
ball,1,17.3,Royal Challengers Bangalore,V Kohli,MP Stoinis,SP Narine,6,0,"",""
ball,1,17.4,Royal Challengers Bangalore,V Kohli,MP Stoinis,SP Narine,1,0,"",""
ball,1,17.5,Royal Challengers Bangalore,MP Stoinis,V Kohli,SP Narine,0,0,"",""
ball,1,17.6,Royal Challengers Bangalore,MP Stoinis,V Kohli,SP Narine,0,1,"",""
ball,1,17.7,Royal Challengers Bangalore,MP Stoinis,V Kohli,SP Narine,0,0,"",""
ball,1,18.1,Royal Challengers Bangalore,V Kohli,MP Stoinis,M Prasidh Krishna,2,0,"",""
ball,1,18.2,Royal Challengers Bangalore,V Kohli,MP Stoinis,M Prasidh Krishna,6,0,"",""
ball,1,18.3,Royal Challengers Bangalore,V Kohli,MP Stoinis,M Prasidh Krishna,4,0,"",""
ball,1,18.4,Royal Challengers Bangalore,V Kohli,MP Stoinis,M Prasidh Krishna,2,0,"",""
ball,1,18.5,Royal Challengers Bangalore,V Kohli,MP Stoinis,M Prasidh Krishna,1,0,"",""
ball,1,18.6,Royal Challengers Bangalore,MP Stoinis,V Kohli,M Prasidh Krishna,4,0,"",""
ball,1,19.1,Royal Challengers Bangalore,V Kohli,MP Stoinis,HF Gurney,1,0,"",""
ball,1,19.2,Royal Challengers Bangalore,MP Stoinis,V Kohli,HF Gurney,4,0,"",""
ball,1,19.3,Royal Challengers Bangalore,MP Stoinis,V Kohli,HF Gurney,6,0,"",""
ball,1,19.4,Royal Challengers Bangalore,MP Stoinis,V Kohli,HF Gurney,1,0,"",""
ball,1,19.5,Royal Challengers Bangalore,V Kohli,MP Stoinis,HF Gurney,4,0,"",""
ball,1,19.6,Royal Challengers Bangalore,V Kohli,MP Stoinis,HF Gurney,0,0,caught,V Kohli
ball,2,0.1,Kolkata Knight Riders,CA Lynn,SP Narine,DW Steyn,1,0,"",""
ball,2,0.2,Kolkata Knight Riders,SP Narine,CA Lynn,DW Steyn,0,0,"",""
ball,2,0.3,Kolkata Knight Riders,SP Narine,CA Lynn,DW Steyn,0,4,"",""
ball,2,0.4,Kolkata Knight Riders,SP Narine,CA Lynn,DW Steyn,0,0,"",""
ball,2,0.5,Kolkata Knight Riders,SP Narine,CA Lynn,DW Steyn,1,0,"",""
ball,2,0.6,Kolkata Knight Riders,CA Lynn,SP Narine,DW Steyn,0,0,caught,CA Lynn
ball,2,1.1,Kolkata Knight Riders,SP Narine,Shubman Gill,NA Saini,4,0,"",""
ball,2,1.2,Kolkata Knight Riders,SP Narine,Shubman Gill,NA Saini,0,0,"",""
ball,2,1.3,Kolkata Knight Riders,SP Narine,Shubman Gill,NA Saini,0,0,"",""
ball,2,1.4,Kolkata Knight Riders,SP Narine,Shubman Gill,NA Saini,1,0,"",""
ball,2,1.5,Kolkata Knight Riders,Shubman Gill,SP Narine,NA Saini,0,0,"",""
ball,2,1.6,Kolkata Knight Riders,Shubman Gill,SP Narine,NA Saini,0,0,"",""
ball,2,2.1,Kolkata Knight Riders,SP Narine,Shubman Gill,DW Steyn,4,0,"",""
ball,2,2.2,Kolkata Knight Riders,SP Narine,Shubman Gill,DW Steyn,0,0,"",""
ball,2,2.3,Kolkata Knight Riders,SP Narine,Shubman Gill,DW Steyn,0,0,"",""
ball,2,2.4,Kolkata Knight Riders,SP Narine,Shubman Gill,DW Steyn,4,0,"",""
ball,2,2.5,Kolkata Knight Riders,SP Narine,Shubman Gill,DW Steyn,4,0,"",""
ball,2,2.6,Kolkata Knight Riders,SP Narine,Shubman Gill,DW Steyn,0,0,"",""
ball,2,3.1,Kolkata Knight Riders,Shubman Gill,SP Narine,NA Saini,0,0,"",""
ball,2,3.2,Kolkata Knight Riders,Shubman Gill,SP Narine,NA Saini,0,0,"",""
ball,2,3.3,Kolkata Knight Riders,Shubman Gill,SP Narine,NA Saini,1,0,"",""
ball,2,3.4,Kolkata Knight Riders,SP Narine,Shubman Gill,NA Saini,0,0,"",""
ball,2,3.5,Kolkata Knight Riders,SP Narine,Shubman Gill,NA Saini,0,0,caught,SP Narine
ball,2,3.6,Kolkata Knight Riders,Shubman Gill,RV Uthappa,NA Saini,1,0,"",""
ball,2,4.1,Kolkata Knight Riders,Shubman Gill,RV Uthappa,DW Steyn,0,0,"",""
ball,2,4.2,Kolkata Knight Riders,Shubman Gill,RV Uthappa,DW Steyn,3,0,"",""
ball,2,4.3,Kolkata Knight Riders,RV Uthappa,Shubman Gill,DW Steyn,1,0,"",""
ball,2,4.4,Kolkata Knight Riders,Shubman Gill,RV Uthappa,DW Steyn,4,0,"",""
ball,2,4.5,Kolkata Knight Riders,Shubman Gill,RV Uthappa,DW Steyn,0,0,"",""
ball,2,4.6,Kolkata Knight Riders,Shubman Gill,RV Uthappa,DW Steyn,0,0,caught,Shubman Gill
ball,2,5.1,Kolkata Knight Riders,N Rana,RV Uthappa,Mohammed Siraj,0,0,"",""
ball,2,5.2,Kolkata Knight Riders,N Rana,RV Uthappa,Mohammed Siraj,0,0,"",""
ball,2,5.3,Kolkata Knight Riders,N Rana,RV Uthappa,Mohammed Siraj,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,N Rana,RV Uthappa,Mohammed Siraj,0,0,"",""
ball,2,5.5,Kolkata Knight Riders,N Rana,RV Uthappa,Mohammed Siraj,0,0,"",""
ball,2,5.6,Kolkata Knight Riders,N Rana,RV Uthappa,Mohammed Siraj,4,0,"",""
ball,2,6.1,Kolkata Knight Riders,RV Uthappa,N Rana,MP Stoinis,0,0,"",""
ball,2,6.2,Kolkata Knight Riders,RV Uthappa,N Rana,MP Stoinis,1,0,"",""
ball,2,6.3,Kolkata Knight Riders,N Rana,RV Uthappa,MP Stoinis,1,0,"",""
ball,2,6.4,Kolkata Knight Riders,RV Uthappa,N Rana,MP Stoinis,0,0,"",""
ball,2,6.5,Kolkata Knight Riders,RV Uthappa,N Rana,MP Stoinis,0,0,"",""
ball,2,6.6,Kolkata Knight Riders,RV Uthappa,N Rana,MP Stoinis,0,0,"",""
ball,2,7.1,Kolkata Knight Riders,N Rana,RV Uthappa,Mohammed Siraj,4,0,"",""
ball,2,7.2,Kolkata Knight Riders,N Rana,RV Uthappa,Mohammed Siraj,1,0,"",""
ball,2,7.3,Kolkata Knight Riders,RV Uthappa,N Rana,Mohammed Siraj,0,0,"",""
ball,2,7.4,Kolkata Knight Riders,RV Uthappa,N Rana,Mohammed Siraj,0,0,"",""
ball,2,7.5,Kolkata Knight Riders,RV Uthappa,N Rana,Mohammed Siraj,0,0,"",""
ball,2,7.6,Kolkata Knight Riders,RV Uthappa,N Rana,Mohammed Siraj,0,0,"",""
ball,2,8.1,Kolkata Knight Riders,N Rana,RV Uthappa,MP Stoinis,0,0,"",""
ball,2,8.2,Kolkata Knight Riders,N Rana,RV Uthappa,MP Stoinis,0,0,"",""
ball,2,8.3,Kolkata Knight Riders,N Rana,RV Uthappa,MP Stoinis,0,0,"",""
ball,2,8.4,Kolkata Knight Riders,N Rana,RV Uthappa,MP Stoinis,0,0,"",""
ball,2,8.5,Kolkata Knight Riders,N Rana,RV Uthappa,MP Stoinis,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,RV Uthappa,N Rana,MP Stoinis,1,0,"",""
ball,2,9.1,Kolkata Knight Riders,RV Uthappa,N Rana,Mohammed Siraj,4,0,"",""
ball,2,9.2,Kolkata Knight Riders,RV Uthappa,N Rana,Mohammed Siraj,0,0,"",""
ball,2,9.3,Kolkata Knight Riders,RV Uthappa,N Rana,Mohammed Siraj,0,5,"",""
ball,2,9.4,Kolkata Knight Riders,RV Uthappa,N Rana,Mohammed Siraj,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,RV Uthappa,N Rana,Mohammed Siraj,0,0,"",""
ball,2,9.6,Kolkata Knight Riders,RV Uthappa,N Rana,Mohammed Siraj,1,0,"",""
ball,2,9.7,Kolkata Knight Riders,N Rana,RV Uthappa,Mohammed Siraj,4,0,"",""
ball,2,10.1,Kolkata Knight Riders,RV Uthappa,N Rana,YS Chahal,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,N Rana,RV Uthappa,YS Chahal,4,0,"",""
ball,2,10.3,Kolkata Knight Riders,N Rana,RV Uthappa,YS Chahal,4,0,"",""
ball,2,10.4,Kolkata Knight Riders,N Rana,RV Uthappa,YS Chahal,1,0,"",""
ball,2,10.5,Kolkata Knight Riders,RV Uthappa,N Rana,YS Chahal,0,0,"",""
ball,2,10.6,Kolkata Knight Riders,RV Uthappa,N Rana,YS Chahal,0,1,"",""
ball,2,10.7,Kolkata Knight Riders,RV Uthappa,N Rana,YS Chahal,0,1,"",""
ball,2,10.8,Kolkata Knight Riders,RV Uthappa,N Rana,YS Chahal,0,0,"",""
ball,2,11.1,Kolkata Knight Riders,N Rana,RV Uthappa,MP Stoinis,2,0,"",""
ball,2,11.2,Kolkata Knight Riders,N Rana,RV Uthappa,MP Stoinis,4,0,"",""
ball,2,11.3,Kolkata Knight Riders,N Rana,RV Uthappa,MP Stoinis,0,0,"",""
ball,2,11.4,Kolkata Knight Riders,N Rana,RV Uthappa,MP Stoinis,1,0,"",""
ball,2,11.5,Kolkata Knight Riders,RV Uthappa,N Rana,MP Stoinis,0,0,caught,RV Uthappa
ball,2,11.6,Kolkata Knight Riders,N Rana,AD Russell,MP Stoinis,2,0,"",""
ball,2,12.1,Kolkata Knight Riders,AD Russell,N Rana,YS Chahal,1,0,"",""
ball,2,12.2,Kolkata Knight Riders,N Rana,AD Russell,YS Chahal,4,0,"",""
ball,2,12.3,Kolkata Knight Riders,N Rana,AD Russell,YS Chahal,1,0,"",""
ball,2,12.4,Kolkata Knight Riders,AD Russell,N Rana,YS Chahal,0,1,"",""
ball,2,12.5,Kolkata Knight Riders,AD Russell,N Rana,YS Chahal,6,0,"",""
ball,2,12.6,Kolkata Knight Riders,AD Russell,N Rana,YS Chahal,0,0,"",""
ball,2,12.7,Kolkata Knight Riders,AD Russell,N Rana,YS Chahal,0,0,"",""
ball,2,13.1,Kolkata Knight Riders,N Rana,AD Russell,NA Saini,1,0,"",""
ball,2,13.2,Kolkata Knight Riders,AD Russell,N Rana,NA Saini,4,0,"",""
ball,2,13.3,Kolkata Knight Riders,AD Russell,N Rana,NA Saini,0,0,"",""
ball,2,13.4,Kolkata Knight Riders,AD Russell,N Rana,NA Saini,1,0,"",""
ball,2,13.5,Kolkata Knight Riders,N Rana,AD Russell,NA Saini,1,0,"",""
ball,2,13.6,Kolkata Knight Riders,AD Russell,N Rana,NA Saini,0,0,"",""
ball,2,14.1,Kolkata Knight Riders,N Rana,AD Russell,YS Chahal,0,0,"",""
ball,2,14.2,Kolkata Knight Riders,N Rana,AD Russell,YS Chahal,0,0,"",""
ball,2,14.3,Kolkata Knight Riders,N Rana,AD Russell,YS Chahal,1,0,"",""
ball,2,14.4,Kolkata Knight Riders,AD Russell,N Rana,YS Chahal,0,1,"",""
ball,2,14.5,Kolkata Knight Riders,AD Russell,N Rana,YS Chahal,6,0,"",""
ball,2,14.6,Kolkata Knight Riders,AD Russell,N Rana,YS Chahal,6,0,"",""
ball,2,14.7,Kolkata Knight Riders,AD Russell,N Rana,YS Chahal,6,0,"",""
ball,2,15.1,Kolkata Knight Riders,N Rana,AD Russell,NA Saini,4,0,"",""
ball,2,15.2,Kolkata Knight Riders,N Rana,AD Russell,NA Saini,0,0,"",""
ball,2,15.3,Kolkata Knight Riders,N Rana,AD Russell,NA Saini,6,0,"",""
ball,2,15.4,Kolkata Knight Riders,N Rana,AD Russell,NA Saini,6,0,"",""
ball,2,15.5,Kolkata Knight Riders,N Rana,AD Russell,NA Saini,1,0,"",""
ball,2,15.6,Kolkata Knight Riders,AD Russell,N Rana,NA Saini,0,0,"",""
ball,2,16.1,Kolkata Knight Riders,N Rana,AD Russell,Mohammed Siraj,1,0,"",""
ball,2,16.2,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Siraj,0,1,"",""
ball,2,16.3,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Siraj,4,0,"",""
ball,2,16.4,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Siraj,6,0,"",""
ball,2,16.5,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Siraj,0,1,"",""
ball,2,16.6,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Siraj,0,0,"",""
ball,2,16.7,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Siraj,1,0,"",""
ball,2,16.8,Kolkata Knight Riders,N Rana,AD Russell,Mohammed Siraj,1,0,"",""
ball,2,17.1,Kolkata Knight Riders,N Rana,AD Russell,DW Steyn,0,0,"",""
ball,2,17.2,Kolkata Knight Riders,N Rana,AD Russell,DW Steyn,6,0,"",""
ball,2,17.3,Kolkata Knight Riders,N Rana,AD Russell,DW Steyn,2,0,"",""
ball,2,17.4,Kolkata Knight Riders,N Rana,AD Russell,DW Steyn,6,0,"",""
ball,2,17.5,Kolkata Knight Riders,N Rana,AD Russell,DW Steyn,0,0,"",""
ball,2,17.6,Kolkata Knight Riders,N Rana,AD Russell,DW Steyn,4,0,"",""
ball,2,18.1,Kolkata Knight Riders,AD Russell,N Rana,MP Stoinis,0,0,"",""
ball,2,18.2,Kolkata Knight Riders,AD Russell,N Rana,MP Stoinis,0,1,"",""
ball,2,18.3,Kolkata Knight Riders,AD Russell,N Rana,MP Stoinis,0,0,"",""
ball,2,18.4,Kolkata Knight Riders,AD Russell,N Rana,MP Stoinis,0,0,"",""
ball,2,18.5,Kolkata Knight Riders,AD Russell,N Rana,MP Stoinis,6,0,"",""
ball,2,18.6,Kolkata Knight Riders,AD Russell,N Rana,MP Stoinis,6,0,"",""
ball,2,18.7,Kolkata Knight Riders,AD Russell,N Rana,MP Stoinis,6,0,"",""
ball,2,19.1,Kolkata Knight Riders,N Rana,AD Russell,MM Ali,0,0,"",""
ball,2,19.2,Kolkata Knight Riders,N Rana,AD Russell,MM Ali,1,0,"",""
ball,2,19.3,Kolkata Knight Riders,AD Russell,N Rana,MM Ali,6,0,"",""
ball,2,19.4,Kolkata Knight Riders,AD Russell,N Rana,MM Ali,0,0,"",""
ball,2,19.5,Kolkata Knight Riders,AD Russell,N Rana,MM Ali,0,0,run out,AD Russell
ball,2,19.6,Kolkata Knight Riders,N Rana,KD Karthik,MM Ali,6,0,"",""
