ball,1,17.2,Sydney Sixers,MC Henriques,JM Vince,HF Gurney,1,0,"",""
ball,1,17.3,Sydney Sixers,JM Vince,MC Henriques,HF Gurney,0,0,caught,JM Vince
ball,1,17.4,Sydney Sixers,MC Henriques,JC Silk,HF Gurney,1,0,"",""
ball,1,17.5,Sydney Sixers,JC Silk,MC Henriques,HF Gurney,2,0,"",""
ball,1,17.6,Sydney Sixers,JC Silk,MC Henriques,HF Gurney,2,0,"",""
ball,1,18.1,Sydney Sixers,MC Henriques,JC Silk,DT Christian,0,0,"",""
ball,1,18.2,Sydney Sixers,MC Henriques,JC Silk,DT Christian,1,0,"",""
ball,1,18.3,Sydney Sixers,JC Silk,MC Henriques,DT Christian,4,0,"",""
ball,1,18.4,Sydney Sixers,JC Silk,MC Henriques,DT Christian,1,0,"",""
ball,1,18.5,Sydney Sixers,MC Henriques,JC Silk,DT Christian,2,0,"",""
ball,1,18.6,Sydney Sixers,MC Henriques,JC Silk,DT Christian,1,0,"",""
ball,1,19.1,Sydney Sixers,MC Henriques,JC Silk,HF Gurney,2,0,"",""
ball,1,19.2,Sydney Sixers,MC Henriques,JC Silk,HF Gurney,0,0,"",""
ball,1,19.3,Sydney Sixers,MC Henriques,JC Silk,HF Gurney,1,0,"",""
ball,1,19.4,Sydney Sixers,JC Silk,MC Henriques,HF Gurney,2,0,"",""
ball,1,19.5,Sydney Sixers,JC Silk,MC Henriques,HF Gurney,0,2,"",""
ball,1,19.6,Sydney Sixers,JC Silk,MC Henriques,HF Gurney,6,0,"",""
ball,2,0.1,Melbourne Renegades,MS Harris,AJ Finch,SNJ O'Keefe,4,0,"",""
ball,2,0.2,Melbourne Renegades,MS Harris,AJ Finch,SNJ O'Keefe,0,0,"",""
ball,2,0.3,Melbourne Renegades,MS Harris,AJ Finch,SNJ O'Keefe,0,0,"",""
ball,2,0.4,Melbourne Renegades,MS Harris,AJ Finch,SNJ O'Keefe,0,0,bowled,MS Harris
ball,2,0.5,Melbourne Renegades,SB Harper,AJ Finch,SNJ O'Keefe,1,0,"",""
ball,2,0.6,Melbourne Renegades,AJ Finch,SB Harper,SNJ O'Keefe,1,0,"",""
ball,2,1.1,Melbourne Renegades,AJ Finch,SB Harper,BJ Dwarshuis,1,0,"",""
ball,2,1.2,Melbourne Renegades,SB Harper,AJ Finch,BJ Dwarshuis,4,0,"",""
ball,2,1.3,Melbourne Renegades,SB Harper,AJ Finch,BJ Dwarshuis,0,0,"",""
ball,2,1.4,Melbourne Renegades,SB Harper,AJ Finch,BJ Dwarshuis,4,0,"",""
ball,2,1.5,Melbourne Renegades,SB Harper,AJ Finch,BJ Dwarshuis,0,1,"",""
ball,2,1.6,Melbourne Renegades,AJ Finch,SB Harper,BJ Dwarshuis,1,0,"",""
ball,2,2.1,Melbourne Renegades,AJ Finch,SB Harper,SNJ O'Keefe,0,0,"",""
ball,2,2.2,Melbourne Renegades,AJ Finch,SB Harper,SNJ O'Keefe,1,0,"",""
ball,2,2.3,Melbourne Renegades,SB Harper,AJ Finch,SNJ O'Keefe,1,0,"",""
ball,2,2.4,Melbourne Renegades,AJ Finch,SB Harper,SNJ O'Keefe,0,0,"",""
ball,2,2.5,Melbourne Renegades,AJ Finch,SB Harper,SNJ O'Keefe,4,0,"",""
ball,2,2.6,Melbourne Renegades,AJ Finch,SB Harper,SNJ O'Keefe,0,0,"",""
ball,2,3.1,Melbourne Renegades,SB Harper,AJ Finch,SA Abbott,0,0,"",""
ball,2,3.2,Melbourne Renegades,SB Harper,AJ Finch,SA Abbott,1,0,"",""
ball,2,3.3,Melbourne Renegades,AJ Finch,SB Harper,SA Abbott,1,0,"",""
ball,2,3.4,Melbourne Renegades,SB Harper,AJ Finch,SA Abbott,4,0,"",""
ball,2,3.5,Melbourne Renegades,SB Harper,AJ Finch,SA Abbott,6,0,"",""
ball,2,3.6,Melbourne Renegades,SB Harper,AJ Finch,SA Abbott,1,0,"",""
ball,2,4.1,Melbourne Renegades,SB Harper,AJ Finch,BJ Dwarshuis,6,0,"",""
ball,2,4.2,Melbourne Renegades,SB Harper,AJ Finch,BJ Dwarshuis,0,0,"",""
ball,2,4.3,Melbourne Renegades,SB Harper,AJ Finch,BJ Dwarshuis,2,0,"",""
ball,2,4.4,Melbourne Renegades,SB Harper,AJ Finch,BJ Dwarshuis,6,0,"",""
ball,2,4.5,Melbourne Renegades,SB Harper,AJ Finch,BJ Dwarshuis,0,0,"",""
ball,2,4.6,Melbourne Renegades,SB Harper,AJ Finch,BJ Dwarshuis,0,0,caught,SB Harper
ball,2,5.1,Melbourne Renegades,AJ Finch,CL White,SA Abbott,1,0,"",""
ball,2,5.2,Melbourne Renegades,CL White,AJ Finch,SA Abbott,0,0,"",""
ball,2,5.3,Melbourne Renegades,CL White,AJ Finch,SA Abbott,0,0,"",""
ball,2,5.4,Melbourne Renegades,CL White,AJ Finch,SA Abbott,2,0,"",""
ball,2,5.5,Melbourne Renegades,CL White,AJ Finch,SA Abbott,1,0,"",""
ball,2,5.6,Melbourne Renegades,AJ Finch,CL White,SA Abbott,1,0,"",""
ball,2,6.1,Melbourne Renegades,AJ Finch,CL White,MW Edwards,0,0,"",""
ball,2,6.2,Melbourne Renegades,AJ Finch,CL White,MW Edwards,1,0,"",""
ball,2,6.3,Melbourne Renegades,CL White,AJ Finch,MW Edwards,1,0,"",""
ball,2,6.4,Melbourne Renegades,AJ Finch,CL White,MW Edwards,4,0,"",""
ball,2,6.5,Melbourne Renegades,AJ Finch,CL White,MW Edwards,1,0,"",""
ball,2,6.6,Melbourne Renegades,CL White,AJ Finch,MW Edwards,0,0,"",""
ball,2,7.1,Melbourne Renegades,AJ Finch,CL White,NM Lyon,1,0,"",""
ball,2,7.2,Melbourne Renegades,CL White,AJ Finch,NM Lyon,6,0,"",""
ball,2,7.3,Melbourne Renegades,CL White,AJ Finch,NM Lyon,4,0,"",""
ball,2,7.4,Melbourne Renegades,CL White,AJ Finch,NM Lyon,0,0,"",""
ball,2,7.5,Melbourne Renegades,CL White,AJ Finch,NM Lyon,1,0,"",""
ball,2,7.6,Melbourne Renegades,AJ Finch,CL White,NM Lyon,1,0,"",""
ball,2,8.1,Melbourne Renegades,AJ Finch,CL White,MW Edwards,0,0,"",""
ball,2,8.2,Melbourne Renegades,AJ Finch,CL White,MW Edwards,0,1,"",""
ball,2,8.3,Melbourne Renegades,AJ Finch,CL White,MW Edwards,2,0,"",""
ball,2,8.4,Melbourne Renegades,AJ Finch,CL White,MW Edwards,0,0,"",""
ball,2,8.5,Melbourne Renegades,AJ Finch,CL White,MW Edwards,0,0,"",""
ball,2,8.6,Melbourne Renegades,AJ Finch,CL White,MW Edwards,4,0,"",""
ball,2,8.7,Melbourne Renegades,AJ Finch,CL White,MW Edwards,1,0,"",""
ball,2,9.1,Melbourne Renegades,AJ Finch,CL White,SNJ O'Keefe,1,0,"",""
ball,2,9.2,Melbourne Renegades,CL White,AJ Finch,SNJ O'Keefe,4,0,"",""
ball,2,9.3,Melbourne Renegades,CL White,AJ Finch,SNJ O'Keefe,1,0,"",""
ball,2,9.4,Melbourne Renegades,AJ Finch,CL White,SNJ O'Keefe,0,0,"",""
ball,2,9.5,Melbourne Renegades,AJ Finch,CL White,SNJ O'Keefe,1,0,"",""
ball,2,9.6,Melbourne Renegades,CL White,AJ Finch,SNJ O'Keefe,0,0,"",""
ball,2,10.1,Melbourne Renegades,AJ Finch,CL White,SA Abbott,1,0,"",""
ball,2,10.2,Melbourne Renegades,CL White,AJ Finch,SA Abbott,4,0,"",""
ball,2,10.3,Melbourne Renegades,CL White,AJ Finch,SA Abbott,1,0,"",""
ball,2,10.4,Melbourne Renegades,AJ Finch,CL White,SA Abbott,1,0,"",""
ball,2,10.5,Melbourne Renegades,CL White,AJ Finch,SA Abbott,4,0,"",""
ball,2,10.6,Melbourne Renegades,CL White,AJ Finch,SA Abbott,0,0,bowled,CL White
ball,2,11.1,Melbourne Renegades,AJ Finch,MW Harvey,NM Lyon,1,0,"",""
ball,2,11.2,Melbourne Renegades,MW Harvey,AJ Finch,NM Lyon,1,0,"",""
ball,2,11.3,Melbourne Renegades,AJ Finch,MW Harvey,NM Lyon,0,0,"",""
ball,2,11.4,Melbourne Renegades,AJ Finch,MW Harvey,NM Lyon,1,0,"",""
ball,2,11.5,Melbourne Renegades,MW Harvey,AJ Finch,NM Lyon,1,0,"",""
ball,2,11.6,Melbourne Renegades,AJ Finch,MW Harvey,NM Lyon,2,0,"",""
ball,2,12.1,Melbourne Renegades,MW Harvey,AJ Finch,MC Henriques,0,0,caught,MW Harvey
ball,2,12.2,Melbourne Renegades,TLW Cooper,AJ Finch,MC Henriques,4,0,"",""
ball,2,12.3,Melbourne Renegades,TLW Cooper,AJ Finch,MC Henriques,0,1,"",""
ball,2,12.4,Melbourne Renegades,TLW Cooper,AJ Finch,MC Henriques,1,0,"",""
ball,2,12.5,Melbourne Renegades,AJ Finch,TLW Cooper,MC Henriques,1,0,"",""
ball,2,12.6,Melbourne Renegades,TLW Cooper,AJ Finch,MC Henriques,1,0,"",""
ball,2,12.7,Melbourne Renegades,AJ Finch,TLW Cooper,MC Henriques,1,0,"",""
ball,2,13.1,Melbourne Renegades,AJ Finch,TLW Cooper,NM Lyon,1,0,"",""
ball,2,13.2,Melbourne Renegades,TLW Cooper,AJ Finch,NM Lyon,2,0,"",""
ball,2,13.3,Melbourne Renegades,TLW Cooper,AJ Finch,NM Lyon,1,0,"",""
ball,2,13.4,Melbourne Renegades,AJ Finch,TLW Cooper,NM Lyon,1,0,"",""
ball,2,13.5,Melbourne Renegades,TLW Cooper,AJ Finch,NM Lyon,0,0,"",""
ball,2,13.6,Melbourne Renegades,TLW Cooper,AJ Finch,NM Lyon,0,0,"",""
ball,2,14.1,Melbourne Renegades,AJ Finch,TLW Cooper,MW Edwards,4,0,"",""
ball,2,14.2,Melbourne Renegades,AJ Finch,TLW Cooper,MW Edwards,1,0,"",""
ball,2,14.3,Melbourne Renegades,TLW Cooper,AJ Finch,MW Edwards,1,0,"",""
ball,2,14.4,Melbourne Renegades,AJ Finch,TLW Cooper,MW Edwards,1,0,"",""
ball,2,14.5,Melbourne Renegades,TLW Cooper,AJ Finch,MW Edwards,4,0,"",""
ball,2,14.6,Melbourne Renegades,TLW Cooper,AJ Finch,MW Edwards,0,0,caught,TLW Cooper
ball,2,15.1,Melbourne Renegades,DT Christian,AJ Finch,SNJ O'Keefe,0,0,"",""
ball,2,15.2,Melbourne Renegades,DT Christian,AJ Finch,SNJ O'Keefe,1,0,"",""
ball,2,15.3,Melbourne Renegades,AJ Finch,DT Christian,SNJ O'Keefe,0,0,"",""
ball,2,15.4,Melbourne Renegades,AJ Finch,DT Christian,SNJ O'Keefe,0,0,bowled,AJ Finch
ball,2,15.5,Melbourne Renegades,CJ Boyce,DT Christian,SNJ O'Keefe,1,0,"",""
ball,2,15.6,Melbourne Renegades,DT Christian,CJ Boyce,SNJ O'Keefe,1,0,"",""
ball,2,16.1,Melbourne Renegades,DT Christian,CJ Boyce,MW Edwards,1,0,"",""
ball,2,16.2,Melbourne Renegades,CJ Boyce,DT Christian,MW Edwards,4,0,"",""
ball,2,16.3,Melbourne Renegades,CJ Boyce,DT Christian,MW Edwards,0,0,"",""
ball,2,16.4,Melbourne Renegades,CJ Boyce,DT Christian,MW Edwards,2,0,"",""
ball,2,16.5,Melbourne Renegades,CJ Boyce,DT Christian,MW Edwards,0,0,"",""
ball,2,16.6,Melbourne Renegades,CJ Boyce,DT Christian,MW Edwards,1,0,"",""
ball,2,17.1,Melbourne Renegades,CJ Boyce,DT Christian,BJ Dwarshuis,1,0,"",""
ball,2,17.2,Melbourne Renegades,DT Christian,CJ Boyce,BJ Dwarshuis,1,0,"",""
ball,2,17.3,Melbourne Renegades,CJ Boyce,DT Christian,BJ Dwarshuis,1,0,"",""
ball,2,17.4,Melbourne Renegades,DT Christian,CJ Boyce,BJ Dwarshuis,2,0,"",""
ball,2,17.5,Melbourne Renegades,DT Christian,CJ Boyce,BJ Dwarshuis,6,0,"",""
ball,2,17.6,Melbourne Renegades,DT Christian,CJ Boyce,BJ Dwarshuis,0,1,"",""
ball,2,17.7,Melbourne Renegades,DT Christian,CJ Boyce,BJ Dwarshuis,1,0,"",""
ball,2,18.1,Melbourne Renegades,DT Christian,CJ Boyce,SA Abbott,6,0,"",""
ball,2,18.2,Melbourne Renegades,DT Christian,CJ Boyce,SA Abbott,2,0,"",""
ball,2,18.3,Melbourne Renegades,DT Christian,CJ Boyce,SA Abbott,2,0,"",""
ball,2,18.4,Melbourne Renegades,DT Christian,CJ Boyce,SA Abbott,1,0,"",""
ball,2,18.5,Melbourne Renegades,CJ Boyce,DT Christian,SA Abbott,1,0,"",""
ball,2,18.6,Melbourne Renegades,DT Christian,CJ Boyce,SA Abbott,6,0,"",""
ball,2,19.1,Melbourne Renegades,CJ Boyce,DT Christian,BJ Dwarshuis,0,0,hit wicket,CJ Boyce
ball,2,19.2,Melbourne Renegades,KW Richardson,DT Christian,BJ Dwarshuis,4,0,"",""
ball,2,19.3,Melbourne Renegades,KW Richardson,DT Christian,BJ Dwarshuis,1,0,"",""
ball,2,19.4,Melbourne Renegades,DT Christian,KW Richardson,BJ Dwarshuis,1,0,"",""
ball,2,19.5,Melbourne Renegades,KW Richardson,DT Christian,BJ Dwarshuis,4,0,"",""
