ball,1,4.1,Kings XI Punjab,CH Gayle,KL Rahul,SN Thakur,4,0,"",""
ball,1,4.2,Kings XI Punjab,CH Gayle,KL Rahul,SN Thakur,0,0,"",""
ball,1,4.3,Kings XI Punjab,CH Gayle,KL Rahul,SN Thakur,1,0,"",""
ball,1,4.4,Kings XI Punjab,KL Rahul,CH Gayle,SN Thakur,4,0,"",""
ball,1,4.5,Kings XI Punjab,KL Rahul,CH Gayle,SN Thakur,1,0,"",""
ball,1,4.6,Kings XI Punjab,CH Gayle,KL Rahul,SN Thakur,4,0,"",""
ball,1,5.1,Kings XI Punjab,KL Rahul,CH Gayle,DL Chahar,1,0,"",""
ball,1,5.2,Kings XI Punjab,CH Gayle,KL Rahul,DL Chahar,6,0,"",""
ball,1,5.3,Kings XI Punjab,CH Gayle,KL Rahul,DL Chahar,4,0,"",""
ball,1,5.4,Kings XI Punjab,CH Gayle,KL Rahul,DL Chahar,4,0,"",""
ball,1,5.5,Kings XI Punjab,CH Gayle,KL Rahul,DL Chahar,0,1,"",""
ball,1,5.6,Kings XI Punjab,CH Gayle,KL Rahul,DL Chahar,6,0,"",""
ball,1,5.7,Kings XI Punjab,CH Gayle,KL Rahul,DL Chahar,0,0,"",""
ball,1,6.1,Kings XI Punjab,KL Rahul,CH Gayle,Imran Tahir,4,0,"",""
ball,1,6.2,Kings XI Punjab,KL Rahul,CH Gayle,Imran Tahir,2,0,"",""
ball,1,6.3,Kings XI Punjab,KL Rahul,CH Gayle,Imran Tahir,1,0,"",""
ball,1,6.4,Kings XI Punjab,CH Gayle,KL Rahul,Imran Tahir,4,0,"",""
ball,1,6.5,Kings XI Punjab,CH Gayle,KL Rahul,Imran Tahir,0,0,"",""
ball,1,6.6,Kings XI Punjab,CH Gayle,KL Rahul,Imran Tahir,6,0,"",""
ball,1,7.1,Kings XI Punjab,KL Rahul,CH Gayle,Harbhajan Singh,1,0,"",""
ball,1,7.2,Kings XI Punjab,CH Gayle,KL Rahul,Harbhajan Singh,1,0,"",""
ball,1,7.3,Kings XI Punjab,KL Rahul,CH Gayle,Harbhajan Singh,0,0,"",""
ball,1,7.4,Kings XI Punjab,KL Rahul,CH Gayle,Harbhajan Singh,1,0,"",""
ball,1,7.5,Kings XI Punjab,CH Gayle,KL Rahul,Harbhajan Singh,1,0,"",""
ball,1,7.6,Kings XI Punjab,KL Rahul,CH Gayle,Harbhajan Singh,0,0,caught,KL Rahul
ball,1,8.1,Kings XI Punjab,CH Gayle,MA Agarwal,SR Watson,1,0,"",""
ball,1,8.2,Kings XI Punjab,MA Agarwal,CH Gayle,SR Watson,2,0,"",""
ball,1,8.3,Kings XI Punjab,MA Agarwal,CH Gayle,SR Watson,0,0,"",""
ball,1,8.4,Kings XI Punjab,MA Agarwal,CH Gayle,SR Watson,1,0,"",""
ball,1,8.5,Kings XI Punjab,CH Gayle,MA Agarwal,SR Watson,1,0,"",""
ball,1,8.6,Kings XI Punjab,MA Agarwal,CH Gayle,SR Watson,1,0,"",""
ball,1,9.1,Kings XI Punjab,MA Agarwal,CH Gayle,Harbhajan Singh,1,0,"",""
ball,1,9.2,Kings XI Punjab,CH Gayle,MA Agarwal,Harbhajan Singh,1,0,"",""
ball,1,9.3,Kings XI Punjab,MA Agarwal,CH Gayle,Harbhajan Singh,6,0,"",""
ball,1,9.4,Kings XI Punjab,MA Agarwal,CH Gayle,Harbhajan Singh,4,0,"",""
ball,1,9.5,Kings XI Punjab,MA Agarwal,CH Gayle,Harbhajan Singh,1,0,"",""
ball,1,9.6,Kings XI Punjab,CH Gayle,MA Agarwal,Harbhajan Singh,0,0,"",""
ball,1,10.1,Kings XI Punjab,MA Agarwal,CH Gayle,DJ Bravo,1,0,"",""
ball,1,10.2,Kings XI Punjab,CH Gayle,MA Agarwal,DJ Bravo,1,0,"",""
ball,1,10.3,Kings XI Punjab,MA Agarwal,CH Gayle,DJ Bravo,1,0,"",""
ball,1,10.4,Kings XI Punjab,CH Gayle,MA Agarwal,DJ Bravo,1,0,"",""
ball,1,10.5,Kings XI Punjab,MA Agarwal,CH Gayle,DJ Bravo,0,0,"",""
ball,1,10.6,Kings XI Punjab,MA Agarwal,CH Gayle,DJ Bravo,1,0,"",""
ball,1,11.1,Kings XI Punjab,MA Agarwal,CH Gayle,SR Watson,6,0,"",""
ball,1,11.2,Kings XI Punjab,MA Agarwal,CH Gayle,SR Watson,1,0,"",""
ball,1,11.3,Kings XI Punjab,CH Gayle,MA Agarwal,SR Watson,0,0,caught,CH Gayle
ball,1,11.4,Kings XI Punjab,Yuvraj Singh,MA Agarwal,SR Watson,1,0,"",""
ball,1,11.5,Kings XI Punjab,MA Agarwal,Yuvraj Singh,SR Watson,1,0,"",""
ball,1,11.6,Kings XI Punjab,Yuvraj Singh,MA Agarwal,SR Watson,0,0,"",""
ball,1,12.1,Kings XI Punjab,MA Agarwal,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,1,12.2,Kings XI Punjab,Yuvraj Singh,MA Agarwal,Imran Tahir,0,0,"",""
ball,1,12.3,Kings XI Punjab,Yuvraj Singh,MA Agarwal,Imran Tahir,0,0,"",""
ball,1,12.4,Kings XI Punjab,Yuvraj Singh,MA Agarwal,Imran Tahir,6,0,"",""
ball,1,12.5,Kings XI Punjab,Yuvraj Singh,MA Agarwal,Imran Tahir,0,0,"",""
ball,1,12.6,Kings XI Punjab,Yuvraj Singh,MA Agarwal,Imran Tahir,0,0,"",""
ball,1,13.1,Kings XI Punjab,MA Agarwal,Yuvraj Singh,DJ Bravo,1,0,"",""
ball,1,13.2,Kings XI Punjab,Yuvraj Singh,MA Agarwal,DJ Bravo,1,0,"",""
ball,1,13.3,Kings XI Punjab,MA Agarwal,Yuvraj Singh,DJ Bravo,1,0,"",""
ball,1,13.4,Kings XI Punjab,Yuvraj Singh,MA Agarwal,DJ Bravo,2,0,"",""
ball,1,13.5,Kings XI Punjab,Yuvraj Singh,MA Agarwal,DJ Bravo,4,0,"",""
ball,1,13.6,Kings XI Punjab,Yuvraj Singh,MA Agarwal,DJ Bravo,4,0,"",""
ball,1,14.1,Kings XI Punjab,MA Agarwal,Yuvraj Singh,Imran Tahir,0,0,caught,MA Agarwal
ball,1,14.2,Kings XI Punjab,AJ Finch,Yuvraj Singh,Imran Tahir,0,0,lbw,AJ Finch
ball,1,14.3,Kings XI Punjab,KK Nair,Yuvraj Singh,Imran Tahir,0,0,"",""
ball,1,14.4,Kings XI Punjab,KK Nair,Yuvraj Singh,Imran Tahir,0,0,"",""
ball,1,14.5,Kings XI Punjab,KK Nair,Yuvraj Singh,Imran Tahir,4,0,"",""
ball,1,14.6,Kings XI Punjab,KK Nair,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,1,15.1,Kings XI Punjab,KK Nair,Yuvraj Singh,SN Thakur,1,0,"",""
ball,1,15.2,Kings XI Punjab,Yuvraj Singh,KK Nair,SN Thakur,2,0,"",""
ball,1,15.3,Kings XI Punjab,Yuvraj Singh,KK Nair,SN Thakur,0,0,caught,Yuvraj Singh
ball,1,15.4,Kings XI Punjab,R Ashwin,KK Nair,SN Thakur,1,0,"",""
ball,1,15.5,Kings XI Punjab,KK Nair,R Ashwin,SN Thakur,0,0,"",""
ball,1,15.6,Kings XI Punjab,KK Nair,R Ashwin,SN Thakur,2,0,"",""
ball,1,16.1,Kings XI Punjab,R Ashwin,KK Nair,Imran Tahir,1,0,"",""
ball,1,16.2,Kings XI Punjab,KK Nair,R Ashwin,Imran Tahir,2,0,"",""
ball,1,16.3,Kings XI Punjab,KK Nair,R Ashwin,Imran Tahir,1,0,"",""
ball,1,16.4,Kings XI Punjab,R Ashwin,KK Nair,Imran Tahir,0,0,"",""
ball,1,16.5,Kings XI Punjab,R Ashwin,KK Nair,Imran Tahir,0,0,"",""
ball,1,16.6,Kings XI Punjab,R Ashwin,KK Nair,Imran Tahir,1,0,"",""
ball,1,17.1,Kings XI Punjab,R Ashwin,KK Nair,DJ Bravo,1,0,"",""
ball,1,17.2,Kings XI Punjab,KK Nair,R Ashwin,DJ Bravo,6,0,"",""
ball,1,17.3,Kings XI Punjab,KK Nair,R Ashwin,DJ Bravo,4,0,"",""
ball,1,17.4,Kings XI Punjab,KK Nair,R Ashwin,DJ Bravo,2,0,"",""
ball,1,17.5,Kings XI Punjab,KK Nair,R Ashwin,DJ Bravo,1,0,"",""
ball,1,17.6,Kings XI Punjab,R Ashwin,KK Nair,DJ Bravo,1,0,"",""
ball,1,18.1,Kings XI Punjab,R Ashwin,KK Nair,SN Thakur,2,0,"",""
ball,1,18.2,Kings XI Punjab,R Ashwin,KK Nair,SN Thakur,1,0,"",""
ball,1,18.3,Kings XI Punjab,KK Nair,R Ashwin,SN Thakur,1,0,"",""
ball,1,18.4,Kings XI Punjab,R Ashwin,KK Nair,SN Thakur,6,0,"",""
ball,1,18.5,Kings XI Punjab,R Ashwin,KK Nair,SN Thakur,0,0,caught,R Ashwin
ball,1,18.6,Kings XI Punjab,KK Nair,AJ Tye,SN Thakur,3,0,"",""
ball,1,19.1,Kings XI Punjab,KK Nair,AJ Tye,DJ Bravo,1,0,"",""
ball,1,19.2,Kings XI Punjab,AJ Tye,KK Nair,DJ Bravo,0,0,"",""
ball,1,19.3,Kings XI Punjab,AJ Tye,KK Nair,DJ Bravo,1,0,"",""
ball,1,19.4,Kings XI Punjab,KK Nair,AJ Tye,DJ Bravo,0,0,caught,KK Nair
ball,1,19.5,Kings XI Punjab,AJ Tye,BB Sran,DJ Bravo,0,0,"",""
ball,1,19.6,Kings XI Punjab,AJ Tye,BB Sran,DJ Bravo,2,0,"",""
ball,2,0.1,Chennai Super Kings,SR Watson,M Vijay,BB Sran,0,3,"",""
ball,2,0.2,Chennai Super Kings,SR Watson,M Vijay,BB Sran,1,0,"",""
ball,2,0.3,Chennai Super Kings,M Vijay,SR Watson,BB Sran,0,1,"",""
ball,2,0.4,Chennai Super Kings,M Vijay,SR Watson,BB Sran,0,0,"",""
ball,2,0.5,Chennai Super Kings,M Vijay,SR Watson,BB Sran,0,1,"",""
ball,2,0.6,Chennai Super Kings,SR Watson,M Vijay,BB Sran,1,0,"",""
ball,2,0.7,Chennai Super Kings,M Vijay,SR Watson,BB Sran,1,0,"",""
ball,2,0.8,Chennai Super Kings,SR Watson,M Vijay,BB Sran,1,0,"",""
ball,2,1.1,Chennai Super Kings,SR Watson,M Vijay,MM Sharma,0,0,"",""
ball,2,1.2,Chennai Super Kings,SR Watson,M Vijay,MM Sharma,4,0,"",""
ball,2,1.3,Chennai Super Kings,SR Watson,M Vijay,MM Sharma,4,0,"",""
ball,2,1.4,Chennai Super Kings,SR Watson,M Vijay,MM Sharma,0,0,"",""
ball,2,1.5,Chennai Super Kings,SR Watson,M Vijay,MM Sharma,0,0,"",""
ball,2,1.6,Chennai Super Kings,SR Watson,M Vijay,MM Sharma,0,0,caught,SR Watson
ball,2,2.1,Chennai Super Kings,M Vijay,AT Rayudu,BB Sran,0,0,"",""
ball,2,2.2,Chennai Super Kings,M Vijay,AT Rayudu,BB Sran,1,0,"",""
ball,2,2.3,Chennai Super Kings,AT Rayudu,M Vijay,BB Sran,4,0,"",""
ball,2,2.4,Chennai Super Kings,AT Rayudu,M Vijay,BB Sran,1,0,"",""
ball,2,2.5,Chennai Super Kings,M Vijay,AT Rayudu,BB Sran,2,0,"",""
ball,2,2.6,Chennai Super Kings,M Vijay,AT Rayudu,BB Sran,6,0,"",""
ball,2,3.1,Chennai Super Kings,AT Rayudu,M Vijay,MM Sharma,0,0,"",""
ball,2,3.2,Chennai Super Kings,AT Rayudu,M Vijay,MM Sharma,1,0,"",""
ball,2,3.3,Chennai Super Kings,M Vijay,AT Rayudu,MM Sharma,1,0,"",""
ball,2,3.4,Chennai Super Kings,AT Rayudu,M Vijay,MM Sharma,4,0,"",""
ball,2,3.5,Chennai Super Kings,AT Rayudu,M Vijay,MM Sharma,1,0,"",""
ball,2,3.6,Chennai Super Kings,M Vijay,AT Rayudu,MM Sharma,1,0,"",""
ball,2,4.1,Chennai Super Kings,M Vijay,AT Rayudu,AJ Tye,0,0,caught,M Vijay
ball,2,4.2,Chennai Super Kings,AT Rayudu,SW Billings,AJ Tye,4,0,"",""
ball,2,4.3,Chennai Super Kings,AT Rayudu,SW Billings,AJ Tye,1,0,"",""
ball,2,4.4,Chennai Super Kings,SW Billings,AT Rayudu,AJ Tye,0,0,"",""
ball,2,4.5,Chennai Super Kings,SW Billings,AT Rayudu,AJ Tye,0,0,"",""
ball,2,4.6,Chennai Super Kings,SW Billings,AT Rayudu,AJ Tye,2,0,"",""
ball,2,5.1,Chennai Super Kings,AT Rayudu,SW Billings,Mujeeb Ur Rahman,1,0,"",""
ball,2,5.2,Chennai Super Kings,SW Billings,AT Rayudu,Mujeeb Ur Rahman,4,0,"",""
ball,2,5.3,Chennai Super Kings,SW Billings,AT Rayudu,Mujeeb Ur Rahman,1,0,"",""
ball,2,5.4,Chennai Super Kings,AT Rayudu,SW Billings,Mujeeb Ur Rahman,0,0,"",""
ball,2,5.5,Chennai Super Kings,AT Rayudu,SW Billings,Mujeeb Ur Rahman,0,0,"",""
ball,2,5.6,Chennai Super Kings,AT Rayudu,SW Billings,Mujeeb Ur Rahman,1,0,"",""
ball,2,6.1,Chennai Super Kings,AT Rayudu,SW Billings,R Ashwin,1,0,"",""
ball,2,6.2,Chennai Super Kings,SW Billings,AT Rayudu,R Ashwin,2,0,"",""
ball,2,6.3,Chennai Super Kings,SW Billings,AT Rayudu,R Ashwin,0,0,"",""
ball,2,6.4,Chennai Super Kings,SW Billings,AT Rayudu,R Ashwin,0,0,lbw,SW Billings
ball,2,6.5,Chennai Super Kings,MS Dhoni,AT Rayudu,R Ashwin,1,0,"",""
ball,2,6.6,Chennai Super Kings,AT Rayudu,MS Dhoni,R Ashwin,1,0,"",""
ball,2,7.1,Chennai Super Kings,AT Rayudu,MS Dhoni,Yuvraj Singh,1,0,"",""
ball,2,7.2,Chennai Super Kings,MS Dhoni,AT Rayudu,Yuvraj Singh,1,0,"",""
ball,2,7.3,Chennai Super Kings,AT Rayudu,MS Dhoni,Yuvraj Singh,1,0,"",""
ball,2,7.4,Chennai Super Kings,MS Dhoni,AT Rayudu,Yuvraj Singh,4,0,"",""
ball,2,7.5,Chennai Super Kings,MS Dhoni,AT Rayudu,Yuvraj Singh,0,1,"",""
ball,2,7.6,Chennai Super Kings,MS Dhoni,AT Rayudu,Yuvraj Singh,1,0,"",""
ball,2,7.7,Chennai Super Kings,AT Rayudu,MS Dhoni,Yuvraj Singh,1,0,"",""
ball,2,8.1,Chennai Super Kings,AT Rayudu,MS Dhoni,R Ashwin,1,0,"",""
ball,2,8.2,Chennai Super Kings,MS Dhoni,AT Rayudu,R Ashwin,1,0,"",""
ball,2,8.3,Chennai Super Kings,AT Rayudu,MS Dhoni,R Ashwin,4,0,"",""
ball,2,8.4,Chennai Super Kings,AT Rayudu,MS Dhoni,R Ashwin,0,1,"",""
ball,2,8.5,Chennai Super Kings,AT Rayudu,MS Dhoni,R Ashwin,0,0,"",""
ball,2,8.6,Chennai Super Kings,AT Rayudu,MS Dhoni,R Ashwin,0,1,"",""
ball,2,8.7,Chennai Super Kings,AT Rayudu,MS Dhoni,R Ashwin,1,0,"",""
ball,2,8.8,Chennai Super Kings,MS Dhoni,AT Rayudu,R Ashwin,4,0,"",""
ball,2,9.1,Chennai Super Kings,AT Rayudu,MS Dhoni,Mujeeb Ur Rahman,1,0,"",""
ball,2,9.2,Chennai Super Kings,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,0,0,"",""
ball,2,9.3,Chennai Super Kings,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,0,0,"",""
ball,2,9.4,Chennai Super Kings,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,1,0,"",""
ball,2,9.5,Chennai Super Kings,AT Rayudu,MS Dhoni,Mujeeb Ur Rahman,1,0,"",""
ball,2,9.6,Chennai Super Kings,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,1,0,"",""
ball,2,10.1,Chennai Super Kings,MS Dhoni,AT Rayudu,AJ Tye,1,0,"",""
ball,2,10.2,Chennai Super Kings,AT Rayudu,MS Dhoni,AJ Tye,1,0,"",""
ball,2,10.3,Chennai Super Kings,MS Dhoni,AT Rayudu,AJ Tye,1,0,"",""
ball,2,10.4,Chennai Super Kings,AT Rayudu,MS Dhoni,AJ Tye,4,0,"",""
ball,2,10.5,Chennai Super Kings,AT Rayudu,MS Dhoni,AJ Tye,1,0,"",""
ball,2,10.6,Chennai Super Kings,MS Dhoni,AT Rayudu,AJ Tye,1,0,"",""
ball,2,11.1,Chennai Super Kings,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.2,Chennai Super Kings,AT Rayudu,MS Dhoni,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.3,Chennai Super Kings,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,2,0,"",""
ball,2,11.4,Chennai Super Kings,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,0,0,"",""
ball,2,11.5,Chennai Super Kings,MS Dhoni,AT Rayudu,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.6,Chennai Super Kings,AT Rayudu,MS Dhoni,Mujeeb Ur Rahman,2,0,"",""
ball,2,12.1,Chennai Super Kings,MS Dhoni,AT Rayudu,R Ashwin,1,0,"",""
ball,2,12.2,Chennai Super Kings,AT Rayudu,MS Dhoni,R Ashwin,1,0,"",""
ball,2,12.3,Chennai Super Kings,MS Dhoni,AT Rayudu,R Ashwin,0,1,"",""
ball,2,12.4,Chennai Super Kings,AT Rayudu,MS Dhoni,R Ashwin,1,0,"",""
ball,2,12.5,Chennai Super Kings,MS Dhoni,AT Rayudu,R Ashwin,1,0,"",""
ball,2,12.6,Chennai Super Kings,AT Rayudu,MS Dhoni,R Ashwin,1,0,"",""
ball,2,13.1,Chennai Super Kings,AT Rayudu,MS Dhoni,BB Sran,0,0,"",""
ball,2,13.2,Chennai Super Kings,AT Rayudu,MS Dhoni,BB Sran,6,0,"",""
ball,2,13.3,Chennai Super Kings,AT Rayudu,MS Dhoni,BB Sran,0,0,"",""
ball,2,13.4,Chennai Super Kings,AT Rayudu,MS Dhoni,BB Sran,0,0,run out,AT Rayudu
ball,2,13.5,Chennai Super Kings,RA Jadeja,MS Dhoni,BB Sran,0,0,"",""
ball,2,13.6,Chennai Super Kings,RA Jadeja,MS Dhoni,BB Sran,0,0,"",""
ball,2,14.1,Chennai Super Kings,MS Dhoni,RA Jadeja,R Ashwin,0,0,"",""
ball,2,14.2,Chennai Super Kings,MS Dhoni,RA Jadeja,R Ashwin,0,0,"",""
ball,2,14.3,Chennai Super Kings,MS Dhoni,RA Jadeja,R Ashwin,6,0,"",""
ball,2,14.4,Chennai Super Kings,MS Dhoni,RA Jadeja,R Ashwin,1,0,"",""
ball,2,14.5,Chennai Super Kings,RA Jadeja,MS Dhoni,R Ashwin,1,0,"",""
ball,2,14.6,Chennai Super Kings,MS Dhoni,RA Jadeja,R Ashwin,1,0,"",""
ball,2,15.1,Chennai Super Kings,MS Dhoni,RA Jadeja,BB Sran,1,0,"",""
ball,2,15.2,Chennai Super Kings,RA Jadeja,MS Dhoni,BB Sran,0,0,"",""
ball,2,15.3,Chennai Super Kings,RA Jadeja,MS Dhoni,BB Sran,0,1,"",""
ball,2,15.4,Chennai Super Kings,RA Jadeja,MS Dhoni,BB Sran,2,0,"",""
ball,2,15.5,Chennai Super Kings,RA Jadeja,MS Dhoni,BB Sran,0,1,"",""
ball,2,15.6,Chennai Super Kings,RA Jadeja,MS Dhoni,BB Sran,2,0,"",""
ball,2,15.7,Chennai Super Kings,RA Jadeja,MS Dhoni,BB Sran,0,0,"",""
ball,2,15.8,Chennai Super Kings,RA Jadeja,MS Dhoni,BB Sran,2,0,"",""
ball,2,16.1,Chennai Super Kings,MS Dhoni,RA Jadeja,AJ Tye,0,0,"",""
ball,2,16.2,Chennai Super Kings,MS Dhoni,RA Jadeja,AJ Tye,1,0,"",""
ball,2,16.3,Chennai Super Kings,RA Jadeja,MS Dhoni,AJ Tye,1,0,"",""
ball,2,16.4,Chennai Super Kings,MS Dhoni,RA Jadeja,AJ Tye,0,1,"",""
ball,2,16.5,Chennai Super Kings,MS Dhoni,RA Jadeja,AJ Tye,4,0,"",""
ball,2,16.6,Chennai Super Kings,MS Dhoni,RA Jadeja,AJ Tye,1,0,"",""
ball,2,16.7,Chennai Super Kings,RA Jadeja,MS Dhoni,AJ Tye,4,0,"",""
ball,2,17.1,Chennai Super Kings,MS Dhoni,RA Jadeja,MM Sharma,4,0,"",""
ball,2,17.2,Chennai Super Kings,MS Dhoni,RA Jadeja,MM Sharma,1,0,"",""
ball,2,17.3,Chennai Super Kings,RA Jadeja,MS Dhoni,MM Sharma,1,0,"",""
ball,2,17.4,Chennai Super Kings,MS Dhoni,RA Jadeja,MM Sharma,6,0,"",""
ball,2,17.5,Chennai Super Kings,MS Dhoni,RA Jadeja,MM Sharma,1,0,"",""
ball,2,17.6,Chennai Super Kings,RA Jadeja,MS Dhoni,MM Sharma,6,0,"",""
ball,2,18.1,Chennai Super Kings,MS Dhoni,RA Jadeja,AJ Tye,1,0,"",""
ball,2,18.2,Chennai Super Kings,RA Jadeja,MS Dhoni,AJ Tye,0,0,caught,RA Jadeja
ball,2,18.3,Chennai Super Kings,MS Dhoni,DJ Bravo,AJ Tye,6,0,"",""
ball,2,18.4,Chennai Super Kings,MS Dhoni,DJ Bravo,AJ Tye,4,0,"",""
ball,2,18.5,Chennai Super Kings,MS Dhoni,DJ Bravo,AJ Tye,2,0,"",""
ball,2,18.6,Chennai Super Kings,MS Dhoni,DJ Bravo,AJ Tye,6,0,"",""
ball,2,19.1,Chennai Super Kings,DJ Bravo,MS Dhoni,MM Sharma,1,0,"",""
ball,2,19.2,Chennai Super Kings,MS Dhoni,DJ Bravo,MM Sharma,0,0,"",""
ball,2,19.3,Chennai Super Kings,MS Dhoni,DJ Bravo,MM Sharma,0,1,"",""
ball,2,19.4,Chennai Super Kings,MS Dhoni,DJ Bravo,MM Sharma,4,0,"",""
ball,2,19.5,Chennai Super Kings,MS Dhoni,DJ Bravo,MM Sharma,0,0,"",""
ball,2,19.6,Chennai Super Kings,MS Dhoni,DJ Bravo,MM Sharma,0,0,"",""
ball,2,19.7,Chennai Super Kings,MS Dhoni,DJ Bravo,MM Sharma,6,0,"",""
