ball,1,3.5,Ireland,A Balbirnie,PR Stirling,T van der Gugten,1,0,"",""
ball,1,3.6,Ireland,PR Stirling,A Balbirnie,T van der Gugten,2,0,"",""
ball,1,4.1,Ireland,A Balbirnie,PR Stirling,Mudassar Bukhari,0,0,"",""
ball,1,4.2,Ireland,A Balbirnie,PR Stirling,Mudassar Bukhari,0,0,"",""
ball,1,4.3,Ireland,A Balbirnie,PR Stirling,Mudassar Bukhari,1,0,"",""
ball,1,4.4,Ireland,PR Stirling,A Balbirnie,Mudassar Bukhari,0,0,caught,PR Stirling
ball,1,4.5,Ireland,GC Wilson,A Balbirnie,Mudassar Bukhari,4,0,"",""
ball,1,4.6,Ireland,GC Wilson,A Balbirnie,Mudassar Bukhari,4,0,"",""
ball,1,5.1,Ireland,A Balbirnie,GC Wilson,PA van Meekeren,0,0,"",""
ball,1,5.2,Ireland,A Balbirnie,GC Wilson,PA van Meekeren,0,0,"",""
ball,1,5.3,Ireland,A Balbirnie,GC Wilson,PA van Meekeren,4,0,"",""
ball,1,5.4,Ireland,A Balbirnie,GC Wilson,PA van Meekeren,0,0,"",""
ball,1,5.5,Ireland,A Balbirnie,GC Wilson,PA van Meekeren,0,0,"",""
ball,1,5.6,Ireland,A Balbirnie,GC Wilson,PA van Meekeren,0,0,"",""
ball,1,6.1,Ireland,GC Wilson,A Balbirnie,Mudassar Bukhari,0,0,"",""
ball,1,6.2,Ireland,GC Wilson,A Balbirnie,Mudassar Bukhari,0,0,"",""
ball,1,6.3,Ireland,GC Wilson,A Balbirnie,Mudassar Bukhari,0,0,"",""
ball,1,6.4,Ireland,GC Wilson,A Balbirnie,Mudassar Bukhari,1,0,"",""
ball,1,6.5,Ireland,A Balbirnie,GC Wilson,Mudassar Bukhari,2,0,"",""
ball,1,6.6,Ireland,A Balbirnie,GC Wilson,Mudassar Bukhari,1,0,"",""
ball,1,7.1,Ireland,A Balbirnie,GC Wilson,RE van der Merwe,2,0,"",""
ball,1,7.2,Ireland,A Balbirnie,GC Wilson,RE van der Merwe,1,0,"",""
ball,1,7.3,Ireland,GC Wilson,A Balbirnie,RE van der Merwe,1,0,"",""
ball,1,7.4,Ireland,A Balbirnie,GC Wilson,RE van der Merwe,1,0,"",""
ball,1,7.5,Ireland,GC Wilson,A Balbirnie,RE van der Merwe,0,0,"",""
ball,1,7.6,Ireland,GC Wilson,A Balbirnie,RE van der Merwe,0,0,"",""
ball,1,8.1,Ireland,A Balbirnie,GC Wilson,PW Borren,4,0,"",""
ball,1,8.2,Ireland,A Balbirnie,GC Wilson,PW Borren,0,0,"",""
ball,1,8.3,Ireland,A Balbirnie,GC Wilson,PW Borren,4,0,"",""
ball,1,8.4,Ireland,A Balbirnie,GC Wilson,PW Borren,1,0,"",""
ball,1,8.5,Ireland,GC Wilson,A Balbirnie,PW Borren,1,0,"",""
ball,1,8.6,Ireland,A Balbirnie,GC Wilson,PW Borren,3,0,"",""
ball,1,9.1,Ireland,A Balbirnie,GC Wilson,RE van der Merwe,1,0,"",""
ball,1,9.2,Ireland,GC Wilson,A Balbirnie,RE van der Merwe,1,0,"",""
ball,1,9.3,Ireland,A Balbirnie,GC Wilson,RE van der Merwe,0,0,"",""
ball,1,9.4,Ireland,A Balbirnie,GC Wilson,RE van der Merwe,1,0,"",""
ball,1,9.5,Ireland,GC Wilson,A Balbirnie,RE van der Merwe,1,0,"",""
ball,1,9.6,Ireland,A Balbirnie,GC Wilson,RE van der Merwe,0,0,"",""
ball,1,10.1,Ireland,GC Wilson,A Balbirnie,PM Seelaar,1,0,"",""
ball,1,10.2,Ireland,A Balbirnie,GC Wilson,PM Seelaar,1,0,"",""
ball,1,10.3,Ireland,GC Wilson,A Balbirnie,PM Seelaar,1,0,"",""
ball,1,10.4,Ireland,A Balbirnie,GC Wilson,PM Seelaar,1,0,"",""
ball,1,10.5,Ireland,GC Wilson,A Balbirnie,PM Seelaar,1,0,"",""
ball,1,10.6,Ireland,A Balbirnie,GC Wilson,PM Seelaar,0,0,"",""
ball,1,11.1,Ireland,GC Wilson,A Balbirnie,PA van Meekeren,1,0,"",""
ball,1,11.2,Ireland,A Balbirnie,GC Wilson,PA van Meekeren,0,0,"",""
ball,1,11.3,Ireland,A Balbirnie,GC Wilson,PA van Meekeren,0,0,caught,A Balbirnie
ball,1,11.4,Ireland,GC Wilson,KJ O'Brien,PA van Meekeren,0,0,"",""
ball,1,11.5,Ireland,GC Wilson,KJ O'Brien,PA van Meekeren,0,0,"",""
ball,1,11.6,Ireland,GC Wilson,KJ O'Brien,PA van Meekeren,0,0,"",""
ball,1,12.1,Ireland,KJ O'Brien,GC Wilson,RE van der Merwe,2,0,"",""
ball,1,12.2,Ireland,KJ O'Brien,GC Wilson,RE van der Merwe,0,0,"",""
ball,1,12.3,Ireland,KJ O'Brien,GC Wilson,RE van der Merwe,2,0,"",""
ball,1,12.4,Ireland,KJ O'Brien,GC Wilson,RE van der Merwe,2,0,"",""
ball,1,12.5,Ireland,KJ O'Brien,GC Wilson,RE van der Merwe,0,0,"",""
ball,1,12.6,Ireland,KJ O'Brien,GC Wilson,RE van der Merwe,6,0,"",""
ball,1,13.1,Ireland,GC Wilson,KJ O'Brien,PA van Meekeren,1,0,"",""
ball,1,13.2,Ireland,KJ O'Brien,GC Wilson,PA van Meekeren,1,0,"",""
ball,1,13.3,Ireland,GC Wilson,KJ O'Brien,PA van Meekeren,0,0,"",""
ball,1,13.4,Ireland,GC Wilson,KJ O'Brien,PA van Meekeren,1,0,"",""
ball,1,13.5,Ireland,KJ O'Brien,GC Wilson,PA van Meekeren,2,0,"",""
ball,1,13.6,Ireland,KJ O'Brien,GC Wilson,PA van Meekeren,0,0,"",""
ball,1,14.1,Ireland,GC Wilson,KJ O'Brien,RE van der Merwe,1,0,"",""
ball,1,14.2,Ireland,KJ O'Brien,GC Wilson,RE van der Merwe,1,0,"",""
ball,1,14.3,Ireland,GC Wilson,KJ O'Brien,RE van der Merwe,0,1,"",""
ball,1,14.4,Ireland,KJ O'Brien,GC Wilson,RE van der Merwe,1,0,"",""
ball,1,14.5,Ireland,GC Wilson,KJ O'Brien,RE van der Merwe,0,0,bowled,GC Wilson
ball,1,14.6,Ireland,JF Mooney,KJ O'Brien,RE van der Merwe,0,0,"",""
ball,1,15.1,Ireland,KJ O'Brien,JF Mooney,PM Seelaar,1,0,"",""
ball,1,15.2,Ireland,JF Mooney,KJ O'Brien,PM Seelaar,1,0,"",""
ball,1,15.3,Ireland,KJ O'Brien,JF Mooney,PM Seelaar,1,0,"",""
ball,1,15.4,Ireland,JF Mooney,KJ O'Brien,PM Seelaar,1,0,"",""
ball,1,15.5,Ireland,KJ O'Brien,JF Mooney,PM Seelaar,6,0,"",""
ball,1,15.6,Ireland,KJ O'Brien,JF Mooney,PM Seelaar,6,0,"",""
ball,1,16.1,Ireland,JF Mooney,KJ O'Brien,PA van Meekeren,1,0,"",""
ball,1,16.2,Ireland,KJ O'Brien,JF Mooney,PA van Meekeren,1,0,"",""
ball,1,16.3,Ireland,JF Mooney,KJ O'Brien,PA van Meekeren,1,0,"",""
ball,1,16.4,Ireland,KJ O'Brien,JF Mooney,PA van Meekeren,1,0,"",""
ball,1,16.5,Ireland,JF Mooney,KJ O'Brien,PA van Meekeren,0,1,"",""
ball,1,16.6,Ireland,KJ O'Brien,JF Mooney,PA van Meekeren,0,0,caught,KJ O'Brien
ball,1,17.1,Ireland,JF Mooney,SR Thompson,T van der Gugten,0,0,caught,JF Mooney
ball,1,17.2,Ireland,SW Poynter,SR Thompson,T van der Gugten,2,0,"",""
ball,1,17.3,Ireland,SW Poynter,SR Thompson,T van der Gugten,0,0,"",""
ball,1,17.4,Ireland,SW Poynter,SR Thompson,T van der Gugten,1,0,"",""
ball,1,17.5,Ireland,SR Thompson,SW Poynter,T van der Gugten,0,0,"",""
ball,1,17.6,Ireland,SR Thompson,SW Poynter,T van der Gugten,0,0,"",""
ball,1,18.1,Ireland,SW Poynter,SR Thompson,Mudassar Bukhari,0,0,caught,SW Poynter
ball,1,18.2,Ireland,SR Thompson,GH Dockrell,Mudassar Bukhari,4,0,"",""
ball,1,18.3,Ireland,SR Thompson,GH Dockrell,Mudassar Bukhari,0,0,"",""
ball,1,18.4,Ireland,SR Thompson,GH Dockrell,Mudassar Bukhari,0,0,caught,SR Thompson
ball,1,18.5,Ireland,GH Dockrell,AR Cusack,Mudassar Bukhari,0,0,"",""
ball,1,18.6,Ireland,GH Dockrell,AR Cusack,Mudassar Bukhari,1,0,"",""
ball,1,19.1,Ireland,GH Dockrell,AR Cusack,T van der Gugten,6,0,"",""
ball,1,19.2,Ireland,GH Dockrell,AR Cusack,T van der Gugten,1,0,"",""
ball,1,19.3,Ireland,AR Cusack,GH Dockrell,T van der Gugten,0,1,"",""
ball,1,19.4,Ireland,GH Dockrell,AR Cusack,T van der Gugten,0,0,caught,GH Dockrell
ball,1,19.5,Ireland,CA Young,AR Cusack,T van der Gugten,0,0,run out,AR Cusack
ball,2,0.1,Netherlands,SJ Myburgh,W Barresi,AR Cusack,1,0,"",""
ball,2,0.2,Netherlands,W Barresi,SJ Myburgh,AR Cusack,0,0,"",""
ball,2,0.3,Netherlands,W Barresi,SJ Myburgh,AR Cusack,0,0,"",""
ball,2,0.4,Netherlands,W Barresi,SJ Myburgh,AR Cusack,0,1,"",""
ball,2,0.5,Netherlands,W Barresi,SJ Myburgh,AR Cusack,0,0,"",""
ball,2,0.6,Netherlands,W Barresi,SJ Myburgh,AR Cusack,0,0,"",""
ball,2,0.7,Netherlands,W Barresi,SJ Myburgh,AR Cusack,4,0,"",""
ball,2,1.1,Netherlands,SJ Myburgh,W Barresi,CA Young,0,0,"",""
ball,2,1.2,Netherlands,SJ Myburgh,W Barresi,CA Young,0,0,bowled,SJ Myburgh
ball,2,1.3,Netherlands,BN Cooper,W Barresi,CA Young,0,0,"",""
ball,2,1.4,Netherlands,BN Cooper,W Barresi,CA Young,0,0,"",""
ball,2,1.5,Netherlands,BN Cooper,W Barresi,CA Young,4,0,"",""
ball,2,1.6,Netherlands,BN Cooper,W Barresi,CA Young,0,0,"",""
ball,2,2.1,Netherlands,W Barresi,BN Cooper,AR Cusack,0,0,"",""
ball,2,2.2,Netherlands,W Barresi,BN Cooper,AR Cusack,4,0,"",""
ball,2,2.3,Netherlands,W Barresi,BN Cooper,AR Cusack,1,0,"",""
ball,2,2.4,Netherlands,BN Cooper,W Barresi,AR Cusack,1,0,"",""
ball,2,2.5,Netherlands,W Barresi,BN Cooper,AR Cusack,0,0,"",""
ball,2,2.6,Netherlands,W Barresi,BN Cooper,AR Cusack,0,0,caught,W Barresi
ball,2,3.1,Netherlands,BN Cooper,MR Swart,CA Young,4,0,"",""
ball,2,3.2,Netherlands,BN Cooper,MR Swart,CA Young,1,0,"",""
ball,2,3.3,Netherlands,MR Swart,BN Cooper,CA Young,1,0,"",""
ball,2,3.4,Netherlands,BN Cooper,MR Swart,CA Young,0,0,"",""
ball,2,3.5,Netherlands,BN Cooper,MR Swart,CA Young,0,0,"",""
ball,2,3.6,Netherlands,BN Cooper,MR Swart,CA Young,4,0,"",""
ball,2,4.1,Netherlands,MR Swart,BN Cooper,AR Cusack,4,0,"",""
ball,2,4.2,Netherlands,MR Swart,BN Cooper,AR Cusack,1,0,"",""
ball,2,4.3,Netherlands,BN Cooper,MR Swart,AR Cusack,0,0,"",""
ball,2,4.4,Netherlands,BN Cooper,MR Swart,AR Cusack,1,0,"",""
ball,2,4.5,Netherlands,MR Swart,BN Cooper,AR Cusack,2,0,"",""
ball,2,4.6,Netherlands,MR Swart,BN Cooper,AR Cusack,1,0,"",""
ball,2,5.1,Netherlands,MR Swart,BN Cooper,JF Mooney,1,0,"",""
ball,2,5.2,Netherlands,BN Cooper,MR Swart,JF Mooney,1,0,"",""
ball,2,5.3,Netherlands,MR Swart,BN Cooper,JF Mooney,0,0,"",""
ball,2,5.4,Netherlands,MR Swart,BN Cooper,JF Mooney,1,0,"",""
ball,2,5.5,Netherlands,BN Cooper,MR Swart,JF Mooney,0,0,"",""
ball,2,5.6,Netherlands,BN Cooper,MR Swart,JF Mooney,0,0,"",""
ball,2,6.1,Netherlands,MR Swart,BN Cooper,GH Dockrell,0,0,"",""
ball,2,6.2,Netherlands,MR Swart,BN Cooper,GH Dockrell,0,0,"",""
ball,2,6.3,Netherlands,MR Swart,BN Cooper,GH Dockrell,0,0,"",""
ball,2,6.4,Netherlands,MR Swart,BN Cooper,GH Dockrell,1,0,"",""
ball,2,6.5,Netherlands,BN Cooper,MR Swart,GH Dockrell,1,0,"",""
ball,2,6.6,Netherlands,MR Swart,BN Cooper,GH Dockrell,1,0,"",""
ball,2,7.1,Netherlands,MR Swart,BN Cooper,JF Mooney,1,0,"",""
ball,2,7.2,Netherlands,BN Cooper,MR Swart,JF Mooney,0,0,"",""
ball,2,7.3,Netherlands,BN Cooper,MR Swart,JF Mooney,0,0,"",""
ball,2,7.4,Netherlands,BN Cooper,MR Swart,JF Mooney,4,0,"",""
ball,2,7.5,Netherlands,BN Cooper,MR Swart,JF Mooney,1,0,"",""
ball,2,7.6,Netherlands,MR Swart,BN Cooper,JF Mooney,0,0,"",""
ball,2,8.1,Netherlands,BN Cooper,MR Swart,GH Dockrell,0,0,"",""
ball,2,8.2,Netherlands,BN Cooper,MR Swart,GH Dockrell,6,0,"",""
ball,2,8.3,Netherlands,BN Cooper,MR Swart,GH Dockrell,0,0,"",""
ball,2,8.4,Netherlands,BN Cooper,MR Swart,GH Dockrell,4,0,"",""
ball,2,8.5,Netherlands,BN Cooper,MR Swart,GH Dockrell,0,0,"",""
ball,2,8.6,Netherlands,BN Cooper,MR Swart,GH Dockrell,1,0,"",""
ball,2,9.1,Netherlands,BN Cooper,MR Swart,KJ O'Brien,1,0,"",""
ball,2,9.2,Netherlands,MR Swart,BN Cooper,KJ O'Brien,1,0,"",""
ball,2,9.3,Netherlands,BN Cooper,MR Swart,KJ O'Brien,1,0,"",""
ball,2,9.4,Netherlands,MR Swart,BN Cooper,KJ O'Brien,4,0,"",""
ball,2,9.5,Netherlands,MR Swart,BN Cooper,KJ O'Brien,1,0,"",""
ball,2,9.6,Netherlands,BN Cooper,MR Swart,KJ O'Brien,1,0,"",""
ball,2,10.1,Netherlands,BN Cooper,MR Swart,CA Young,0,0,"",""
ball,2,10.2,Netherlands,BN Cooper,MR Swart,CA Young,0,0,"",""
ball,2,10.3,Netherlands,BN Cooper,MR Swart,CA Young,0,0,"",""
ball,2,10.4,Netherlands,BN Cooper,MR Swart,CA Young,4,0,"",""
ball,2,10.5,Netherlands,BN Cooper,MR Swart,CA Young,1,0,"",""
ball,2,10.6,Netherlands,MR Swart,BN Cooper,CA Young,1,0,"",""
ball,2,11.1,Netherlands,MR Swart,BN Cooper,KJ O'Brien,0,0,caught,MR Swart
ball,2,11.2,Netherlands,PW Borren,BN Cooper,KJ O'Brien,0,0,"",""
ball,2,11.3,Netherlands,PW Borren,BN Cooper,KJ O'Brien,1,0,"",""
ball,2,11.4,Netherlands,BN Cooper,PW Borren,KJ O'Brien,0,0,"",""
ball,2,11.5,Netherlands,BN Cooper,PW Borren,KJ O'Brien,0,0,"",""
ball,2,11.6,Netherlands,BN Cooper,PW Borren,KJ O'Brien,0,0,"",""
ball,2,12.1,Netherlands,PW Borren,BN Cooper,CA Young,0,0,"",""
ball,2,12.2,Netherlands,PW Borren,BN Cooper,CA Young,6,0,"",""
ball,2,12.3,Netherlands,PW Borren,BN Cooper,CA Young,1,0,"",""
ball,2,12.4,Netherlands,BN Cooper,PW Borren,CA Young,1,0,"",""
ball,2,12.5,Netherlands,PW Borren,BN Cooper,CA Young,0,0,"",""
ball,2,12.6,Netherlands,PW Borren,BN Cooper,CA Young,0,0,"",""
ball,2,13.1,Netherlands,BN Cooper,PW Borren,KJ O'Brien,1,0,"",""
ball,2,13.2,Netherlands,PW Borren,BN Cooper,KJ O'Brien,0,0,"",""
ball,2,13.3,Netherlands,PW Borren,BN Cooper,KJ O'Brien,1,0,"",""
ball,2,13.4,Netherlands,BN Cooper,PW Borren,KJ O'Brien,0,0,caught,BN Cooper
ball,2,13.5,Netherlands,PW Borren,MP O'Dowd,KJ O'Brien,1,0,"",""
ball,2,13.6,Netherlands,MP O'Dowd,PW Borren,KJ O'Brien,2,0,"",""
ball,2,14.1,Netherlands,PW Borren,MP O'Dowd,GH Dockrell,0,0,"",""
ball,2,14.2,Netherlands,PW Borren,MP O'Dowd,GH Dockrell,0,1,"",""
ball,2,14.3,Netherlands,PW Borren,MP O'Dowd,GH Dockrell,1,0,"",""
ball,2,14.4,Netherlands,MP O'Dowd,PW Borren,GH Dockrell,1,0,"",""
ball,2,14.5,Netherlands,PW Borren,MP O'Dowd,GH Dockrell,1,0,"",""
ball,2,14.6,Netherlands,MP O'Dowd,PW Borren,GH Dockrell,0,0,"",""
ball,2,14.7,Netherlands,MP O'Dowd,PW Borren,GH Dockrell,1,0,"",""
ball,2,15.1,Netherlands,MP O'Dowd,PW Borren,JF Mooney,1,0,"",""
ball,2,15.2,Netherlands,PW Borren,MP O'Dowd,JF Mooney,1,0,"",""
ball,2,15.3,Netherlands,MP O'Dowd,PW Borren,JF Mooney,0,0,"",""
ball,2,15.4,Netherlands,MP O'Dowd,PW Borren,JF Mooney,1,0,"",""
ball,2,15.5,Netherlands,PW Borren,MP O'Dowd,JF Mooney,2,0,"",""
ball,2,15.6,Netherlands,PW Borren,MP O'Dowd,JF Mooney,1,0,"",""
ball,2,16.1,Netherlands,PW Borren,MP O'Dowd,GH Dockrell,1,0,"",""
ball,2,16.2,Netherlands,MP O'Dowd,PW Borren,GH Dockrell,6,0,"",""
ball,2,16.3,Netherlands,MP O'Dowd,PW Borren,GH Dockrell,0,0,"",""
ball,2,16.4,Netherlands,MP O'Dowd,PW Borren,GH Dockrell,1,0,"",""
ball,2,16.5,Netherlands,PW Borren,MP O'Dowd,GH Dockrell,4,0,"",""
ball,2,16.6,Netherlands,PW Borren,MP O'Dowd,GH Dockrell,4,0,"",""
ball,2,17.1,Netherlands,MP O'Dowd,PW Borren,KJ O'Brien,4,0,"",""
ball,2,17.2,Netherlands,MP O'Dowd,PW Borren,KJ O'Brien,0,0,caught,MP O'Dowd
ball,2,17.3,Netherlands,PW Borren,RE van der Merwe,KJ O'Brien,0,0,"",""
ball,2,17.4,Netherlands,PW Borren,RE van der Merwe,KJ O'Brien,4,0,"",""
ball,2,17.5,Netherlands,PW Borren,RE van der Merwe,KJ O'Brien,2,0,"",""
ball,2,17.6,Netherlands,PW Borren,RE van der Merwe,KJ O'Brien,1,0,"",""
ball,2,18.1,Netherlands,PW Borren,RE van der Merwe,JF Mooney,4,0,"",""
