ball,1,9.1,India,AT Rayudu,KM Jadhav,CJ Chibhabha,1,0,"",""
ball,1,9.2,India,KM Jadhav,AT Rayudu,CJ Chibhabha,1,0,"",""
ball,1,9.3,India,AT Rayudu,KM Jadhav,CJ Chibhabha,2,0,"",""
ball,1,9.4,India,AT Rayudu,KM Jadhav,CJ Chibhabha,0,0,"",""
ball,1,9.5,India,AT Rayudu,KM Jadhav,CJ Chibhabha,0,0,"",""
ball,1,9.6,India,AT Rayudu,KM Jadhav,CJ Chibhabha,0,0,"",""
ball,1,10.1,India,KM Jadhav,AT Rayudu,AG Cremer,0,0,"",""
ball,1,10.2,India,KM Jadhav,AT Rayudu,AG Cremer,4,0,"",""
ball,1,10.3,India,KM Jadhav,AT Rayudu,AG Cremer,1,0,"",""
ball,1,10.4,India,AT Rayudu,KM Jadhav,AG Cremer,0,0,"",""
ball,1,10.5,India,AT Rayudu,KM Jadhav,AG Cremer,2,0,"",""
ball,1,10.6,India,AT Rayudu,KM Jadhav,AG Cremer,1,0,"",""
ball,1,11.1,India,AT Rayudu,KM Jadhav,CJ Chibhabha,0,0,"",""
ball,1,11.2,India,AT Rayudu,KM Jadhav,CJ Chibhabha,2,0,"",""
ball,1,11.3,India,AT Rayudu,KM Jadhav,CJ Chibhabha,4,0,"",""
ball,1,11.4,India,AT Rayudu,KM Jadhav,CJ Chibhabha,1,0,"",""
ball,1,11.5,India,KM Jadhav,AT Rayudu,CJ Chibhabha,1,0,"",""
ball,1,11.6,India,AT Rayudu,KM Jadhav,CJ Chibhabha,0,0,"",""
ball,1,12.1,India,KM Jadhav,AT Rayudu,AG Cremer,0,0,"",""
ball,1,12.2,India,KM Jadhav,AT Rayudu,AG Cremer,4,0,"",""
ball,1,12.3,India,KM Jadhav,AT Rayudu,AG Cremer,2,0,"",""
ball,1,12.4,India,KM Jadhav,AT Rayudu,AG Cremer,1,0,"",""
ball,1,12.5,India,AT Rayudu,KM Jadhav,AG Cremer,0,0,caught,AT Rayudu
ball,1,12.6,India,MS Dhoni,KM Jadhav,AG Cremer,2,0,"",""
ball,1,13.1,India,KM Jadhav,MS Dhoni,N Madziva,0,1,"",""
ball,1,13.2,India,MS Dhoni,KM Jadhav,N Madziva,1,0,"",""
ball,1,13.3,India,KM Jadhav,MS Dhoni,N Madziva,0,0,"",""
ball,1,13.4,India,KM Jadhav,MS Dhoni,N Madziva,1,0,"",""
ball,1,13.5,India,MS Dhoni,KM Jadhav,N Madziva,0,0,"",""
ball,1,13.6,India,MS Dhoni,KM Jadhav,N Madziva,4,0,"",""
ball,1,14.1,India,KM Jadhav,MS Dhoni,TL Chatara,1,0,"",""
ball,1,14.2,India,MS Dhoni,KM Jadhav,TL Chatara,0,0,"",""
ball,1,14.3,India,MS Dhoni,KM Jadhav,TL Chatara,0,0,"",""
ball,1,14.4,India,MS Dhoni,KM Jadhav,TL Chatara,0,0,"",""
ball,1,14.5,India,MS Dhoni,KM Jadhav,TL Chatara,0,0,"",""
ball,1,14.6,India,MS Dhoni,KM Jadhav,TL Chatara,1,0,"",""
ball,1,15.1,India,MS Dhoni,KM Jadhav,N Madziva,0,0,"",""
ball,1,15.2,India,MS Dhoni,KM Jadhav,N Madziva,1,0,"",""
ball,1,15.3,India,KM Jadhav,MS Dhoni,N Madziva,2,0,"",""
ball,1,15.4,India,KM Jadhav,MS Dhoni,N Madziva,0,1,"",""
ball,1,15.5,India,KM Jadhav,MS Dhoni,N Madziva,2,0,"",""
ball,1,15.6,India,KM Jadhav,MS Dhoni,N Madziva,0,0,"",""
ball,1,15.7,India,KM Jadhav,MS Dhoni,N Madziva,0,0,"",""
ball,1,16.1,India,MS Dhoni,KM Jadhav,DT Tiripano,0,0,"",""
ball,1,16.2,India,MS Dhoni,KM Jadhav,DT Tiripano,0,0,bowled,MS Dhoni
ball,1,16.3,India,AR Patel,KM Jadhav,DT Tiripano,0,0,"",""
ball,1,16.4,India,AR Patel,KM Jadhav,DT Tiripano,0,0,"",""
ball,1,16.5,India,AR Patel,KM Jadhav,DT Tiripano,1,0,"",""
ball,1,16.6,India,KM Jadhav,AR Patel,DT Tiripano,1,0,"",""
ball,1,17.1,India,KM Jadhav,AR Patel,TL Chatara,6,0,"",""
ball,1,17.2,India,KM Jadhav,AR Patel,TL Chatara,1,0,"",""
ball,1,17.3,India,AR Patel,KM Jadhav,TL Chatara,1,0,"",""
ball,1,17.4,India,KM Jadhav,AR Patel,TL Chatara,0,0,"",""
ball,1,17.5,India,KM Jadhav,AR Patel,TL Chatara,4,0,"",""
ball,1,17.6,India,KM Jadhav,AR Patel,TL Chatara,4,0,"",""
ball,1,18.1,India,AR Patel,KM Jadhav,DT Tiripano,1,0,"",""
ball,1,18.2,India,KM Jadhav,AR Patel,DT Tiripano,2,0,"",""
ball,1,18.3,India,KM Jadhav,AR Patel,DT Tiripano,1,0,"",""
ball,1,18.4,India,AR Patel,KM Jadhav,DT Tiripano,3,0,"",""
ball,1,18.5,India,KM Jadhav,AR Patel,DT Tiripano,4,0,"",""
ball,1,18.6,India,KM Jadhav,AR Patel,DT Tiripano,0,0,caught,KM Jadhav
ball,1,19.1,India,DS Kulkarni,AR Patel,N Madziva,0,1,"",""
ball,1,19.2,India,DS Kulkarni,AR Patel,N Madziva,1,0,"",""
ball,1,19.3,India,AR Patel,DS Kulkarni,N Madziva,2,0,"",""
ball,1,19.4,India,AR Patel,DS Kulkarni,N Madziva,2,0,"",""
ball,1,19.5,India,AR Patel,DS Kulkarni,N Madziva,2,0,"",""
ball,1,19.6,India,AR Patel,DS Kulkarni,N Madziva,6,0,"",""
ball,1,19.7,India,AR Patel,DS Kulkarni,N Madziva,2,0,"",""
ball,2,0.1,Zimbabwe,CJ Chibhabha,H Masakadza,BB Sran,0,0,"",""
ball,2,0.2,Zimbabwe,CJ Chibhabha,H Masakadza,BB Sran,0,0,"",""
ball,2,0.3,Zimbabwe,CJ Chibhabha,H Masakadza,BB Sran,0,0,"",""
ball,2,0.4,Zimbabwe,CJ Chibhabha,H Masakadza,BB Sran,0,0,"",""
ball,2,0.5,Zimbabwe,CJ Chibhabha,H Masakadza,BB Sran,0,0,"",""
ball,2,0.6,Zimbabwe,CJ Chibhabha,H Masakadza,BB Sran,0,1,"",""
ball,2,1.1,Zimbabwe,CJ Chibhabha,H Masakadza,DS Kulkarni,4,0,"",""
ball,2,1.2,Zimbabwe,CJ Chibhabha,H Masakadza,DS Kulkarni,0,0,"",""
ball,2,1.3,Zimbabwe,CJ Chibhabha,H Masakadza,DS Kulkarni,1,0,"",""
ball,2,1.4,Zimbabwe,H Masakadza,CJ Chibhabha,DS Kulkarni,0,4,"",""
ball,2,1.5,Zimbabwe,H Masakadza,CJ Chibhabha,DS Kulkarni,0,0,"",""
ball,2,1.6,Zimbabwe,H Masakadza,CJ Chibhabha,DS Kulkarni,0,1,"",""
ball,2,2.1,Zimbabwe,H Masakadza,CJ Chibhabha,BB Sran,0,0,"",""
ball,2,2.2,Zimbabwe,H Masakadza,CJ Chibhabha,BB Sran,4,0,"",""
ball,2,2.3,Zimbabwe,H Masakadza,CJ Chibhabha,BB Sran,1,0,"",""
ball,2,2.4,Zimbabwe,CJ Chibhabha,H Masakadza,BB Sran,0,1,"",""
ball,2,2.5,Zimbabwe,CJ Chibhabha,H Masakadza,BB Sran,0,0,caught,CJ Chibhabha
ball,2,2.6,Zimbabwe,V Sibanda,H Masakadza,BB Sran,0,1,"",""
ball,2,2.7,Zimbabwe,V Sibanda,H Masakadza,BB Sran,0,0,"",""
ball,2,2.8,Zimbabwe,V Sibanda,H Masakadza,BB Sran,1,0,"",""
ball,2,3.1,Zimbabwe,V Sibanda,H Masakadza,DS Kulkarni,4,0,"",""
ball,2,3.2,Zimbabwe,V Sibanda,H Masakadza,DS Kulkarni,4,0,"",""
ball,2,3.3,Zimbabwe,V Sibanda,H Masakadza,DS Kulkarni,4,0,"",""
ball,2,3.4,Zimbabwe,V Sibanda,H Masakadza,DS Kulkarni,0,0,"",""
ball,2,3.5,Zimbabwe,V Sibanda,H Masakadza,DS Kulkarni,1,0,"",""
ball,2,3.6,Zimbabwe,H Masakadza,V Sibanda,DS Kulkarni,0,0,"",""
ball,2,4.1,Zimbabwe,V Sibanda,H Masakadza,BB Sran,4,0,"",""
ball,2,4.2,Zimbabwe,V Sibanda,H Masakadza,BB Sran,0,0,"",""
ball,2,4.3,Zimbabwe,V Sibanda,H Masakadza,BB Sran,0,0,"",""
ball,2,4.4,Zimbabwe,V Sibanda,H Masakadza,BB Sran,1,0,"",""
ball,2,4.5,Zimbabwe,H Masakadza,V Sibanda,BB Sran,0,0,"",""
ball,2,4.6,Zimbabwe,H Masakadza,V Sibanda,BB Sran,1,0,"",""
ball,2,5.1,Zimbabwe,H Masakadza,V Sibanda,JJ Bumrah,0,0,"",""
ball,2,5.2,Zimbabwe,H Masakadza,V Sibanda,JJ Bumrah,0,0,"",""
ball,2,5.3,Zimbabwe,H Masakadza,V Sibanda,JJ Bumrah,0,0,"",""
ball,2,5.4,Zimbabwe,H Masakadza,V Sibanda,JJ Bumrah,0,0,"",""
ball,2,5.5,Zimbabwe,H Masakadza,V Sibanda,JJ Bumrah,1,0,"",""
ball,2,5.6,Zimbabwe,V Sibanda,H Masakadza,JJ Bumrah,1,0,"",""
ball,2,6.1,Zimbabwe,V Sibanda,H Masakadza,AR Patel,0,0,"",""
ball,2,6.2,Zimbabwe,V Sibanda,H Masakadza,AR Patel,0,0,"",""
ball,2,6.3,Zimbabwe,V Sibanda,H Masakadza,AR Patel,0,0,"",""
ball,2,6.4,Zimbabwe,V Sibanda,H Masakadza,AR Patel,0,1,"",""
ball,2,6.5,Zimbabwe,H Masakadza,V Sibanda,AR Patel,1,0,"",""
ball,2,6.6,Zimbabwe,V Sibanda,H Masakadza,AR Patel,1,0,"",""
ball,2,7.1,Zimbabwe,V Sibanda,H Masakadza,YS Chahal,4,0,"",""
ball,2,7.2,Zimbabwe,V Sibanda,H Masakadza,YS Chahal,0,0,"",""
ball,2,7.3,Zimbabwe,V Sibanda,H Masakadza,YS Chahal,1,0,"",""
ball,2,7.4,Zimbabwe,H Masakadza,V Sibanda,YS Chahal,1,0,"",""
ball,2,7.5,Zimbabwe,V Sibanda,H Masakadza,YS Chahal,1,0,"",""
ball,2,7.6,Zimbabwe,H Masakadza,V Sibanda,YS Chahal,1,0,"",""
ball,2,8.1,Zimbabwe,H Masakadza,V Sibanda,AR Patel,4,0,"",""
ball,2,8.2,Zimbabwe,H Masakadza,V Sibanda,AR Patel,1,0,"",""
ball,2,8.3,Zimbabwe,V Sibanda,H Masakadza,AR Patel,1,0,"",""
ball,2,8.4,Zimbabwe,H Masakadza,V Sibanda,AR Patel,0,0,"",""
ball,2,8.5,Zimbabwe,H Masakadza,V Sibanda,AR Patel,0,0,lbw,H Masakadza
ball,2,8.6,Zimbabwe,PJ Moor,V Sibanda,AR Patel,1,0,"",""
ball,2,9.1,Zimbabwe,PJ Moor,V Sibanda,YS Chahal,0,0,"",""
ball,2,9.2,Zimbabwe,PJ Moor,V Sibanda,YS Chahal,0,0,"",""
ball,2,9.3,Zimbabwe,PJ Moor,V Sibanda,YS Chahal,0,0,"",""
ball,2,9.4,Zimbabwe,PJ Moor,V Sibanda,YS Chahal,0,0,"",""
ball,2,9.5,Zimbabwe,PJ Moor,V Sibanda,YS Chahal,0,0,"",""
ball,2,9.6,Zimbabwe,PJ Moor,V Sibanda,YS Chahal,1,0,"",""
ball,2,10.1,Zimbabwe,PJ Moor,V Sibanda,DS Kulkarni,0,0,"",""
ball,2,10.2,Zimbabwe,PJ Moor,V Sibanda,DS Kulkarni,1,0,"",""
ball,2,10.3,Zimbabwe,V Sibanda,PJ Moor,DS Kulkarni,0,0,lbw,V Sibanda
ball,2,10.4,Zimbabwe,MN Waller,PJ Moor,DS Kulkarni,0,0,"",""
ball,2,10.5,Zimbabwe,MN Waller,PJ Moor,DS Kulkarni,1,0,"",""
ball,2,10.6,Zimbabwe,PJ Moor,MN Waller,DS Kulkarni,1,0,"",""
ball,2,11.1,Zimbabwe,PJ Moor,MN Waller,YS Chahal,6,0,"",""
ball,2,11.2,Zimbabwe,PJ Moor,MN Waller,YS Chahal,1,0,"",""
ball,2,11.3,Zimbabwe,MN Waller,PJ Moor,YS Chahal,1,0,"",""
ball,2,11.4,Zimbabwe,PJ Moor,MN Waller,YS Chahal,0,0,"",""
ball,2,11.5,Zimbabwe,PJ Moor,MN Waller,YS Chahal,1,0,"",""
ball,2,11.6,Zimbabwe,MN Waller,PJ Moor,YS Chahal,0,0,"",""
ball,2,12.1,Zimbabwe,PJ Moor,MN Waller,AR Patel,1,0,"",""
ball,2,12.2,Zimbabwe,MN Waller,PJ Moor,AR Patel,0,0,"",""
ball,2,12.3,Zimbabwe,MN Waller,PJ Moor,AR Patel,0,0,"",""
ball,2,12.4,Zimbabwe,MN Waller,PJ Moor,AR Patel,0,0,"",""
ball,2,12.5,Zimbabwe,MN Waller,PJ Moor,AR Patel,1,0,"",""
ball,2,12.6,Zimbabwe,PJ Moor,MN Waller,AR Patel,1,0,"",""
ball,2,13.1,Zimbabwe,PJ Moor,MN Waller,YS Chahal,6,0,"",""
ball,2,13.2,Zimbabwe,PJ Moor,MN Waller,YS Chahal,0,0,"",""
ball,2,13.3,Zimbabwe,PJ Moor,MN Waller,YS Chahal,0,0,"",""
ball,2,13.4,Zimbabwe,PJ Moor,MN Waller,YS Chahal,6,0,"",""
ball,2,13.5,Zimbabwe,PJ Moor,MN Waller,YS Chahal,0,0,caught,PJ Moor
ball,2,13.6,Zimbabwe,MN Waller,E Chigumbura,YS Chahal,2,0,"",""
ball,2,14.1,Zimbabwe,E Chigumbura,MN Waller,JJ Bumrah,1,0,"",""
ball,2,14.2,Zimbabwe,MN Waller,E Chigumbura,JJ Bumrah,1,0,"",""
ball,2,14.3,Zimbabwe,E Chigumbura,MN Waller,JJ Bumrah,0,0,"",""
ball,2,14.4,Zimbabwe,E Chigumbura,MN Waller,JJ Bumrah,0,0,"",""
ball,2,14.5,Zimbabwe,E Chigumbura,MN Waller,JJ Bumrah,1,0,"",""
ball,2,14.6,Zimbabwe,MN Waller,E Chigumbura,JJ Bumrah,0,0,"",""
ball,2,15.1,Zimbabwe,E Chigumbura,MN Waller,AR Patel,1,0,"",""
ball,2,15.2,Zimbabwe,MN Waller,E Chigumbura,AR Patel,0,0,"",""
ball,2,15.3,Zimbabwe,MN Waller,E Chigumbura,AR Patel,1,0,"",""
ball,2,15.4,Zimbabwe,E Chigumbura,MN Waller,AR Patel,1,0,"",""
ball,2,15.5,Zimbabwe,MN Waller,E Chigumbura,AR Patel,1,0,"",""
ball,2,15.6,Zimbabwe,E Chigumbura,MN Waller,AR Patel,2,0,"",""
ball,2,16.1,Zimbabwe,MN Waller,E Chigumbura,JJ Bumrah,1,0,"",""
ball,2,16.2,Zimbabwe,E Chigumbura,MN Waller,JJ Bumrah,1,0,"",""
ball,2,16.3,Zimbabwe,MN Waller,E Chigumbura,JJ Bumrah,1,0,"",""
ball,2,16.4,Zimbabwe,E Chigumbura,MN Waller,JJ Bumrah,0,0,"",""
ball,2,16.5,Zimbabwe,E Chigumbura,MN Waller,JJ Bumrah,0,0,"",""
ball,2,16.6,Zimbabwe,E Chigumbura,MN Waller,JJ Bumrah,4,0,"",""
ball,2,17.1,Zimbabwe,MN Waller,E Chigumbura,DS Kulkarni,0,0,caught,MN Waller
ball,2,17.2,Zimbabwe,T Maruma,E Chigumbura,DS Kulkarni,1,0,"",""
ball,2,17.3,Zimbabwe,E Chigumbura,T Maruma,DS Kulkarni,0,1,"",""
ball,2,17.4,Zimbabwe,T Maruma,E Chigumbura,DS Kulkarni,0,0,"",""
ball,2,17.5,Zimbabwe,T Maruma,E Chigumbura,DS Kulkarni,1,0,"",""
ball,2,17.6,Zimbabwe,E Chigumbura,T Maruma,DS Kulkarni,0,0,"",""
ball,2,18.1,Zimbabwe,T Maruma,E Chigumbura,JJ Bumrah,1,0,"",""
ball,2,18.2,Zimbabwe,E Chigumbura,T Maruma,JJ Bumrah,1,0,"",""
ball,2,18.3,Zimbabwe,T Maruma,E Chigumbura,JJ Bumrah,2,0,"",""
ball,2,18.4,Zimbabwe,T Maruma,E Chigumbura,JJ Bumrah,6,0,"",""
ball,2,18.5,Zimbabwe,T Maruma,E Chigumbura,JJ Bumrah,0,0,"",""
ball,2,18.6,Zimbabwe,T Maruma,E Chigumbura,JJ Bumrah,1,0,"",""
ball,2,19.1,Zimbabwe,T Maruma,E Chigumbura,BB Sran,6,0,"",""
ball,2,19.2,Zimbabwe,T Maruma,E Chigumbura,BB Sran,0,1,"",""
ball,2,19.3,Zimbabwe,T Maruma,E Chigumbura,BB Sran,4,1,"",""
ball,2,19.4,Zimbabwe,T Maruma,E Chigumbura,BB Sran,0,0,"",""
ball,2,19.5,Zimbabwe,T Maruma,E Chigumbura,BB Sran,0,0,"",""
ball,2,19.6,Zimbabwe,T Maruma,E Chigumbura,BB Sran,1,0,"",""
ball,2,19.7,Zimbabwe,E Chigumbura,T Maruma,BB Sran,4,0,"",""
ball,2,19.8,Zimbabwe,E Chigumbura,T Maruma,BB Sran,0,0,caught,E Chigumbura
