ball,1,11.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,MJG Rippon,2,0,"",""
ball,1,11.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,MJG Rippon,1,0,"",""
ball,1,11.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,MJG Rippon,0,0,"",""
ball,1,12.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,PM Seelaar,0,0,"",""
ball,1,12.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,PM Seelaar,1,0,"",""
ball,1,12.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,PM Seelaar,0,0,caught,Mohammad Nabi
ball,1,12.4,Afghanistan,Gulbadin Naib,Najibullah Zadran,PM Seelaar,0,0,"",""
ball,1,12.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,PM Seelaar,1,0,"",""
ball,1,12.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,PM Seelaar,0,0,"",""
ball,1,13.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,PW Borren,1,0,"",""
ball,1,13.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,PW Borren,0,0,"",""
ball,1,13.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,PW Borren,0,0,"",""
ball,1,13.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,PW Borren,0,1,"",""
ball,1,13.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,PW Borren,1,0,"",""
ball,1,13.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,PW Borren,0,0,"",""
ball,1,14.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,PM Seelaar,1,0,"",""
ball,1,14.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,PM Seelaar,1,0,"",""
ball,1,14.3,Afghanistan,Gulbadin Naib,Najibullah Zadran,PM Seelaar,0,0,"",""
ball,1,14.4,Afghanistan,Gulbadin Naib,Najibullah Zadran,PM Seelaar,1,0,"",""
ball,1,14.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,PM Seelaar,1,0,"",""
ball,1,14.6,Afghanistan,Gulbadin Naib,Najibullah Zadran,PM Seelaar,0,5,"",""
ball,1,14.7,Afghanistan,Gulbadin Naib,Najibullah Zadran,PM Seelaar,0,0,"",""
ball,1,15.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,Ahsan Malik,0,1,"",""
ball,1,15.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,Ahsan Malik,1,0,"",""
ball,1,15.3,Afghanistan,Gulbadin Naib,Najibullah Zadran,Ahsan Malik,1,0,"",""
ball,1,15.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,Ahsan Malik,2,0,"",""
ball,1,15.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,Ahsan Malik,0,1,"",""
ball,1,15.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,Ahsan Malik,0,0,"",""
ball,1,15.7,Afghanistan,Najibullah Zadran,Gulbadin Naib,Ahsan Malik,0,0,"",""
ball,1,15.8,Afghanistan,Najibullah Zadran,Gulbadin Naib,Ahsan Malik,1,0,"",""
ball,1,16.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,PW Borren,0,0,"",""
ball,1,16.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,PW Borren,1,0,"",""
ball,1,16.3,Afghanistan,Gulbadin Naib,Najibullah Zadran,PW Borren,0,1,"",""
ball,1,16.4,Afghanistan,Gulbadin Naib,Najibullah Zadran,PW Borren,1,0,"",""
ball,1,16.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,PW Borren,4,0,"",""
ball,1,16.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,PW Borren,1,0,"",""
ball,1,16.7,Afghanistan,Gulbadin Naib,Najibullah Zadran,PW Borren,0,0,"",""
ball,1,17.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,Mudassar Bukhari,1,0,"",""
ball,1,17.2,Afghanistan,Gulbadin Naib,Najibullah Zadran,Mudassar Bukhari,1,0,"",""
ball,1,17.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,Mudassar Bukhari,0,0,"",""
ball,1,17.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,Mudassar Bukhari,0,0,"",""
ball,1,17.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,Mudassar Bukhari,0,0,bowled,Najibullah Zadran
ball,1,17.6,Afghanistan,Hamid Hassan,Gulbadin Naib,Mudassar Bukhari,1,0,"",""
ball,1,18.1,Afghanistan,Hamid Hassan,Gulbadin Naib,Ahsan Malik,1,0,"",""
ball,1,18.2,Afghanistan,Gulbadin Naib,Hamid Hassan,Ahsan Malik,1,0,"",""
ball,1,18.3,Afghanistan,Hamid Hassan,Gulbadin Naib,Ahsan Malik,1,0,"",""
ball,1,18.4,Afghanistan,Gulbadin Naib,Hamid Hassan,Ahsan Malik,0,0,caught,Gulbadin Naib
ball,1,18.5,Afghanistan,Shapoor Zadran,Hamid Hassan,Ahsan Malik,0,0,"",""
ball,1,18.6,Afghanistan,Shapoor Zadran,Hamid Hassan,Ahsan Malik,0,0,bowled,Shapoor Zadran
ball,1,19.1,Afghanistan,Hamid Hassan,Amir Hamza,Mudassar Bukhari,0,0,run out,Amir Hamza
ball,2,0.1,Netherlands,W Barresi,SJ Myburgh,Shapoor Zadran,0,0,bowled,W Barresi
ball,2,0.2,Netherlands,ES Szwarczynski,SJ Myburgh,Shapoor Zadran,1,0,"",""
ball,2,0.3,Netherlands,SJ Myburgh,ES Szwarczynski,Shapoor Zadran,4,0,"",""
ball,2,0.4,Netherlands,SJ Myburgh,ES Szwarczynski,Shapoor Zadran,2,0,"",""
ball,2,0.5,Netherlands,SJ Myburgh,ES Szwarczynski,Shapoor Zadran,0,0,"",""
ball,2,0.6,Netherlands,SJ Myburgh,ES Szwarczynski,Shapoor Zadran,1,0,"",""
ball,2,1.1,Netherlands,SJ Myburgh,ES Szwarczynski,Hamid Hassan,1,0,"",""
ball,2,1.2,Netherlands,ES Szwarczynski,SJ Myburgh,Hamid Hassan,1,0,"",""
ball,2,1.3,Netherlands,SJ Myburgh,ES Szwarczynski,Hamid Hassan,0,0,"",""
ball,2,1.4,Netherlands,SJ Myburgh,ES Szwarczynski,Hamid Hassan,1,0,"",""
ball,2,1.5,Netherlands,ES Szwarczynski,SJ Myburgh,Hamid Hassan,0,0,"",""
ball,2,1.6,Netherlands,ES Szwarczynski,SJ Myburgh,Hamid Hassan,4,0,"",""
ball,2,2.1,Netherlands,SJ Myburgh,ES Szwarczynski,Shapoor Zadran,0,1,"",""
ball,2,2.2,Netherlands,ES Szwarczynski,SJ Myburgh,Shapoor Zadran,0,0,"",""
ball,2,2.3,Netherlands,ES Szwarczynski,SJ Myburgh,Shapoor Zadran,0,0,"",""
ball,2,2.4,Netherlands,ES Szwarczynski,SJ Myburgh,Shapoor Zadran,0,0,"",""
ball,2,2.5,Netherlands,ES Szwarczynski,SJ Myburgh,Shapoor Zadran,4,0,"",""
ball,2,2.6,Netherlands,ES Szwarczynski,SJ Myburgh,Shapoor Zadran,1,0,"",""
ball,2,3.1,Netherlands,ES Szwarczynski,SJ Myburgh,Hamid Hassan,0,0,"",""
ball,2,3.2,Netherlands,ES Szwarczynski,SJ Myburgh,Hamid Hassan,0,0,"",""
ball,2,3.3,Netherlands,ES Szwarczynski,SJ Myburgh,Hamid Hassan,0,0,"",""
ball,2,3.4,Netherlands,ES Szwarczynski,SJ Myburgh,Hamid Hassan,4,0,"",""
ball,2,3.5,Netherlands,ES Szwarczynski,SJ Myburgh,Hamid Hassan,0,0,"",""
ball,2,3.6,Netherlands,ES Szwarczynski,SJ Myburgh,Hamid Hassan,4,0,"",""
ball,2,4.1,Netherlands,SJ Myburgh,ES Szwarczynski,Karim Sadiq,0,0,"",""
ball,2,4.2,Netherlands,SJ Myburgh,ES Szwarczynski,Karim Sadiq,1,0,"",""
ball,2,4.3,Netherlands,ES Szwarczynski,SJ Myburgh,Karim Sadiq,0,0,"",""
ball,2,4.4,Netherlands,ES Szwarczynski,SJ Myburgh,Karim Sadiq,0,0,"",""
ball,2,4.5,Netherlands,ES Szwarczynski,SJ Myburgh,Karim Sadiq,1,0,"",""
ball,2,4.6,Netherlands,SJ Myburgh,ES Szwarczynski,Karim Sadiq,0,0,"",""
ball,2,5.1,Netherlands,ES Szwarczynski,SJ Myburgh,Amir Hamza,1,0,"",""
ball,2,5.2,Netherlands,SJ Myburgh,ES Szwarczynski,Amir Hamza,0,0,"",""
ball,2,5.3,Netherlands,SJ Myburgh,ES Szwarczynski,Amir Hamza,0,0,"",""
ball,2,5.4,Netherlands,SJ Myburgh,ES Szwarczynski,Amir Hamza,0,0,"",""
ball,2,5.5,Netherlands,SJ Myburgh,ES Szwarczynski,Amir Hamza,0,0,"",""
ball,2,5.6,Netherlands,SJ Myburgh,ES Szwarczynski,Amir Hamza,0,0,"",""
ball,2,6.1,Netherlands,ES Szwarczynski,SJ Myburgh,Karim Sadiq,1,0,"",""
ball,2,6.2,Netherlands,SJ Myburgh,ES Szwarczynski,Karim Sadiq,1,0,"",""
ball,2,6.3,Netherlands,ES Szwarczynski,SJ Myburgh,Karim Sadiq,1,0,"",""
ball,2,6.4,Netherlands,SJ Myburgh,ES Szwarczynski,Karim Sadiq,1,0,"",""
ball,2,6.5,Netherlands,ES Szwarczynski,SJ Myburgh,Karim Sadiq,1,0,"",""
ball,2,6.6,Netherlands,SJ Myburgh,ES Szwarczynski,Karim Sadiq,1,0,"",""
ball,2,7.1,Netherlands,SJ Myburgh,ES Szwarczynski,Mohammad Nabi,1,0,"",""
ball,2,7.2,Netherlands,ES Szwarczynski,SJ Myburgh,Mohammad Nabi,0,0,"",""
ball,2,7.3,Netherlands,ES Szwarczynski,SJ Myburgh,Mohammad Nabi,0,0,bowled,ES Szwarczynski
ball,2,7.4,Netherlands,PW Borren,SJ Myburgh,Mohammad Nabi,1,0,"",""
ball,2,7.5,Netherlands,SJ Myburgh,PW Borren,Mohammad Nabi,0,0,"",""
ball,2,7.6,Netherlands,SJ Myburgh,PW Borren,Mohammad Nabi,6,0,"",""
ball,2,8.1,Netherlands,PW Borren,SJ Myburgh,Karim Sadiq,0,0,"",""
ball,2,8.2,Netherlands,PW Borren,SJ Myburgh,Karim Sadiq,0,0,"",""
ball,2,8.3,Netherlands,PW Borren,SJ Myburgh,Karim Sadiq,0,0,"",""
ball,2,8.4,Netherlands,PW Borren,SJ Myburgh,Karim Sadiq,1,0,"",""
ball,2,8.5,Netherlands,SJ Myburgh,PW Borren,Karim Sadiq,0,0,"",""
ball,2,8.6,Netherlands,SJ Myburgh,PW Borren,Karim Sadiq,1,0,"",""
ball,2,9.1,Netherlands,SJ Myburgh,PW Borren,Mohammad Nabi,0,0,"",""
ball,2,9.2,Netherlands,SJ Myburgh,PW Borren,Mohammad Nabi,0,0,"",""
ball,2,9.3,Netherlands,SJ Myburgh,PW Borren,Mohammad Nabi,0,0,"",""
ball,2,9.4,Netherlands,SJ Myburgh,PW Borren,Mohammad Nabi,0,0,caught,SJ Myburgh
ball,2,9.5,Netherlands,PW Borren,DLS van Bunge,Mohammad Nabi,4,0,"",""
ball,2,9.6,Netherlands,PW Borren,DLS van Bunge,Mohammad Nabi,6,0,"",""
ball,2,10.1,Netherlands,DLS van Bunge,PW Borren,Amir Hamza,0,0,"",""
ball,2,10.2,Netherlands,DLS van Bunge,PW Borren,Amir Hamza,1,0,"",""
ball,2,10.3,Netherlands,PW Borren,DLS van Bunge,Amir Hamza,1,0,"",""
ball,2,10.4,Netherlands,DLS van Bunge,PW Borren,Amir Hamza,0,0,"",""
ball,2,10.5,Netherlands,DLS van Bunge,PW Borren,Amir Hamza,0,0,"",""
ball,2,10.6,Netherlands,DLS van Bunge,PW Borren,Amir Hamza,0,0,"",""
ball,2,11.1,Netherlands,PW Borren,DLS van Bunge,Hamid Hassan,4,0,"",""
ball,2,11.2,Netherlands,PW Borren,DLS van Bunge,Hamid Hassan,1,0,"",""
ball,2,11.3,Netherlands,DLS van Bunge,PW Borren,Hamid Hassan,2,0,"",""
ball,2,11.4,Netherlands,DLS van Bunge,PW Borren,Hamid Hassan,0,0,"",""
ball,2,11.5,Netherlands,DLS van Bunge,PW Borren,Hamid Hassan,4,0,"",""
ball,2,11.6,Netherlands,DLS van Bunge,PW Borren,Hamid Hassan,0,0,"",""
ball,2,12.1,Netherlands,PW Borren,DLS van Bunge,Amir Hamza,2,0,"",""
ball,2,12.2,Netherlands,PW Borren,DLS van Bunge,Amir Hamza,0,0,"",""
ball,2,12.3,Netherlands,PW Borren,DLS van Bunge,Amir Hamza,6,0,"",""
ball,2,12.4,Netherlands,PW Borren,DLS van Bunge,Amir Hamza,0,1,"",""
ball,2,12.5,Netherlands,PW Borren,DLS van Bunge,Amir Hamza,6,0,"",""
ball,2,12.6,Netherlands,PW Borren,DLS van Bunge,Amir Hamza,6,0,"",""
