ball,1,5.4,Adelaide Strikers,CA Ingram,TM Head,Yasir Shah,2,0,"",""
ball,1,5.5,Adelaide Strikers,CA Ingram,TM Head,Yasir Shah,1,0,"",""
ball,1,5.6,Adelaide Strikers,TM Head,CA Ingram,Yasir Shah,1,0,"",""
ball,1,6.1,Adelaide Strikers,TM Head,CA Ingram,MJ Swepson,2,0,"",""
ball,1,6.2,Adelaide Strikers,TM Head,CA Ingram,MJ Swepson,1,0,"",""
ball,1,6.3,Adelaide Strikers,CA Ingram,TM Head,MJ Swepson,0,0,"",""
ball,1,6.4,Adelaide Strikers,CA Ingram,TM Head,MJ Swepson,0,0,"",""
ball,1,6.5,Adelaide Strikers,CA Ingram,TM Head,MJ Swepson,1,0,"",""
ball,1,6.6,Adelaide Strikers,TM Head,CA Ingram,MJ Swepson,1,0,"",""
ball,1,7.1,Adelaide Strikers,TM Head,CA Ingram,Yasir Shah,0,0,"",""
ball,1,7.2,Adelaide Strikers,TM Head,CA Ingram,Yasir Shah,0,0,"",""
ball,1,7.3,Adelaide Strikers,TM Head,CA Ingram,Yasir Shah,0,0,"",""
ball,1,7.4,Adelaide Strikers,TM Head,CA Ingram,Yasir Shah,0,0,bowled,TM Head
ball,1,7.5,Adelaide Strikers,JW Wells,CA Ingram,Yasir Shah,0,0,"",""
ball,1,7.6,Adelaide Strikers,JW Wells,CA Ingram,Yasir Shah,1,0,"",""
ball,1,8.1,Adelaide Strikers,JW Wells,CA Ingram,MJ Swepson,1,0,"",""
ball,1,8.2,Adelaide Strikers,CA Ingram,JW Wells,MJ Swepson,0,0,"",""
ball,1,8.3,Adelaide Strikers,CA Ingram,JW Wells,MJ Swepson,0,1,"",""
ball,1,8.4,Adelaide Strikers,CA Ingram,JW Wells,MJ Swepson,4,0,"",""
ball,1,8.5,Adelaide Strikers,CA Ingram,JW Wells,MJ Swepson,0,0,"",""
ball,1,8.6,Adelaide Strikers,CA Ingram,JW Wells,MJ Swepson,1,0,"",""
ball,1,8.7,Adelaide Strikers,JW Wells,CA Ingram,MJ Swepson,1,0,"",""
ball,1,9.1,Adelaide Strikers,JW Wells,CA Ingram,Yasir Shah,1,0,"",""
ball,1,9.2,Adelaide Strikers,CA Ingram,JW Wells,Yasir Shah,1,0,"",""
ball,1,9.3,Adelaide Strikers,JW Wells,CA Ingram,Yasir Shah,0,0,"",""
ball,1,9.4,Adelaide Strikers,JW Wells,CA Ingram,Yasir Shah,1,0,"",""
ball,1,9.5,Adelaide Strikers,CA Ingram,JW Wells,Yasir Shah,4,0,"",""
ball,1,9.6,Adelaide Strikers,CA Ingram,JW Wells,Yasir Shah,1,0,"",""
ball,1,10.1,Adelaide Strikers,CA Ingram,JW Wells,MJ Swepson,1,0,"",""
ball,1,10.2,Adelaide Strikers,JW Wells,CA Ingram,MJ Swepson,1,0,"",""
ball,1,10.3,Adelaide Strikers,CA Ingram,JW Wells,MJ Swepson,1,0,"",""
ball,1,10.4,Adelaide Strikers,JW Wells,CA Ingram,MJ Swepson,0,0,"",""
ball,1,10.5,Adelaide Strikers,JW Wells,CA Ingram,MJ Swepson,4,0,"",""
ball,1,10.6,Adelaide Strikers,JW Wells,CA Ingram,MJ Swepson,1,0,"",""
ball,1,11.1,Adelaide Strikers,JW Wells,CA Ingram,CJ Gannon,1,0,"",""
ball,1,11.2,Adelaide Strikers,CA Ingram,JW Wells,CJ Gannon,1,0,"",""
ball,1,11.3,Adelaide Strikers,JW Wells,CA Ingram,CJ Gannon,0,0,caught,JW Wells
ball,1,11.4,Adelaide Strikers,JS Lehmann,CA Ingram,CJ Gannon,1,0,"",""
ball,1,11.5,Adelaide Strikers,CA Ingram,JS Lehmann,CJ Gannon,1,0,"",""
ball,1,11.6,Adelaide Strikers,JS Lehmann,CA Ingram,CJ Gannon,0,0,"",""
ball,1,12.1,Adelaide Strikers,CA Ingram,JS Lehmann,Yasir Shah,0,1,"",""
ball,1,12.2,Adelaide Strikers,JS Lehmann,CA Ingram,Yasir Shah,0,0,"",""
ball,1,12.3,Adelaide Strikers,JS Lehmann,CA Ingram,Yasir Shah,1,0,"",""
ball,1,12.4,Adelaide Strikers,CA Ingram,JS Lehmann,Yasir Shah,2,0,"",""
ball,1,12.5,Adelaide Strikers,CA Ingram,JS Lehmann,Yasir Shah,0,0,"",""
ball,1,12.6,Adelaide Strikers,CA Ingram,JS Lehmann,Yasir Shah,0,0,caught,CA Ingram
ball,1,13.1,Adelaide Strikers,MG Neser,JS Lehmann,CJ Gannon,0,0,"",""
ball,1,13.2,Adelaide Strikers,MG Neser,JS Lehmann,CJ Gannon,1,0,"",""
ball,1,13.3,Adelaide Strikers,JS Lehmann,MG Neser,CJ Gannon,2,0,"",""
ball,1,13.4,Adelaide Strikers,JS Lehmann,MG Neser,CJ Gannon,1,0,"",""
ball,1,13.5,Adelaide Strikers,MG Neser,JS Lehmann,CJ Gannon,0,0,"",""
ball,1,13.6,Adelaide Strikers,MG Neser,JS Lehmann,CJ Gannon,4,0,"",""
ball,1,14.1,Adelaide Strikers,JS Lehmann,MG Neser,MJ Swepson,0,0,"",""
ball,1,14.2,Adelaide Strikers,JS Lehmann,MG Neser,MJ Swepson,1,0,"",""
ball,1,14.3,Adelaide Strikers,MG Neser,JS Lehmann,MJ Swepson,0,0,"",""
ball,1,14.4,Adelaide Strikers,MG Neser,JS Lehmann,MJ Swepson,0,0,"",""
ball,1,14.5,Adelaide Strikers,MG Neser,JS Lehmann,MJ Swepson,1,0,"",""
ball,1,14.6,Adelaide Strikers,JS Lehmann,MG Neser,MJ Swepson,4,0,"",""
ball,1,15.1,Adelaide Strikers,MG Neser,JS Lehmann,CJ Gannon,4,0,"",""
ball,1,15.2,Adelaide Strikers,MG Neser,JS Lehmann,CJ Gannon,1,0,"",""
ball,1,15.3,Adelaide Strikers,JS Lehmann,MG Neser,CJ Gannon,4,0,"",""
ball,1,15.4,Adelaide Strikers,JS Lehmann,MG Neser,CJ Gannon,2,0,"",""
ball,1,15.5,Adelaide Strikers,JS Lehmann,MG Neser,CJ Gannon,1,0,"",""
ball,1,15.6,Adelaide Strikers,MG Neser,JS Lehmann,CJ Gannon,2,0,"",""
ball,1,16.1,Adelaide Strikers,JS Lehmann,MG Neser,JK Lalor,1,0,"",""
ball,1,16.2,Adelaide Strikers,MG Neser,JS Lehmann,JK Lalor,0,0,"",""
ball,1,16.3,Adelaide Strikers,MG Neser,JS Lehmann,JK Lalor,6,0,"",""
ball,1,16.4,Adelaide Strikers,MG Neser,JS Lehmann,JK Lalor,4,0,"",""
ball,1,16.5,Adelaide Strikers,MG Neser,JS Lehmann,JK Lalor,0,0,"",""
ball,1,16.6,Adelaide Strikers,MG Neser,JS Lehmann,JK Lalor,1,0,"",""
ball,1,17.1,Adelaide Strikers,MG Neser,JS Lehmann,MT Steketee,1,0,"",""
ball,1,17.2,Adelaide Strikers,JS Lehmann,MG Neser,MT Steketee,4,0,"",""
ball,1,17.3,Adelaide Strikers,JS Lehmann,MG Neser,MT Steketee,0,0,"",""
ball,1,17.4,Adelaide Strikers,JS Lehmann,MG Neser,MT Steketee,0,0,"",""
ball,1,17.5,Adelaide Strikers,JS Lehmann,MG Neser,MT Steketee,0,0,caught,JS Lehmann
ball,1,17.6,Adelaide Strikers,MG Neser,Rashid Khan,MT Steketee,1,0,"",""
ball,1,18.1,Adelaide Strikers,MG Neser,Rashid Khan,JK Lalor,0,1,"",""
ball,1,18.2,Adelaide Strikers,MG Neser,Rashid Khan,JK Lalor,0,2,"",""
ball,1,18.3,Adelaide Strikers,MG Neser,Rashid Khan,JK Lalor,0,0,"",""
ball,1,18.4,Adelaide Strikers,MG Neser,Rashid Khan,JK Lalor,0,1,"",""
ball,1,18.5,Adelaide Strikers,MG Neser,Rashid Khan,JK Lalor,6,0,"",""
ball,1,18.6,Adelaide Strikers,MG Neser,Rashid Khan,JK Lalor,1,0,"",""
ball,1,18.7,Adelaide Strikers,Rashid Khan,MG Neser,JK Lalor,6,0,"",""
ball,1,18.8,Adelaide Strikers,Rashid Khan,MG Neser,JK Lalor,0,0,caught,Rashid Khan
ball,1,19.1,Adelaide Strikers,MG Neser,PM Siddle,MT Steketee,0,0,"",""
ball,1,19.2,Adelaide Strikers,MG Neser,PM Siddle,MT Steketee,1,0,"",""
ball,1,19.3,Adelaide Strikers,PM Siddle,MG Neser,MT Steketee,1,0,"",""
ball,1,19.4,Adelaide Strikers,MG Neser,PM Siddle,MT Steketee,2,0,"",""
ball,1,19.5,Adelaide Strikers,MG Neser,PM Siddle,MT Steketee,2,0,"",""
ball,1,19.6,Adelaide Strikers,MG Neser,PM Siddle,MT Steketee,2,0,"",""
ball,2,0.1,Brisbane Heat,JJ Peirson,BB McCullum,TM Head,2,0,"",""
ball,2,0.2,Brisbane Heat,JJ Peirson,BB McCullum,TM Head,0,0,"",""
ball,2,0.3,Brisbane Heat,JJ Peirson,BB McCullum,TM Head,1,0,"",""
ball,2,0.4,Brisbane Heat,BB McCullum,JJ Peirson,TM Head,1,0,"",""
ball,2,0.5,Brisbane Heat,JJ Peirson,BB McCullum,TM Head,4,0,"",""
ball,2,0.6,Brisbane Heat,JJ Peirson,BB McCullum,TM Head,0,0,caught,JJ Peirson
ball,2,1.1,Brisbane Heat,CA Lynn,BB McCullum,Rashid Khan,0,0,"",""
ball,2,1.2,Brisbane Heat,CA Lynn,BB McCullum,Rashid Khan,0,0,"",""
ball,2,1.3,Brisbane Heat,CA Lynn,BB McCullum,Rashid Khan,0,0,caught,CA Lynn
ball,2,1.4,Brisbane Heat,JA Burns,BB McCullum,Rashid Khan,1,0,"",""
ball,2,1.5,Brisbane Heat,BB McCullum,JA Burns,Rashid Khan,0,0,"",""
ball,2,1.6,Brisbane Heat,BB McCullum,JA Burns,Rashid Khan,1,0,"",""
ball,2,2.1,Brisbane Heat,BB McCullum,JA Burns,B Stanlake,1,0,"",""
ball,2,2.2,Brisbane Heat,JA Burns,BB McCullum,B Stanlake,0,0,caught,JA Burns
ball,2,2.3,Brisbane Heat,AI Ross,BB McCullum,B Stanlake,0,2,"",""
ball,2,2.4,Brisbane Heat,BB McCullum,AI Ross,B Stanlake,0,0,"",""
ball,2,2.5,Brisbane Heat,BB McCullum,AI Ross,B Stanlake,0,0,"",""
ball,2,2.6,Brisbane Heat,BB McCullum,AI Ross,B Stanlake,1,0,"",""
ball,2,2.7,Brisbane Heat,AI Ross,BB McCullum,B Stanlake,1,0,"",""
ball,2,3.1,Brisbane Heat,AI Ross,BB McCullum,MG Neser,0,0,bowled,AI Ross
ball,2,3.2,Brisbane Heat,BCJ Cutting,BB McCullum,MG Neser,0,0,"",""
ball,2,3.3,Brisbane Heat,BCJ Cutting,BB McCullum,MG Neser,1,0,"",""
ball,2,3.4,Brisbane Heat,BB McCullum,BCJ Cutting,MG Neser,1,0,"",""
ball,2,3.5,Brisbane Heat,BCJ Cutting,BB McCullum,MG Neser,1,0,"",""
ball,2,3.6,Brisbane Heat,BB McCullum,BCJ Cutting,MG Neser,0,0,"",""
ball,2,4.1,Brisbane Heat,BCJ Cutting,BB McCullum,B Stanlake,0,2,"",""
ball,2,4.2,Brisbane Heat,BCJ Cutting,BB McCullum,B Stanlake,0,0,"",""
ball,2,4.3,Brisbane Heat,BCJ Cutting,BB McCullum,B Stanlake,0,0,"",""
ball,2,4.4,Brisbane Heat,BCJ Cutting,BB McCullum,B Stanlake,1,0,"",""
ball,2,4.5,Brisbane Heat,BB McCullum,BCJ Cutting,B Stanlake,0,0,"",""
ball,2,4.6,Brisbane Heat,BB McCullum,BCJ Cutting,B Stanlake,4,0,"",""
ball,2,5.1,Brisbane Heat,BCJ Cutting,BB McCullum,Rashid Khan,4,0,"",""
ball,2,5.2,Brisbane Heat,BCJ Cutting,BB McCullum,Rashid Khan,0,0,"",""
ball,2,5.3,Brisbane Heat,BCJ Cutting,BB McCullum,Rashid Khan,1,0,"",""
ball,2,5.4,Brisbane Heat,BB McCullum,BCJ Cutting,Rashid Khan,1,0,"",""
ball,2,5.5,Brisbane Heat,BCJ Cutting,BB McCullum,Rashid Khan,4,0,"",""
ball,2,5.6,Brisbane Heat,BCJ Cutting,BB McCullum,Rashid Khan,2,0,"",""
ball,2,6.1,Brisbane Heat,BB McCullum,BCJ Cutting,B Laughlin,1,0,"",""
ball,2,6.2,Brisbane Heat,BCJ Cutting,BB McCullum,B Laughlin,0,0,caught,BCJ Cutting
ball,2,6.3,Brisbane Heat,CJ Gannon,BB McCullum,B Laughlin,0,1,"",""
ball,2,6.4,Brisbane Heat,CJ Gannon,BB McCullum,B Laughlin,2,0,"",""
ball,2,6.5,Brisbane Heat,CJ Gannon,BB McCullum,B Laughlin,0,0,"",""
ball,2,6.6,Brisbane Heat,CJ Gannon,BB McCullum,B Laughlin,4,0,"",""
ball,2,6.7,Brisbane Heat,CJ Gannon,BB McCullum,B Laughlin,0,0,"",""
ball,2,7.1,Brisbane Heat,BB McCullum,CJ Gannon,Rashid Khan,0,0,"",""
ball,2,7.2,Brisbane Heat,BB McCullum,CJ Gannon,Rashid Khan,1,0,"",""
ball,2,7.3,Brisbane Heat,CJ Gannon,BB McCullum,Rashid Khan,0,0,"",""
ball,2,7.4,Brisbane Heat,CJ Gannon,BB McCullum,Rashid Khan,0,1,"",""
ball,2,7.5,Brisbane Heat,CJ Gannon,BB McCullum,Rashid Khan,0,0,"",""
ball,2,7.6,Brisbane Heat,CJ Gannon,BB McCullum,Rashid Khan,0,0,"",""
ball,2,7.7,Brisbane Heat,CJ Gannon,BB McCullum,Rashid Khan,0,0,"",""
ball,2,8.1,Brisbane Heat,BB McCullum,CJ Gannon,PM Siddle,1,0,"",""
ball,2,8.2,Brisbane Heat,CJ Gannon,BB McCullum,PM Siddle,0,0,"",""
ball,2,8.3,Brisbane Heat,CJ Gannon,BB McCullum,PM Siddle,4,0,"",""
ball,2,8.4,Brisbane Heat,CJ Gannon,BB McCullum,PM Siddle,0,0,"",""
ball,2,8.5,Brisbane Heat,CJ Gannon,BB McCullum,PM Siddle,0,0,"",""
ball,2,8.6,Brisbane Heat,CJ Gannon,BB McCullum,PM Siddle,0,0,"",""
ball,2,9.1,Brisbane Heat,BB McCullum,CJ Gannon,CA Ingram,0,0,"",""
ball,2,9.2,Brisbane Heat,BB McCullum,CJ Gannon,CA Ingram,1,0,"",""
ball,2,9.3,Brisbane Heat,CJ Gannon,BB McCullum,CA Ingram,1,0,"",""
ball,2,9.4,Brisbane Heat,BB McCullum,CJ Gannon,CA Ingram,1,0,"",""
ball,2,9.5,Brisbane Heat,CJ Gannon,BB McCullum,CA Ingram,0,0,"",""
ball,2,9.6,Brisbane Heat,CJ Gannon,BB McCullum,CA Ingram,0,1,"",""
ball,2,9.7,Brisbane Heat,CJ Gannon,BB McCullum,CA Ingram,0,0,"",""
ball,2,10.1,Brisbane Heat,BB McCullum,CJ Gannon,MG Neser,0,0,"",""
ball,2,10.2,Brisbane Heat,BB McCullum,CJ Gannon,MG Neser,0,0,caught,BB McCullum
ball,2,10.3,Brisbane Heat,CJ Gannon,JK Lalor,MG Neser,2,0,"",""
ball,2,10.4,Brisbane Heat,CJ Gannon,JK Lalor,MG Neser,1,0,"",""
ball,2,10.5,Brisbane Heat,JK Lalor,CJ Gannon,MG Neser,1,0,"",""
ball,2,10.6,Brisbane Heat,CJ Gannon,JK Lalor,MG Neser,0,0,"",""
ball,2,11.1,Brisbane Heat,JK Lalor,CJ Gannon,B Stanlake,4,0,"",""
ball,2,11.2,Brisbane Heat,JK Lalor,CJ Gannon,B Stanlake,0,0,"",""
ball,2,11.3,Brisbane Heat,JK Lalor,CJ Gannon,B Stanlake,0,0,"",""
ball,2,11.4,Brisbane Heat,JK Lalor,CJ Gannon,B Stanlake,0,0,"",""
ball,2,11.5,Brisbane Heat,JK Lalor,CJ Gannon,B Stanlake,1,0,"",""
ball,2,11.6,Brisbane Heat,CJ Gannon,JK Lalor,B Stanlake,1,0,"",""
ball,2,12.1,Brisbane Heat,CJ Gannon,JK Lalor,PM Siddle,1,0,"",""
ball,2,12.2,Brisbane Heat,JK Lalor,CJ Gannon,PM Siddle,1,0,"",""
ball,2,12.3,Brisbane Heat,CJ Gannon,JK Lalor,PM Siddle,1,0,"",""
ball,2,12.4,Brisbane Heat,JK Lalor,CJ Gannon,PM Siddle,0,0,"",""
ball,2,12.5,Brisbane Heat,JK Lalor,CJ Gannon,PM Siddle,2,0,"",""
ball,2,12.6,Brisbane Heat,JK Lalor,CJ Gannon,PM Siddle,0,0,run out,JK Lalor
ball,2,13.1,Brisbane Heat,MT Steketee,CJ Gannon,B Laughlin,0,0,"",""
ball,2,13.2,Brisbane Heat,MT Steketee,CJ Gannon,B Laughlin,2,0,"",""
ball,2,13.3,Brisbane Heat,MT Steketee,CJ Gannon,B Laughlin,0,4,"",""
ball,2,13.4,Brisbane Heat,MT Steketee,CJ Gannon,B Laughlin,0,0,"",""
ball,2,13.5,Brisbane Heat,MT Steketee,CJ Gannon,B Laughlin,0,0,bowled,MT Steketee
ball,2,13.6,Brisbane Heat,Yasir Shah,CJ Gannon,B Laughlin,0,0,"",""
ball,2,14.1,Brisbane Heat,CJ Gannon,Yasir Shah,B Stanlake,4,0,"",""
ball,2,14.2,Brisbane Heat,CJ Gannon,Yasir Shah,B Stanlake,0,1,"",""
ball,2,14.3,Brisbane Heat,CJ Gannon,Yasir Shah,B Stanlake,1,0,"",""
ball,2,14.4,Brisbane Heat,Yasir Shah,CJ Gannon,B Stanlake,0,0,"",""
ball,2,14.5,Brisbane Heat,Yasir Shah,CJ Gannon,B Stanlake,0,1,"",""
ball,2,14.6,Brisbane Heat,Yasir Shah,CJ Gannon,B Stanlake,0,0,"",""
ball,2,14.7,Brisbane Heat,Yasir Shah,CJ Gannon,B Stanlake,2,0,"",""
ball,2,14.8,Brisbane Heat,Yasir Shah,CJ Gannon,B Stanlake,1,0,"",""
ball,2,15.1,Brisbane Heat,Yasir Shah,CJ Gannon,Rashid Khan,1,0,"",""
ball,2,15.2,Brisbane Heat,CJ Gannon,Yasir Shah,Rashid Khan,0,0,"",""
ball,2,15.3,Brisbane Heat,CJ Gannon,Yasir Shah,Rashid Khan,0,0,"",""
ball,2,15.4,Brisbane Heat,CJ Gannon,Yasir Shah,Rashid Khan,1,0,"",""
ball,2,15.5,Brisbane Heat,Yasir Shah,CJ Gannon,Rashid Khan,1,0,"",""
ball,2,15.6,Brisbane Heat,CJ Gannon,Yasir Shah,Rashid Khan,0,0,bowled,CJ Gannon
ball,2,16.1,Brisbane Heat,Yasir Shah,MJ Swepson,B Laughlin,1,0,"",""
ball,2,16.2,Brisbane Heat,MJ Swepson,Yasir Shah,B Laughlin,0,0,caught,MJ Swepson
