ball,1,3.5,Brisbane Heat,PJ Forrest,JJ Peirson,JM Mennie,4,0,"",""
ball,1,3.6,Brisbane Heat,PJ Forrest,JJ Peirson,JM Mennie,1,0,"",""
ball,1,4.1,Brisbane Heat,PJ Forrest,JJ Peirson,JK Reed,2,0,"",""
ball,1,4.2,Brisbane Heat,PJ Forrest,JJ Peirson,JK Reed,0,0,"",""
ball,1,4.3,Brisbane Heat,PJ Forrest,JJ Peirson,JK Reed,0,0,"",""
ball,1,4.4,Brisbane Heat,PJ Forrest,JJ Peirson,JK Reed,0,0,"",""
ball,1,4.5,Brisbane Heat,PJ Forrest,JJ Peirson,JK Reed,0,0,"",""
ball,1,4.6,Brisbane Heat,PJ Forrest,JJ Peirson,JK Reed,4,0,"",""
ball,1,5.1,Brisbane Heat,JJ Peirson,PJ Forrest,DJG Sammy,4,0,"",""
ball,1,5.2,Brisbane Heat,JJ Peirson,PJ Forrest,DJG Sammy,1,0,"",""
ball,1,5.3,Brisbane Heat,PJ Forrest,JJ Peirson,DJG Sammy,0,0,"",""
ball,1,5.4,Brisbane Heat,PJ Forrest,JJ Peirson,DJG Sammy,0,0,"",""
ball,1,5.5,Brisbane Heat,PJ Forrest,JJ Peirson,DJG Sammy,1,0,"",""
ball,1,5.6,Brisbane Heat,JJ Peirson,PJ Forrest,DJG Sammy,0,1,"",""
ball,1,5.7,Brisbane Heat,JJ Peirson,PJ Forrest,DJG Sammy,4,0,"",""
ball,1,6.1,Brisbane Heat,PJ Forrest,JJ Peirson,CJ Boyce,0,0,"",""
ball,1,6.2,Brisbane Heat,PJ Forrest,JJ Peirson,CJ Boyce,1,0,"",""
ball,1,6.3,Brisbane Heat,JJ Peirson,PJ Forrest,CJ Boyce,1,0,"",""
ball,1,6.4,Brisbane Heat,PJ Forrest,JJ Peirson,CJ Boyce,1,0,"",""
ball,1,6.5,Brisbane Heat,JJ Peirson,PJ Forrest,CJ Boyce,1,0,"",""
ball,1,6.6,Brisbane Heat,PJ Forrest,JJ Peirson,CJ Boyce,1,0,"",""
ball,1,7.1,Brisbane Heat,PJ Forrest,JJ Peirson,DJG Sammy,4,0,"",""
ball,1,7.2,Brisbane Heat,PJ Forrest,JJ Peirson,DJG Sammy,1,0,"",""
ball,1,7.3,Brisbane Heat,JJ Peirson,PJ Forrest,DJG Sammy,1,0,"",""
ball,1,7.4,Brisbane Heat,PJ Forrest,JJ Peirson,DJG Sammy,4,0,"",""
ball,1,7.5,Brisbane Heat,PJ Forrest,JJ Peirson,DJG Sammy,1,0,"",""
ball,1,7.6,Brisbane Heat,JJ Peirson,PJ Forrest,DJG Sammy,4,0,"",""
ball,1,8.1,Brisbane Heat,PJ Forrest,JJ Peirson,XJ Doherty,1,0,"",""
ball,1,8.2,Brisbane Heat,JJ Peirson,PJ Forrest,XJ Doherty,0,0,"",""
ball,1,8.3,Brisbane Heat,JJ Peirson,PJ Forrest,XJ Doherty,0,0,"",""
ball,1,8.4,Brisbane Heat,JJ Peirson,PJ Forrest,XJ Doherty,1,0,"",""
ball,1,8.5,Brisbane Heat,PJ Forrest,JJ Peirson,XJ Doherty,2,0,"",""
ball,1,8.6,Brisbane Heat,PJ Forrest,JJ Peirson,XJ Doherty,1,0,"",""
ball,1,9.1,Brisbane Heat,PJ Forrest,JJ Peirson,CJ Boyce,4,0,"",""
ball,1,9.2,Brisbane Heat,PJ Forrest,JJ Peirson,CJ Boyce,1,0,"",""
ball,1,9.3,Brisbane Heat,JJ Peirson,PJ Forrest,CJ Boyce,2,0,"",""
ball,1,9.4,Brisbane Heat,JJ Peirson,PJ Forrest,CJ Boyce,4,0,"",""
ball,1,9.5,Brisbane Heat,JJ Peirson,PJ Forrest,CJ Boyce,1,0,"",""
ball,1,9.6,Brisbane Heat,PJ Forrest,JJ Peirson,CJ Boyce,1,0,"",""
ball,1,10.1,Brisbane Heat,PJ Forrest,JJ Peirson,JK Reed,1,0,"",""
ball,1,10.2,Brisbane Heat,JJ Peirson,PJ Forrest,JK Reed,0,0,"",""
ball,1,10.3,Brisbane Heat,JJ Peirson,PJ Forrest,JK Reed,2,0,"",""
ball,1,10.4,Brisbane Heat,JJ Peirson,PJ Forrest,JK Reed,4,0,"",""
ball,1,10.5,Brisbane Heat,JJ Peirson,PJ Forrest,JK Reed,0,0,"",""
ball,1,10.6,Brisbane Heat,JJ Peirson,PJ Forrest,JK Reed,6,0,"",""
ball,1,11.1,Brisbane Heat,PJ Forrest,JJ Peirson,XJ Doherty,2,0,"",""
ball,1,11.2,Brisbane Heat,PJ Forrest,JJ Peirson,XJ Doherty,0,0,"",""
ball,1,11.3,Brisbane Heat,PJ Forrest,JJ Peirson,XJ Doherty,6,0,"",""
ball,1,11.4,Brisbane Heat,PJ Forrest,JJ Peirson,XJ Doherty,1,0,"",""
ball,1,11.5,Brisbane Heat,JJ Peirson,PJ Forrest,XJ Doherty,1,0,"",""
ball,1,11.6,Brisbane Heat,PJ Forrest,JJ Peirson,XJ Doherty,4,0,"",""
ball,1,12.1,Brisbane Heat,JJ Peirson,PJ Forrest,DJG Sammy,2,0,"",""
ball,1,12.2,Brisbane Heat,JJ Peirson,PJ Forrest,DJG Sammy,2,0,"",""
ball,1,12.3,Brisbane Heat,JJ Peirson,PJ Forrest,DJG Sammy,0,0,"",""
ball,1,12.4,Brisbane Heat,JJ Peirson,PJ Forrest,DJG Sammy,0,0,bowled,JJ Peirson
ball,1,12.5,Brisbane Heat,CA Lynn,PJ Forrest,DJG Sammy,1,0,"",""
ball,1,12.6,Brisbane Heat,PJ Forrest,CA Lynn,DJG Sammy,1,0,"",""
ball,1,13.1,Brisbane Heat,PJ Forrest,CA Lynn,JK Reed,0,0,caught,PJ Forrest
ball,1,13.2,Brisbane Heat,CA Lynn,DT Christian,JK Reed,0,0,"",""
ball,1,13.3,Brisbane Heat,CA Lynn,DT Christian,JK Reed,0,0,"",""
ball,1,13.4,Brisbane Heat,CA Lynn,DT Christian,JK Reed,1,0,"",""
ball,1,13.5,Brisbane Heat,DT Christian,CA Lynn,JK Reed,4,0,"",""
ball,1,13.6,Brisbane Heat,DT Christian,CA Lynn,JK Reed,6,0,"",""
ball,1,14.1,Brisbane Heat,CA Lynn,DT Christian,DJG Sammy,1,0,"",""
ball,1,14.2,Brisbane Heat,DT Christian,CA Lynn,DJG Sammy,4,0,"",""
ball,1,14.3,Brisbane Heat,DT Christian,CA Lynn,DJG Sammy,1,0,"",""
ball,1,14.4,Brisbane Heat,CA Lynn,DT Christian,DJG Sammy,1,0,"",""
ball,1,14.5,Brisbane Heat,DT Christian,CA Lynn,DJG Sammy,6,0,"",""
ball,1,14.6,Brisbane Heat,DT Christian,CA Lynn,DJG Sammy,6,0,"",""
ball,1,15.1,Brisbane Heat,CA Lynn,DT Christian,JM Mennie,2,0,"",""
ball,1,15.2,Brisbane Heat,CA Lynn,DT Christian,JM Mennie,1,0,"",""
ball,1,15.3,Brisbane Heat,DT Christian,CA Lynn,JM Mennie,1,0,"",""
ball,1,15.4,Brisbane Heat,CA Lynn,DT Christian,JM Mennie,2,0,"",""
ball,1,15.5,Brisbane Heat,CA Lynn,DT Christian,JM Mennie,1,0,"",""
ball,1,15.6,Brisbane Heat,DT Christian,CA Lynn,JM Mennie,6,0,"",""
ball,1,16.1,Brisbane Heat,CA Lynn,DT Christian,CJ Boyce,1,0,"",""
ball,1,16.2,Brisbane Heat,DT Christian,CA Lynn,CJ Boyce,0,0,stumped,DT Christian
ball,1,16.3,Brisbane Heat,NJ Reardon,CA Lynn,CJ Boyce,1,0,"",""
ball,1,16.4,Brisbane Heat,CA Lynn,NJ Reardon,CJ Boyce,0,0,"",""
ball,1,16.5,Brisbane Heat,CA Lynn,NJ Reardon,CJ Boyce,4,0,"",""
ball,1,16.6,Brisbane Heat,CA Lynn,NJ Reardon,CJ Boyce,1,0,"",""
ball,1,17.1,Brisbane Heat,CA Lynn,NJ Reardon,JK Reed,0,0,"",""
ball,1,17.2,Brisbane Heat,CA Lynn,NJ Reardon,JK Reed,2,0,"",""
ball,1,17.3,Brisbane Heat,CA Lynn,NJ Reardon,JK Reed,2,0,"",""
ball,1,17.4,Brisbane Heat,CA Lynn,NJ Reardon,JK Reed,2,0,"",""
ball,1,17.5,Brisbane Heat,CA Lynn,NJ Reardon,JK Reed,4,0,"",""
ball,1,17.6,Brisbane Heat,CA Lynn,NJ Reardon,JK Reed,1,0,"",""
ball,1,18.1,Brisbane Heat,CA Lynn,NJ Reardon,CJ Boyce,0,0,caught,CA Lynn
ball,1,18.2,Brisbane Heat,NJ Reardon,BCJ Cutting,CJ Boyce,0,0,caught,NJ Reardon
ball,1,18.3,Brisbane Heat,BCJ Cutting,JS Floros,CJ Boyce,1,0,"",""
ball,1,18.4,Brisbane Heat,JS Floros,BCJ Cutting,CJ Boyce,1,0,"",""
ball,1,18.5,Brisbane Heat,BCJ Cutting,JS Floros,CJ Boyce,6,0,"",""
ball,1,18.6,Brisbane Heat,BCJ Cutting,JS Floros,CJ Boyce,0,1,"",""
ball,1,18.7,Brisbane Heat,BCJ Cutting,JS Floros,CJ Boyce,6,0,"",""
ball,1,19.1,Brisbane Heat,JS Floros,BCJ Cutting,JM Mennie,1,0,"",""
ball,1,19.2,Brisbane Heat,BCJ Cutting,JS Floros,JM Mennie,6,0,"",""
ball,1,19.3,Brisbane Heat,BCJ Cutting,JS Floros,JM Mennie,0,0,caught,BCJ Cutting
ball,1,19.4,Brisbane Heat,JS Floros,A Flintoff,JM Mennie,2,0,"",""
ball,1,19.5,Brisbane Heat,JS Floros,A Flintoff,JM Mennie,0,0,"",""
ball,1,19.6,Brisbane Heat,JS Floros,A Flintoff,JM Mennie,2,0,"",""
ball,2,0.1,Hobart Hurricanes,BR Dunk,TD Paine,DL Vettori,1,0,"",""
ball,2,0.2,Hobart Hurricanes,TD Paine,BR Dunk,DL Vettori,4,0,"",""
ball,2,0.3,Hobart Hurricanes,TD Paine,BR Dunk,DL Vettori,2,0,"",""
ball,2,0.4,Hobart Hurricanes,TD Paine,BR Dunk,DL Vettori,1,0,"",""
ball,2,0.5,Hobart Hurricanes,BR Dunk,TD Paine,DL Vettori,4,0,"",""
ball,2,0.6,Hobart Hurricanes,BR Dunk,TD Paine,DL Vettori,2,0,"",""
ball,2,1.1,Hobart Hurricanes,TD Paine,BR Dunk,RM Duffield,1,0,"",""
ball,2,1.2,Hobart Hurricanes,BR Dunk,TD Paine,RM Duffield,0,0,"",""
ball,2,1.3,Hobart Hurricanes,BR Dunk,TD Paine,RM Duffield,0,0,"",""
ball,2,1.4,Hobart Hurricanes,BR Dunk,TD Paine,RM Duffield,1,0,"",""
ball,2,1.5,Hobart Hurricanes,TD Paine,BR Dunk,RM Duffield,4,0,"",""
ball,2,1.6,Hobart Hurricanes,TD Paine,BR Dunk,RM Duffield,4,0,"",""
ball,2,2.1,Hobart Hurricanes,BR Dunk,TD Paine,DT Christian,6,0,"",""
ball,2,2.2,Hobart Hurricanes,BR Dunk,TD Paine,DT Christian,0,0,"",""
ball,2,2.3,Hobart Hurricanes,BR Dunk,TD Paine,DT Christian,0,0,"",""
ball,2,2.4,Hobart Hurricanes,BR Dunk,TD Paine,DT Christian,0,0,"",""
ball,2,2.5,Hobart Hurricanes,BR Dunk,TD Paine,DT Christian,4,0,"",""
ball,2,2.6,Hobart Hurricanes,BR Dunk,TD Paine,DT Christian,4,0,"",""
ball,2,3.1,Hobart Hurricanes,TD Paine,BR Dunk,JR Hopes,0,0,"",""
ball,2,3.2,Hobart Hurricanes,TD Paine,BR Dunk,JR Hopes,1,0,"",""
ball,2,3.3,Hobart Hurricanes,BR Dunk,TD Paine,JR Hopes,0,1,"",""
ball,2,3.4,Hobart Hurricanes,TD Paine,BR Dunk,JR Hopes,1,0,"",""
ball,2,3.5,Hobart Hurricanes,BR Dunk,TD Paine,JR Hopes,0,0,"",""
ball,2,3.6,Hobart Hurricanes,BR Dunk,TD Paine,JR Hopes,1,0,"",""
ball,2,4.1,Hobart Hurricanes,BR Dunk,TD Paine,A Flintoff,1,0,"",""
ball,2,4.2,Hobart Hurricanes,TD Paine,BR Dunk,A Flintoff,1,0,"",""
ball,2,4.3,Hobart Hurricanes,BR Dunk,TD Paine,A Flintoff,4,0,"",""
ball,2,4.4,Hobart Hurricanes,BR Dunk,TD Paine,A Flintoff,2,0,"",""
ball,2,4.5,Hobart Hurricanes,BR Dunk,TD Paine,A Flintoff,6,0,"",""
ball,2,4.6,Hobart Hurricanes,BR Dunk,TD Paine,A Flintoff,4,0,"",""
ball,2,5.1,Hobart Hurricanes,TD Paine,BR Dunk,JR Hopes,1,0,"",""
ball,2,5.2,Hobart Hurricanes,BR Dunk,TD Paine,JR Hopes,1,0,"",""
ball,2,5.3,Hobart Hurricanes,TD Paine,BR Dunk,JR Hopes,1,0,"",""
ball,2,5.4,Hobart Hurricanes,BR Dunk,TD Paine,JR Hopes,4,0,"",""
ball,2,5.5,Hobart Hurricanes,BR Dunk,TD Paine,JR Hopes,1,0,"",""
ball,2,5.6,Hobart Hurricanes,TD Paine,BR Dunk,JR Hopes,6,0,"",""
ball,2,6.1,Hobart Hurricanes,BR Dunk,TD Paine,BCJ Cutting,1,0,"",""
ball,2,6.2,Hobart Hurricanes,TD Paine,BR Dunk,BCJ Cutting,1,0,"",""
ball,2,6.3,Hobart Hurricanes,BR Dunk,TD Paine,BCJ Cutting,0,1,"",""
ball,2,6.4,Hobart Hurricanes,BR Dunk,TD Paine,BCJ Cutting,2,0,"",""
ball,2,6.5,Hobart Hurricanes,BR Dunk,TD Paine,BCJ Cutting,1,0,"",""
ball,2,6.6,Hobart Hurricanes,TD Paine,BR Dunk,BCJ Cutting,4,0,"",""
ball,2,6.7,Hobart Hurricanes,TD Paine,BR Dunk,BCJ Cutting,0,1,"",""
ball,2,6.8,Hobart Hurricanes,TD Paine,BR Dunk,BCJ Cutting,0,1,"",""
ball,2,6.9,Hobart Hurricanes,TD Paine,BR Dunk,BCJ Cutting,0,1,"",""
ball,2,6.1,Hobart Hurricanes,TD Paine,BR Dunk,BCJ Cutting,1,0,"",""
ball,2,7.1,Hobart Hurricanes,TD Paine,BR Dunk,DL Vettori,1,0,"",""
ball,2,7.2,Hobart Hurricanes,BR Dunk,TD Paine,DL Vettori,4,0,"",""
ball,2,7.3,Hobart Hurricanes,BR Dunk,TD Paine,DL Vettori,4,0,"",""
ball,2,7.4,Hobart Hurricanes,BR Dunk,TD Paine,DL Vettori,1,0,"",""
ball,2,7.5,Hobart Hurricanes,TD Paine,BR Dunk,DL Vettori,4,0,"",""
ball,2,7.6,Hobart Hurricanes,TD Paine,BR Dunk,DL Vettori,1,0,"",""
ball,2,8.1,Hobart Hurricanes,TD Paine,BR Dunk,JS Floros,6,0,"",""
ball,2,8.2,Hobart Hurricanes,TD Paine,BR Dunk,JS Floros,0,0,"",""
ball,2,8.3,Hobart Hurricanes,TD Paine,BR Dunk,JS Floros,0,1,"",""
ball,2,8.4,Hobart Hurricanes,TD Paine,BR Dunk,JS Floros,4,0,"",""
ball,2,8.5,Hobart Hurricanes,TD Paine,BR Dunk,JS Floros,6,0,"",""
ball,2,8.6,Hobart Hurricanes,TD Paine,BR Dunk,JS Floros,0,0,"",""
ball,2,8.7,Hobart Hurricanes,TD Paine,BR Dunk,JS Floros,0,0,caught,TD Paine
ball,2,9.1,Hobart Hurricanes,BR Dunk,AD Hales,JR Hopes,0,0,"",""
ball,2,9.2,Hobart Hurricanes,BR Dunk,AD Hales,JR Hopes,1,0,"",""
ball,2,9.3,Hobart Hurricanes,AD Hales,BR Dunk,JR Hopes,1,0,"",""
ball,2,9.4,Hobart Hurricanes,BR Dunk,AD Hales,JR Hopes,1,0,"",""
ball,2,9.5,Hobart Hurricanes,AD Hales,BR Dunk,JR Hopes,4,0,"",""
ball,2,9.6,Hobart Hurricanes,AD Hales,BR Dunk,JR Hopes,1,0,"",""
ball,2,10.1,Hobart Hurricanes,AD Hales,BR Dunk,JS Floros,1,0,"",""
ball,2,10.2,Hobart Hurricanes,BR Dunk,AD Hales,JS Floros,1,0,"",""
ball,2,10.3,Hobart Hurricanes,AD Hales,BR Dunk,JS Floros,1,0,"",""
ball,2,10.4,Hobart Hurricanes,BR Dunk,AD Hales,JS Floros,0,0,"",""
ball,2,10.5,Hobart Hurricanes,BR Dunk,AD Hales,JS Floros,1,0,"",""
ball,2,10.6,Hobart Hurricanes,AD Hales,BR Dunk,JS Floros,1,0,"",""
ball,2,11.1,Hobart Hurricanes,AD Hales,BR Dunk,DL Vettori,1,0,"",""
ball,2,11.2,Hobart Hurricanes,BR Dunk,AD Hales,DL Vettori,1,0,"",""
ball,2,11.3,Hobart Hurricanes,AD Hales,BR Dunk,DL Vettori,1,0,"",""
ball,2,11.4,Hobart Hurricanes,BR Dunk,AD Hales,DL Vettori,1,0,"",""
ball,2,11.5,Hobart Hurricanes,AD Hales,BR Dunk,DL Vettori,1,0,"",""
ball,2,11.6,Hobart Hurricanes,BR Dunk,AD Hales,DL Vettori,0,0,"",""
ball,2,12.1,Hobart Hurricanes,AD Hales,BR Dunk,JS Floros,1,0,"",""
ball,2,12.2,Hobart Hurricanes,BR Dunk,AD Hales,JS Floros,2,0,"",""
ball,2,12.3,Hobart Hurricanes,BR Dunk,AD Hales,JS Floros,0,0,caught,BR Dunk
ball,2,12.4,Hobart Hurricanes,TR Birt,AD Hales,JS Floros,1,0,"",""
ball,2,12.5,Hobart Hurricanes,AD Hales,TR Birt,JS Floros,1,0,"",""
ball,2,12.6,Hobart Hurricanes,TR Birt,AD Hales,JS Floros,1,0,"",""
ball,2,13.1,Hobart Hurricanes,TR Birt,AD Hales,DL Vettori,1,0,"",""
ball,2,13.2,Hobart Hurricanes,AD Hales,TR Birt,DL Vettori,1,0,"",""
ball,2,13.3,Hobart Hurricanes,TR Birt,AD Hales,DL Vettori,2,0,"",""
ball,2,13.4,Hobart Hurricanes,TR Birt,AD Hales,DL Vettori,1,0,"",""
ball,2,13.5,Hobart Hurricanes,AD Hales,TR Birt,DL Vettori,6,0,"",""
ball,2,13.6,Hobart Hurricanes,AD Hales,TR Birt,DL Vettori,1,0,"",""
ball,2,14.1,Hobart Hurricanes,AD Hales,TR Birt,JS Floros,1,0,"",""
ball,2,14.2,Hobart Hurricanes,TR Birt,AD Hales,JS Floros,0,1,"",""
ball,2,14.3,Hobart Hurricanes,TR Birt,AD Hales,JS Floros,0,1,"",""
ball,2,14.4,Hobart Hurricanes,TR Birt,AD Hales,JS Floros,0,0,"",""
ball,2,14.5,Hobart Hurricanes,TR Birt,AD Hales,JS Floros,2,0,"",""
ball,2,14.6,Hobart Hurricanes,TR Birt,AD Hales,JS Floros,0,0,"",""
ball,2,14.7,Hobart Hurricanes,TR Birt,AD Hales,JS Floros,1,0,"",""
ball,2,14.8,Hobart Hurricanes,AD Hales,TR Birt,JS Floros,1,0,"",""
ball,2,15.1,Hobart Hurricanes,AD Hales,TR Birt,JR Hopes,2,0,"",""
ball,2,15.2,Hobart Hurricanes,AD Hales,TR Birt,JR Hopes,1,0,"",""
ball,2,15.3,Hobart Hurricanes,TR Birt,AD Hales,JR Hopes,0,0,"",""
ball,2,15.4,Hobart Hurricanes,TR Birt,AD Hales,JR Hopes,1,0,"",""
ball,2,15.5,Hobart Hurricanes,AD Hales,TR Birt,JR Hopes,1,0,"",""
ball,2,15.6,Hobart Hurricanes,TR Birt,AD Hales,JR Hopes,1,0,"",""
ball,2,16.1,Hobart Hurricanes,TR Birt,AD Hales,RM Duffield,0,0,caught,TR Birt
ball,2,16.2,Hobart Hurricanes,GJ Bailey,AD Hales,RM Duffield,1,0,"",""
ball,2,16.3,Hobart Hurricanes,AD Hales,GJ Bailey,RM Duffield,1,0,"",""
ball,2,16.4,Hobart Hurricanes,GJ Bailey,AD Hales,RM Duffield,2,0,"",""
ball,2,16.5,Hobart Hurricanes,GJ Bailey,AD Hales,RM Duffield,1,0,"",""
ball,2,16.6,Hobart Hurricanes,AD Hales,GJ Bailey,RM Duffield,1,0,"",""
ball,2,17.1,Hobart Hurricanes,AD Hales,GJ Bailey,A Flintoff,4,0,"",""
ball,2,17.2,Hobart Hurricanes,AD Hales,GJ Bailey,A Flintoff,0,0,caught,AD Hales
ball,2,17.3,Hobart Hurricanes,GJ Bailey,DJG Sammy,A Flintoff,2,0,"",""
ball,2,17.4,Hobart Hurricanes,GJ Bailey,DJG Sammy,A Flintoff,0,0,"",""
ball,2,17.5,Hobart Hurricanes,GJ Bailey,DJG Sammy,A Flintoff,0,4,"",""
ball,2,17.6,Hobart Hurricanes,GJ Bailey,DJG Sammy,A Flintoff,4,0,"",""
ball,2,18.1,Hobart Hurricanes,DJG Sammy,GJ Bailey,RM Duffield,1,0,"",""
ball,2,18.2,Hobart Hurricanes,GJ Bailey,DJG Sammy,RM Duffield,4,0,"",""
ball,2,18.3,Hobart Hurricanes,GJ Bailey,DJG Sammy,RM Duffield,6,0,"",""
ball,2,18.4,Hobart Hurricanes,GJ Bailey,DJG Sammy,RM Duffield,4,0,"",""
ball,2,18.5,Hobart Hurricanes,GJ Bailey,DJG Sammy,RM Duffield,0,1,"",""
ball,2,18.6,Hobart Hurricanes,GJ Bailey,DJG Sammy,RM Duffield,2,0,"",""
ball,2,18.7,Hobart Hurricanes,GJ Bailey,DJG Sammy,RM Duffield,2,0,"",""
