ball,1,7.5,Oman,Mehran Khan,Zeeshan Maqsood,Mohammad Nabi,1,0,"",""
ball,1,7.6,Oman,Zeeshan Maqsood,Mehran Khan,Mohammad Nabi,0,0,"",""
ball,1,8.1,Oman,Mehran Khan,Zeeshan Maqsood,Amir Hamza,1,0,"",""
ball,1,8.2,Oman,Zeeshan Maqsood,Mehran Khan,Amir Hamza,0,0,"",""
ball,1,8.3,Oman,Zeeshan Maqsood,Mehran Khan,Amir Hamza,1,0,"",""
ball,1,8.4,Oman,Mehran Khan,Zeeshan Maqsood,Amir Hamza,1,0,"",""
ball,1,8.5,Oman,Zeeshan Maqsood,Mehran Khan,Amir Hamza,1,0,"",""
ball,1,8.6,Oman,Mehran Khan,Zeeshan Maqsood,Amir Hamza,0,0,"",""
ball,1,9.1,Oman,Zeeshan Maqsood,Mehran Khan,Rashid Khan,0,0,"",""
ball,1,9.2,Oman,Zeeshan Maqsood,Mehran Khan,Rashid Khan,1,0,"",""
ball,1,9.3,Oman,Mehran Khan,Zeeshan Maqsood,Rashid Khan,0,0,"",""
ball,1,9.4,Oman,Mehran Khan,Zeeshan Maqsood,Rashid Khan,0,0,bowled,Mehran Khan
ball,1,9.5,Oman,Khurram Nawaz,Zeeshan Maqsood,Rashid Khan,0,0,"",""
ball,1,9.6,Oman,Khurram Nawaz,Zeeshan Maqsood,Rashid Khan,1,0,"",""
ball,1,10.1,Oman,Khurram Nawaz,Zeeshan Maqsood,Amir Hamza,1,0,"",""
ball,1,10.2,Oman,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,0,0,"",""
ball,1,10.3,Oman,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,0,0,"",""
ball,1,10.4,Oman,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,0,0,"",""
ball,1,10.5,Oman,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,0,0,"",""
ball,1,10.6,Oman,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,1,0,"",""
ball,1,11.1,Oman,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,0,1,"",""
ball,1,11.2,Oman,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,0,0,"",""
ball,1,11.3,Oman,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,0,1,"",""
ball,1,11.4,Oman,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,2,0,"",""
ball,1,11.5,Oman,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,0,1,"",""
ball,1,11.6,Oman,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,0,0,"",""
ball,1,11.7,Oman,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,0,0,"",""
ball,1,11.8,Oman,Zeeshan Maqsood,Khurram Nawaz,Rashid Khan,1,0,"",""
ball,1,11.9,Oman,Khurram Nawaz,Zeeshan Maqsood,Rashid Khan,0,0,"",""
ball,1,12.1,Oman,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,0,0,"",""
ball,1,12.2,Oman,Zeeshan Maqsood,Khurram Nawaz,Amir Hamza,0,0,run out,Zeeshan Maqsood
ball,1,12.3,Oman,AV Lalcheta,Khurram Nawaz,Amir Hamza,0,0,"",""
ball,1,12.4,Oman,AV Lalcheta,Khurram Nawaz,Amir Hamza,4,0,"",""
ball,1,12.5,Oman,AV Lalcheta,Khurram Nawaz,Amir Hamza,1,0,"",""
ball,1,12.6,Oman,Khurram Nawaz,AV Lalcheta,Amir Hamza,2,0,"",""
ball,1,13.1,Oman,AV Lalcheta,Khurram Nawaz,Mohammad Nabi,1,0,"",""
ball,1,13.2,Oman,Khurram Nawaz,AV Lalcheta,Mohammad Nabi,1,0,"",""
ball,1,13.3,Oman,AV Lalcheta,Khurram Nawaz,Mohammad Nabi,1,0,"",""
ball,1,13.4,Oman,Khurram Nawaz,AV Lalcheta,Mohammad Nabi,1,0,"",""
ball,1,13.5,Oman,AV Lalcheta,Khurram Nawaz,Mohammad Nabi,0,0,"",""
ball,1,13.6,Oman,AV Lalcheta,Khurram Nawaz,Mohammad Nabi,6,0,"",""
ball,1,14.1,Oman,Khurram Nawaz,AV Lalcheta,Samiullah Shenwari,2,0,"",""
ball,1,14.2,Oman,Khurram Nawaz,AV Lalcheta,Samiullah Shenwari,1,0,"",""
ball,1,14.3,Oman,AV Lalcheta,Khurram Nawaz,Samiullah Shenwari,2,0,"",""
ball,1,14.4,Oman,AV Lalcheta,Khurram Nawaz,Samiullah Shenwari,1,0,"",""
ball,1,14.5,Oman,Khurram Nawaz,AV Lalcheta,Samiullah Shenwari,1,0,"",""
ball,1,14.6,Oman,AV Lalcheta,Khurram Nawaz,Samiullah Shenwari,0,0,caught,AV Lalcheta
ball,1,15.1,Oman,Khurram Nawaz,Naseem Khushi,Rashid Khan,1,0,"",""
ball,1,15.2,Oman,Naseem Khushi,Khurram Nawaz,Rashid Khan,0,1,"",""
ball,1,15.3,Oman,Khurram Nawaz,Naseem Khushi,Rashid Khan,1,0,"",""
ball,1,15.4,Oman,Naseem Khushi,Khurram Nawaz,Rashid Khan,0,0,"",""
ball,1,15.5,Oman,Naseem Khushi,Khurram Nawaz,Rashid Khan,1,0,"",""
ball,1,15.6,Oman,Khurram Nawaz,Naseem Khushi,Rashid Khan,1,0,"",""
ball,1,16.1,Oman,Khurram Nawaz,Naseem Khushi,Fareed Ahmad,1,0,"",""
ball,1,16.2,Oman,Naseem Khushi,Khurram Nawaz,Fareed Ahmad,2,0,"",""
ball,1,16.3,Oman,Naseem Khushi,Khurram Nawaz,Fareed Ahmad,6,0,"",""
ball,1,16.4,Oman,Naseem Khushi,Khurram Nawaz,Fareed Ahmad,4,0,"",""
ball,1,16.5,Oman,Naseem Khushi,Khurram Nawaz,Fareed Ahmad,1,0,"",""
ball,1,16.6,Oman,Khurram Nawaz,Naseem Khushi,Fareed Ahmad,1,0,"",""
ball,1,17.1,Oman,Khurram Nawaz,Naseem Khushi,Dawlat Zadran,1,0,"",""
ball,1,17.2,Oman,Naseem Khushi,Khurram Nawaz,Dawlat Zadran,6,0,"",""
ball,1,17.3,Oman,Naseem Khushi,Khurram Nawaz,Dawlat Zadran,0,0,"",""
ball,1,17.4,Oman,Naseem Khushi,Khurram Nawaz,Dawlat Zadran,1,0,"",""
ball,1,17.5,Oman,Khurram Nawaz,Naseem Khushi,Dawlat Zadran,2,0,"",""
ball,1,17.6,Oman,Khurram Nawaz,Naseem Khushi,Dawlat Zadran,6,0,"",""
ball,1,18.1,Oman,Naseem Khushi,Khurram Nawaz,Rashid Khan,0,0,"",""
ball,1,18.2,Oman,Naseem Khushi,Khurram Nawaz,Rashid Khan,1,0,"",""
ball,1,18.3,Oman,Khurram Nawaz,Naseem Khushi,Rashid Khan,0,0,bowled,Khurram Nawaz
ball,1,18.4,Oman,Mohammad Nadeem,Naseem Khushi,Rashid Khan,1,0,"",""
ball,1,18.5,Oman,Naseem Khushi,Mohammad Nadeem,Rashid Khan,0,4,"",""
ball,1,18.6,Oman,Naseem Khushi,Mohammad Nadeem,Rashid Khan,0,0,"",""
ball,1,19.1,Oman,Mohammad Nadeem,Naseem Khushi,Fareed Ahmad,1,0,"",""
ball,1,19.2,Oman,Naseem Khushi,Mohammad Nadeem,Fareed Ahmad,1,0,"",""
ball,1,19.3,Oman,Mohammad Nadeem,Naseem Khushi,Fareed Ahmad,4,0,"",""
ball,1,19.4,Oman,Mohammad Nadeem,Naseem Khushi,Fareed Ahmad,0,0,caught,Mohammad Nadeem
ball,1,19.5,Oman,Naseem Khushi,Sultan Ahmed,Fareed Ahmad,6,0,"",""
ball,1,19.6,Oman,Naseem Khushi,Sultan Ahmed,Fareed Ahmad,0,0,caught,Naseem Khushi
ball,2,0.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,4,0,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,0,1,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,1,0,"",""
ball,2,0.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Bilal Khan,1,0,"",""
ball,2,0.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,0,0,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,0,0,"",""
ball,2,0.7,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,4,0,"",""
ball,2,1.1,Afghanistan,Nawroz Mangal,Mohammad Shahzad,AV Lalcheta,4,0,"",""
ball,2,1.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,AV Lalcheta,1,0,"",""
ball,2,1.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,AV Lalcheta,0,0,"",""
ball,2,1.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,AV Lalcheta,1,0,"",""
ball,2,1.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,AV Lalcheta,1,0,"",""
ball,2,1.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,AV Lalcheta,0,0,"",""
ball,2,2.1,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,1,0,"",""
ball,2,2.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Kaleemullah,1,0,"",""
ball,2,2.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,0,0,"",""
ball,2,2.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,0,0,"",""
ball,2,2.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,4,0,"",""
ball,2,2.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,0,0,"",""
ball,2,3.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,1,0,"",""
ball,2,3.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Bilal Khan,1,0,"",""
ball,2,3.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,4,0,"",""
ball,2,3.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Bilal Khan,1,0,"",""
ball,2,3.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Bilal Khan,0,0,"",""
ball,2,3.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Bilal Khan,0,0,"",""
ball,2,4.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Kaleemullah,4,0,"",""
ball,2,4.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Kaleemullah,6,0,"",""
ball,2,4.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Kaleemullah,1,0,"",""
ball,2,4.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,0,0,"",""
ball,2,4.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Kaleemullah,0,1,"",""
ball,2,4.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Kaleemullah,1,0,"",""
ball,2,5.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,4,0,"",""
ball,2,5.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,0,0,"",""
ball,2,5.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,4,0,"",""
ball,2,5.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,2,0,"",""
ball,2,5.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,0,0,"",""
ball,2,5.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,0,0,"",""
ball,2,6.1,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Zeeshan Maqsood,1,0,"",""
ball,2,6.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,0,0,"",""
ball,2,6.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,0,0,"",""
ball,2,6.4,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,0,0,"",""
ball,2,6.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,0,0,"",""
ball,2,6.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,1,0,"",""
ball,2,7.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,4,0,"",""
ball,2,7.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,1,0,"",""
ball,2,7.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Mohammad Nadeem,0,0,"",""
ball,2,7.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Mohammad Nadeem,0,1,"",""
ball,2,7.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Mohammad Nadeem,1,0,"",""
ball,2,7.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Mohammad Nadeem,2,0,"",""
ball,2,8.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,1,0,"",""
ball,2,8.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Zeeshan Maqsood,1,0,"",""
ball,2,8.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,1,0,"",""
ball,2,8.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Zeeshan Maqsood,1,0,"",""
ball,2,8.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,1,0,"",""
ball,2,8.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Zeeshan Maqsood,0,0,"",""
ball,2,9.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Khawar Ali,1,0,"",""
ball,2,9.2,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,1,0,"",""
ball,2,9.3,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Khawar Ali,1,0,"",""
ball,2,9.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,6,0,"",""
ball,2,9.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,0,0,"",""
ball,2,9.6,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,0,0,"",""
ball,2,10.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,0,0,"",""
ball,2,10.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,1,0,"",""
ball,2,10.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Zeeshan Maqsood,0,0,"",""
ball,2,10.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Zeeshan Maqsood,1,0,"",""
ball,2,10.5,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,0,0,"",""
ball,2,10.6,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Zeeshan Maqsood,1,0,"",""
ball,2,11.1,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Khawar Ali,0,0,"",""
ball,2,11.2,Afghanistan,Mohammad Shahzad,Nawroz Mangal,Khawar Ali,1,0,"",""
ball,2,11.3,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,4,0,"",""
ball,2,11.4,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,4,0,"",""
ball,2,11.5,Afghanistan,Nawroz Mangal,Mohammad Shahzad,Khawar Ali,0,0,caught,Nawroz Mangal
ball,2,11.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Khawar Ali,1,0,"",""
ball,2,12.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Zeeshan Maqsood,1,0,"",""
ball,2,12.2,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Zeeshan Maqsood,1,0,"",""
ball,2,12.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Zeeshan Maqsood,0,0,"",""
ball,2,12.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Zeeshan Maqsood,1,0,"",""
ball,2,12.5,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Zeeshan Maqsood,0,0,"",""
ball,2,12.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Zeeshan Maqsood,0,0,"",""
ball,2,13.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Khawar Ali,1,0,"",""
ball,2,13.2,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Khawar Ali,6,0,"",""
ball,2,13.3,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Khawar Ali,4,0,"",""
ball,2,13.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Khawar Ali,1,0,"",""
ball,2,13.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Khawar Ali,0,0,"",""
ball,2,13.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Khawar Ali,1,0,"",""
ball,2,14.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Mehran Khan,0,0,"",""
ball,2,14.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Mehran Khan,6,0,"",""
ball,2,14.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Mehran Khan,1,0,"",""
ball,2,14.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Mehran Khan,2,0,"",""
ball,2,14.5,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Mehran Khan,1,0,"",""
ball,2,14.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Mehran Khan,1,0,"",""
ball,2,15.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AV Lalcheta,6,0,"",""
ball,2,15.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AV Lalcheta,0,0,"",""
ball,2,15.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AV Lalcheta,1,0,"",""
ball,2,15.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AV Lalcheta,1,0,"",""
ball,2,15.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AV Lalcheta,1,0,"",""
ball,2,15.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AV Lalcheta,1,0,"",""
ball,2,16.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Bilal Khan,1,0,"",""
ball,2,16.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Bilal Khan,4,0,"",""
ball,2,16.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Bilal Khan,1,0,"",""
ball,2,16.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Bilal Khan,1,0,"",""
ball,2,16.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Bilal Khan,0,0,caught,Mohammad Shahzad
ball,2,16.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Bilal Khan,0,0,"",""
ball,2,17.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Kaleemullah,0,0,"",""
ball,2,17.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Kaleemullah,1,0,"",""
ball,2,17.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Kaleemullah,0,1,"",""
ball,2,17.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Kaleemullah,1,0,"",""
ball,2,17.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Kaleemullah,0,0,"",""
ball,2,17.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Kaleemullah,1,0,"",""
ball,2,18.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Bilal Khan,4,0,"",""
ball,2,18.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Bilal Khan,1,0,"",""
ball,2,18.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Bilal Khan,4,0,"",""
ball,2,18.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Bilal Khan,0,1,"",""
