ball,1,10.4,Pakistan,Younis Khan,Asad Shafiq,JEC Franklin,1,0,"",""
ball,1,10.5,Pakistan,Asad Shafiq,Younis Khan,JEC Franklin,1,0,"",""
ball,1,10.6,Pakistan,Younis Khan,Asad Shafiq,JEC Franklin,0,0,"",""
ball,1,11.1,Pakistan,Asad Shafiq,Younis Khan,SB Styris,0,0,"",""
ball,1,11.2,Pakistan,Asad Shafiq,Younis Khan,SB Styris,1,0,"",""
ball,1,11.3,Pakistan,Younis Khan,Asad Shafiq,SB Styris,1,0,"",""
ball,1,11.4,Pakistan,Asad Shafiq,Younis Khan,SB Styris,1,0,"",""
ball,1,11.5,Pakistan,Younis Khan,Asad Shafiq,SB Styris,1,0,"",""
ball,1,11.6,Pakistan,Asad Shafiq,Younis Khan,SB Styris,0,0,"",""
ball,1,12.1,Pakistan,Younis Khan,Asad Shafiq,JEC Franklin,1,0,"",""
ball,1,12.2,Pakistan,Asad Shafiq,Younis Khan,JEC Franklin,1,0,"",""
ball,1,12.3,Pakistan,Younis Khan,Asad Shafiq,JEC Franklin,0,0,"",""
ball,1,12.4,Pakistan,Younis Khan,Asad Shafiq,JEC Franklin,1,0,"",""
ball,1,12.5,Pakistan,Asad Shafiq,Younis Khan,JEC Franklin,1,0,"",""
ball,1,12.6,Pakistan,Younis Khan,Asad Shafiq,JEC Franklin,0,0,run out,Younis Khan
ball,1,13.1,Pakistan,Asad Shafiq,Umar Akmal,NL McCullum,0,0,"",""
ball,1,13.2,Pakistan,Asad Shafiq,Umar Akmal,NL McCullum,1,0,"",""
ball,1,13.3,Pakistan,Umar Akmal,Asad Shafiq,NL McCullum,4,0,"",""
ball,1,13.4,Pakistan,Umar Akmal,Asad Shafiq,NL McCullum,1,0,"",""
ball,1,13.5,Pakistan,Asad Shafiq,Umar Akmal,NL McCullum,0,0,caught,Asad Shafiq
ball,1,13.6,Pakistan,Umar Akmal,Shahid Afridi,NL McCullum,1,0,"",""
ball,1,14.1,Pakistan,Umar Akmal,Shahid Afridi,AF Milne,6,0,"",""
ball,1,14.2,Pakistan,Umar Akmal,Shahid Afridi,AF Milne,0,0,"",""
ball,1,14.3,Pakistan,Umar Akmal,Shahid Afridi,AF Milne,0,2,"",""
ball,1,14.4,Pakistan,Shahid Afridi,Umar Akmal,AF Milne,0,0,"",""
ball,1,14.5,Pakistan,Shahid Afridi,Umar Akmal,AF Milne,0,1,"",""
ball,1,14.6,Pakistan,Shahid Afridi,Umar Akmal,AF Milne,0,0,"",""
ball,1,14.7,Pakistan,Shahid Afridi,Umar Akmal,AF Milne,1,0,"",""
ball,1,14.8,Pakistan,Umar Akmal,Shahid Afridi,AF Milne,0,0,"",""
ball,1,15.1,Pakistan,Shahid Afridi,Umar Akmal,NL McCullum,4,0,"",""
ball,1,15.2,Pakistan,Shahid Afridi,Umar Akmal,NL McCullum,1,0,"",""
ball,1,15.3,Pakistan,Umar Akmal,Shahid Afridi,NL McCullum,1,0,"",""
ball,1,15.4,Pakistan,Shahid Afridi,Umar Akmal,NL McCullum,1,0,"",""
ball,1,15.5,Pakistan,Umar Akmal,Shahid Afridi,NL McCullum,1,0,"",""
ball,1,15.6,Pakistan,Shahid Afridi,Umar Akmal,NL McCullum,6,0,"",""
ball,1,16.1,Pakistan,Umar Akmal,Shahid Afridi,TG Southee,1,0,"",""
ball,1,16.2,Pakistan,Shahid Afridi,Umar Akmal,TG Southee,1,0,"",""
ball,1,16.3,Pakistan,Umar Akmal,Shahid Afridi,TG Southee,2,0,"",""
ball,1,16.4,Pakistan,Umar Akmal,Shahid Afridi,TG Southee,0,0,"",""
ball,1,16.5,Pakistan,Umar Akmal,Shahid Afridi,TG Southee,1,0,"",""
ball,1,16.6,Pakistan,Shahid Afridi,Umar Akmal,TG Southee,0,0,bowled,Shahid Afridi
ball,1,17.1,Pakistan,Umar Akmal,Abdul Razzaq,KD Mills,4,0,"",""
ball,1,17.2,Pakistan,Umar Akmal,Abdul Razzaq,KD Mills,1,0,"",""
ball,1,17.3,Pakistan,Abdul Razzaq,Umar Akmal,KD Mills,1,0,"",""
ball,1,17.4,Pakistan,Umar Akmal,Abdul Razzaq,KD Mills,1,0,"",""
ball,1,17.5,Pakistan,Abdul Razzaq,Umar Akmal,KD Mills,1,0,"",""
ball,1,17.6,Pakistan,Umar Akmal,Abdul Razzaq,KD Mills,1,0,"",""
ball,1,18.1,Pakistan,Umar Akmal,Abdul Razzaq,TG Southee,4,0,"",""
ball,1,18.2,Pakistan,Umar Akmal,Abdul Razzaq,TG Southee,1,0,"",""
ball,1,18.3,Pakistan,Abdul Razzaq,Umar Akmal,TG Southee,2,0,"",""
ball,1,18.4,Pakistan,Abdul Razzaq,Umar Akmal,TG Southee,6,0,"",""
ball,1,18.5,Pakistan,Abdul Razzaq,Umar Akmal,TG Southee,0,0,"",""
ball,1,18.6,Pakistan,Abdul Razzaq,Umar Akmal,TG Southee,6,0,"",""
ball,1,19.1,Pakistan,Umar Akmal,Abdul Razzaq,AF Milne,0,0,caught,Umar Akmal
ball,1,19.2,Pakistan,Abdul Razzaq,Wahab Riaz,AF Milne,4,0,"",""
ball,1,19.3,Pakistan,Abdul Razzaq,Wahab Riaz,AF Milne,6,0,"",""
ball,1,19.4,Pakistan,Abdul Razzaq,Wahab Riaz,AF Milne,4,0,"",""
ball,1,19.5,Pakistan,Abdul Razzaq,Wahab Riaz,AF Milne,4,0,"",""
ball,1,19.6,Pakistan,Abdul Razzaq,Wahab Riaz,AF Milne,0,1,"",""
ball,2,0.1,New Zealand,JD Ryder,MJ Guptill,Abdul Razzaq,0,0,"",""
ball,2,0.2,New Zealand,JD Ryder,MJ Guptill,Abdul Razzaq,0,1,"",""
ball,2,0.3,New Zealand,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,caught,MJ Guptill
ball,2,0.5,New Zealand,DG Brownlie,JD Ryder,Abdul Razzaq,0,0,"",""
ball,2,0.6,New Zealand,DG Brownlie,JD Ryder,Abdul Razzaq,0,0,"",""
ball,2,1.1,New Zealand,JD Ryder,DG Brownlie,Tanvir Ahmed (1),0,0,"",""
ball,2,1.2,New Zealand,JD Ryder,DG Brownlie,Tanvir Ahmed (1),0,1,"",""
ball,2,1.3,New Zealand,JD Ryder,DG Brownlie,Tanvir Ahmed (1),0,0,"",""
ball,2,1.4,New Zealand,JD Ryder,DG Brownlie,Tanvir Ahmed (1),0,0,caught,JD Ryder
ball,2,1.5,New Zealand,DG Brownlie,LRPL Taylor,Tanvir Ahmed (1),0,0,"",""
ball,2,1.6,New Zealand,DG Brownlie,LRPL Taylor,Tanvir Ahmed (1),0,0,"",""
ball,2,1.7,New Zealand,DG Brownlie,LRPL Taylor,Tanvir Ahmed (1),0,0,run out,DG Brownlie
ball,2,2.1,New Zealand,JEC Franklin,LRPL Taylor,Abdul Razzaq,0,0,"",""
ball,2,2.2,New Zealand,JEC Franklin,LRPL Taylor,Abdul Razzaq,1,0,"",""
ball,2,2.3,New Zealand,LRPL Taylor,JEC Franklin,Abdul Razzaq,0,0,"",""
ball,2,2.4,New Zealand,LRPL Taylor,JEC Franklin,Abdul Razzaq,0,0,"",""
ball,2,2.5,New Zealand,LRPL Taylor,JEC Franklin,Abdul Razzaq,0,0,lbw,LRPL Taylor
ball,2,2.6,New Zealand,SB Styris,JEC Franklin,Abdul Razzaq,0,0,"",""
ball,2,3.1,New Zealand,JEC Franklin,SB Styris,Tanvir Ahmed (1),0,1,"",""
ball,2,3.2,New Zealand,JEC Franklin,SB Styris,Tanvir Ahmed (1),0,0,"",""
ball,2,3.3,New Zealand,JEC Franklin,SB Styris,Tanvir Ahmed (1),1,0,"",""
ball,2,3.4,New Zealand,SB Styris,JEC Franklin,Tanvir Ahmed (1),4,0,"",""
ball,2,3.5,New Zealand,SB Styris,JEC Franklin,Tanvir Ahmed (1),0,0,"",""
ball,2,3.6,New Zealand,SB Styris,JEC Franklin,Tanvir Ahmed (1),0,0,"",""
ball,2,3.7,New Zealand,SB Styris,JEC Franklin,Tanvir Ahmed (1),0,0,"",""
ball,2,4.1,New Zealand,JEC Franklin,SB Styris,Abdul Razzaq,1,0,"",""
ball,2,4.2,New Zealand,SB Styris,JEC Franklin,Abdul Razzaq,1,0,"",""
ball,2,4.3,New Zealand,JEC Franklin,SB Styris,Abdul Razzaq,0,0,"",""
ball,2,4.4,New Zealand,JEC Franklin,SB Styris,Abdul Razzaq,0,0,bowled,JEC Franklin
ball,2,4.5,New Zealand,PD McGlashan,SB Styris,Abdul Razzaq,0,0,"",""
ball,2,4.6,New Zealand,PD McGlashan,SB Styris,Abdul Razzaq,0,0,"",""
ball,2,5.1,New Zealand,SB Styris,PD McGlashan,Tanvir Ahmed (1),0,0,"",""
ball,2,5.2,New Zealand,SB Styris,PD McGlashan,Tanvir Ahmed (1),1,0,"",""
ball,2,5.3,New Zealand,PD McGlashan,SB Styris,Tanvir Ahmed (1),0,1,"",""
ball,2,5.4,New Zealand,PD McGlashan,SB Styris,Tanvir Ahmed (1),0,0,"",""
ball,2,5.5,New Zealand,PD McGlashan,SB Styris,Tanvir Ahmed (1),4,0,"",""
ball,2,5.6,New Zealand,PD McGlashan,SB Styris,Tanvir Ahmed (1),0,0,"",""
ball,2,5.7,New Zealand,PD McGlashan,SB Styris,Tanvir Ahmed (1),0,0,"",""
ball,2,6.1,New Zealand,SB Styris,PD McGlashan,Abdul Razzaq,1,0,"",""
ball,2,6.2,New Zealand,PD McGlashan,SB Styris,Abdul Razzaq,1,0,"",""
ball,2,6.3,New Zealand,SB Styris,PD McGlashan,Abdul Razzaq,0,0,"",""
ball,2,6.4,New Zealand,SB Styris,PD McGlashan,Abdul Razzaq,0,0,"",""
ball,2,6.5,New Zealand,SB Styris,PD McGlashan,Abdul Razzaq,4,0,"",""
ball,2,6.6,New Zealand,SB Styris,PD McGlashan,Abdul Razzaq,4,0,"",""
ball,2,7.1,New Zealand,PD McGlashan,SB Styris,Wahab Riaz,0,0,"",""
ball,2,7.2,New Zealand,PD McGlashan,SB Styris,Wahab Riaz,0,0,"",""
ball,2,7.3,New Zealand,PD McGlashan,SB Styris,Wahab Riaz,0,0,"",""
ball,2,7.4,New Zealand,PD McGlashan,SB Styris,Wahab Riaz,1,0,"",""
ball,2,7.5,New Zealand,SB Styris,PD McGlashan,Wahab Riaz,6,0,"",""
ball,2,7.6,New Zealand,SB Styris,PD McGlashan,Wahab Riaz,0,0,"",""
ball,2,8.1,New Zealand,PD McGlashan,SB Styris,Abdur Rehman,1,0,"",""
ball,2,8.2,New Zealand,SB Styris,PD McGlashan,Abdur Rehman,0,0,"",""
ball,2,8.3,New Zealand,SB Styris,PD McGlashan,Abdur Rehman,1,0,"",""
ball,2,8.4,New Zealand,PD McGlashan,SB Styris,Abdur Rehman,0,0,bowled,PD McGlashan
ball,2,8.5,New Zealand,NL McCullum,SB Styris,Abdur Rehman,0,0,"",""
ball,2,8.6,New Zealand,NL McCullum,SB Styris,Abdur Rehman,0,0,"",""
ball,2,9.1,New Zealand,SB Styris,NL McCullum,Wahab Riaz,4,0,"",""
ball,2,9.2,New Zealand,SB Styris,NL McCullum,Wahab Riaz,0,0,"",""
ball,2,9.3,New Zealand,SB Styris,NL McCullum,Wahab Riaz,0,0,"",""
ball,2,9.4,New Zealand,SB Styris,NL McCullum,Wahab Riaz,1,1,"",""
ball,2,9.5,New Zealand,NL McCullum,SB Styris,Wahab Riaz,1,0,"",""
ball,2,9.6,New Zealand,SB Styris,NL McCullum,Wahab Riaz,1,0,"",""
ball,2,9.7,New Zealand,NL McCullum,SB Styris,Wahab Riaz,0,2,"",""
ball,2,10.1,New Zealand,SB Styris,NL McCullum,Abdur Rehman,1,0,"",""
ball,2,10.2,New Zealand,NL McCullum,SB Styris,Abdur Rehman,1,0,"",""
ball,2,10.3,New Zealand,SB Styris,NL McCullum,Abdur Rehman,0,0,"",""
ball,2,10.4,New Zealand,SB Styris,NL McCullum,Abdur Rehman,1,0,"",""
ball,2,10.5,New Zealand,NL McCullum,SB Styris,Abdur Rehman,4,0,"",""
ball,2,10.6,New Zealand,NL McCullum,SB Styris,Abdur Rehman,0,0,"",""
ball,2,11.1,New Zealand,SB Styris,NL McCullum,Shahid Afridi,1,0,"",""
ball,2,11.2,New Zealand,NL McCullum,SB Styris,Shahid Afridi,1,0,"",""
ball,2,11.3,New Zealand,SB Styris,NL McCullum,Shahid Afridi,1,0,"",""
ball,2,11.4,New Zealand,NL McCullum,SB Styris,Shahid Afridi,1,0,"",""
ball,2,11.5,New Zealand,SB Styris,NL McCullum,Shahid Afridi,1,0,"",""
ball,2,11.6,New Zealand,NL McCullum,SB Styris,Shahid Afridi,0,0,lbw,NL McCullum
ball,2,12.1,New Zealand,SB Styris,KD Mills,Abdur Rehman,1,0,"",""
ball,2,12.2,New Zealand,KD Mills,SB Styris,Abdur Rehman,0,0,"",""
ball,2,12.3,New Zealand,KD Mills,SB Styris,Abdur Rehman,1,0,"",""
ball,2,12.4,New Zealand,SB Styris,KD Mills,Abdur Rehman,1,0,"",""
ball,2,12.5,New Zealand,KD Mills,SB Styris,Abdur Rehman,1,0,"",""
ball,2,12.6,New Zealand,SB Styris,KD Mills,Abdur Rehman,4,0,"",""
ball,2,13.1,New Zealand,KD Mills,SB Styris,Shahid Afridi,1,0,"",""
ball,2,13.2,New Zealand,SB Styris,KD Mills,Shahid Afridi,2,0,"",""
ball,2,13.3,New Zealand,SB Styris,KD Mills,Shahid Afridi,4,0,"",""
ball,2,13.4,New Zealand,SB Styris,KD Mills,Shahid Afridi,0,0,bowled,SB Styris
ball,2,13.5,New Zealand,TG Southee,KD Mills,Shahid Afridi,0,0,bowled,TG Southee
ball,2,13.6,New Zealand,AF Milne,KD Mills,Shahid Afridi,1,0,"",""
ball,2,14.1,New Zealand,AF Milne,KD Mills,Abdur Rehman,0,0,"",""
ball,2,14.2,New Zealand,AF Milne,KD Mills,Abdur Rehman,0,0,"",""
ball,2,14.3,New Zealand,AF Milne,KD Mills,Abdur Rehman,0,0,"",""
ball,2,14.4,New Zealand,AF Milne,KD Mills,Abdur Rehman,0,0,"",""
ball,2,14.5,New Zealand,AF Milne,KD Mills,Abdur Rehman,1,0,"",""
ball,2,14.6,New Zealand,KD Mills,AF Milne,Abdur Rehman,4,0,"",""
ball,2,15.1,New Zealand,AF Milne,KD Mills,Shahid Afridi,1,0,"",""
ball,2,15.2,New Zealand,KD Mills,AF Milne,Shahid Afridi,0,0,"",""
ball,2,15.3,New Zealand,KD Mills,AF Milne,Shahid Afridi,0,0,"",""
ball,2,15.4,New Zealand,KD Mills,AF Milne,Shahid Afridi,0,0,"",""
ball,2,15.5,New Zealand,KD Mills,AF Milne,Shahid Afridi,0,0,bowled,KD Mills
