ball,1,4.1,Ireland,CMA Shillington,IMHC Joyce,MJ Turik,0,0,"",""
ball,1,4.2,Ireland,CMA Shillington,IMHC Joyce,MJ Turik,0,1,"",""
ball,1,4.3,Ireland,CMA Shillington,IMHC Joyce,MJ Turik,4,0,"",""
ball,1,4.4,Ireland,CMA Shillington,IMHC Joyce,MJ Turik,0,0,"",""
ball,1,4.5,Ireland,CMA Shillington,IMHC Joyce,MJ Turik,4,0,"",""
ball,1,4.6,Ireland,CMA Shillington,IMHC Joyce,MJ Turik,0,0,"",""
ball,1,4.7,Ireland,CMA Shillington,IMHC Joyce,MJ Turik,1,0,"",""
ball,1,5.1,Ireland,CMA Shillington,IMHC Joyce,J Bartholemew,4,0,"",""
ball,1,5.2,Ireland,CMA Shillington,IMHC Joyce,J Bartholemew,0,1,"",""
ball,1,5.3,Ireland,CMA Shillington,IMHC Joyce,J Bartholemew,0,0,"",""
ball,1,5.4,Ireland,CMA Shillington,IMHC Joyce,J Bartholemew,2,0,"",""
ball,1,5.5,Ireland,CMA Shillington,IMHC Joyce,J Bartholemew,0,0,"",""
ball,1,5.6,Ireland,CMA Shillington,IMHC Joyce,J Bartholemew,1,0,"",""
ball,1,5.7,Ireland,IMHC Joyce,CMA Shillington,J Bartholemew,0,1,"",""
ball,1,5.8,Ireland,IMHC Joyce,CMA Shillington,J Bartholemew,2,0,"",""
ball,1,6.1,Ireland,CMA Shillington,IMHC Joyce,MJ Turik,0,1,"",""
ball,1,6.2,Ireland,IMHC Joyce,CMA Shillington,MJ Turik,4,0,"",""
ball,1,6.3,Ireland,IMHC Joyce,CMA Shillington,MJ Turik,0,0,"",""
ball,1,6.4,Ireland,IMHC Joyce,CMA Shillington,MJ Turik,0,0,"",""
ball,1,6.5,Ireland,IMHC Joyce,CMA Shillington,MJ Turik,0,4,"",""
ball,1,6.6,Ireland,CMA Shillington,IMHC Joyce,MJ Turik,0,0,"",""
ball,1,6.7,Ireland,CMA Shillington,IMHC Joyce,MJ Turik,0,0,"",""
ball,1,7.1,Ireland,IMHC Joyce,CMA Shillington,J Bartholemew,1,0,"",""
ball,1,7.2,Ireland,CMA Shillington,IMHC Joyce,J Bartholemew,0,0,"",""
ball,1,7.3,Ireland,CMA Shillington,IMHC Joyce,J Bartholemew,1,0,"",""
ball,1,7.4,Ireland,IMHC Joyce,CMA Shillington,J Bartholemew,1,0,"",""
ball,1,7.5,Ireland,CMA Shillington,IMHC Joyce,J Bartholemew,0,0,"",""
ball,1,7.6,Ireland,CMA Shillington,IMHC Joyce,J Bartholemew,4,0,"",""
ball,1,8.1,Ireland,IMHC Joyce,CMA Shillington,Saniyah Zia,0,0,"",""
ball,1,8.2,Ireland,IMHC Joyce,CMA Shillington,Saniyah Zia,2,0,"",""
ball,1,8.3,Ireland,IMHC Joyce,CMA Shillington,Saniyah Zia,0,0,"",""
ball,1,8.4,Ireland,IMHC Joyce,CMA Shillington,Saniyah Zia,4,0,"",""
ball,1,8.5,Ireland,IMHC Joyce,CMA Shillington,Saniyah Zia,1,0,"",""
ball,1,8.6,Ireland,CMA Shillington,IMHC Joyce,Saniyah Zia,0,0,"",""
ball,1,9.1,Ireland,IMHC Joyce,CMA Shillington,D Shabbir,0,0,caught,IMHC Joyce
ball,1,9.2,Ireland,CNIM Joyce,CMA Shillington,D Shabbir,1,0,"",""
ball,1,9.3,Ireland,CMA Shillington,CNIM Joyce,D Shabbir,4,0,"",""
ball,1,9.4,Ireland,CMA Shillington,CNIM Joyce,D Shabbir,1,0,"",""
ball,1,9.5,Ireland,CNIM Joyce,CMA Shillington,D Shabbir,0,0,"",""
ball,1,9.6,Ireland,CNIM Joyce,CMA Shillington,D Shabbir,4,0,"",""
ball,1,10.1,Ireland,CMA Shillington,CNIM Joyce,KN Mirchandani,2,0,"",""
ball,1,10.2,Ireland,CMA Shillington,CNIM Joyce,KN Mirchandani,2,0,"",""
ball,1,10.3,Ireland,CMA Shillington,CNIM Joyce,KN Mirchandani,0,0,"",""
ball,1,10.4,Ireland,CMA Shillington,CNIM Joyce,KN Mirchandani,0,0,"",""
ball,1,10.5,Ireland,CMA Shillington,CNIM Joyce,KN Mirchandani,2,0,"",""
ball,1,10.6,Ireland,CMA Shillington,CNIM Joyce,KN Mirchandani,1,0,"",""
ball,1,11.1,Ireland,CMA Shillington,CNIM Joyce,D Shabbir,2,0,"",""
ball,1,11.2,Ireland,CMA Shillington,CNIM Joyce,D Shabbir,4,0,"",""
ball,1,11.3,Ireland,CMA Shillington,CNIM Joyce,D Shabbir,1,0,"",""
ball,1,11.4,Ireland,CNIM Joyce,CMA Shillington,D Shabbir,0,0,bowled,CNIM Joyce
ball,1,11.5,Ireland,EAJ Richardson,CMA Shillington,D Shabbir,0,0,"",""
ball,1,11.6,Ireland,EAJ Richardson,CMA Shillington,D Shabbir,0,1,"",""
ball,1,11.7,Ireland,EAJ Richardson,CMA Shillington,D Shabbir,0,0,"",""
ball,1,12.1,Ireland,CMA Shillington,EAJ Richardson,KN Mirchandani,0,0,"",""
ball,1,12.2,Ireland,CMA Shillington,EAJ Richardson,KN Mirchandani,1,0,"",""
ball,1,12.3,Ireland,EAJ Richardson,CMA Shillington,KN Mirchandani,0,0,"",""
ball,1,12.4,Ireland,EAJ Richardson,CMA Shillington,KN Mirchandani,1,0,"",""
ball,1,12.5,Ireland,CMA Shillington,EAJ Richardson,KN Mirchandani,2,0,"",""
ball,1,12.6,Ireland,CMA Shillington,EAJ Richardson,KN Mirchandani,2,0,"",""
ball,1,13.1,Ireland,EAJ Richardson,CMA Shillington,M Patel,0,1,"",""
ball,1,13.2,Ireland,EAJ Richardson,CMA Shillington,M Patel,0,0,"",""
ball,1,13.3,Ireland,EAJ Richardson,CMA Shillington,M Patel,0,0,bowled,EAJ Richardson
ball,1,13.4,Ireland,MV Waldron,CMA Shillington,M Patel,1,0,"",""
ball,1,13.5,Ireland,CMA Shillington,MV Waldron,M Patel,0,0,"",""
ball,1,13.6,Ireland,CMA Shillington,MV Waldron,M Patel,1,0,"",""
ball,1,13.7,Ireland,MV Waldron,CMA Shillington,M Patel,0,0,"",""
ball,1,14.1,Ireland,CMA Shillington,MV Waldron,KN Mirchandani,1,0,"",""
ball,1,14.2,Ireland,MV Waldron,CMA Shillington,KN Mirchandani,1,0,"",""
ball,1,14.3,Ireland,CMA Shillington,MV Waldron,KN Mirchandani,1,0,"",""
ball,1,14.4,Ireland,MV Waldron,CMA Shillington,KN Mirchandani,0,0,"",""
ball,1,14.5,Ireland,MV Waldron,CMA Shillington,KN Mirchandani,0,0,"",""
ball,1,14.6,Ireland,MV Waldron,CMA Shillington,KN Mirchandani,0,0,"",""
ball,1,15.1,Ireland,CMA Shillington,MV Waldron,M Patel,4,0,"",""
ball,1,15.2,Ireland,CMA Shillington,MV Waldron,M Patel,1,0,"",""
ball,1,15.3,Ireland,MV Waldron,CMA Shillington,M Patel,0,0,"",""
ball,1,15.4,Ireland,MV Waldron,CMA Shillington,M Patel,0,0,bowled,MV Waldron
ball,1,15.5,Ireland,KJ Garth,CMA Shillington,M Patel,2,0,"",""
ball,1,15.6,Ireland,KJ Garth,CMA Shillington,M Patel,1,0,"",""
ball,1,16.1,Ireland,KJ Garth,CMA Shillington,KN Mirchandani,2,0,"",""
ball,1,16.2,Ireland,KJ Garth,CMA Shillington,KN Mirchandani,0,1,"",""
ball,1,16.3,Ireland,KJ Garth,CMA Shillington,KN Mirchandani,0,0,"",""
ball,1,16.4,Ireland,KJ Garth,CMA Shillington,KN Mirchandani,2,0,"",""
ball,1,16.5,Ireland,KJ Garth,CMA Shillington,KN Mirchandani,4,0,"",""
ball,1,16.6,Ireland,KJ Garth,CMA Shillington,KN Mirchandani,2,0,"",""
ball,1,16.7,Ireland,KJ Garth,CMA Shillington,KN Mirchandani,0,0,caught,KJ Garth
ball,1,17.1,Ireland,CMA Shillington,L Delany,M Patel,1,0,"",""
ball,1,17.2,Ireland,L Delany,CMA Shillington,M Patel,1,0,"",""
ball,1,17.3,Ireland,CMA Shillington,L Delany,M Patel,4,0,"",""
ball,1,17.4,Ireland,CMA Shillington,L Delany,M Patel,1,0,"",""
ball,1,17.5,Ireland,L Delany,CMA Shillington,M Patel,0,0,run out,CMA Shillington
ball,1,17.6,Ireland,L Delany,MEMO Scott-Hayward,M Patel,1,0,"",""
ball,1,18.1,Ireland,L Delany,MEMO Scott-Hayward,MJ Turik,0,1,"",""
ball,1,18.2,Ireland,MEMO Scott-Hayward,L Delany,MJ Turik,0,1,"",""
ball,1,18.3,Ireland,L Delany,MEMO Scott-Hayward,MJ Turik,0,0,bowled,L Delany
ball,1,18.4,Ireland,EJ Tice,MEMO Scott-Hayward,MJ Turik,0,0,"",""
ball,1,18.5,Ireland,EJ Tice,MEMO Scott-Hayward,MJ Turik,1,0,"",""
ball,1,18.6,Ireland,MEMO Scott-Hayward,EJ Tice,MJ Turik,1,0,"",""
ball,1,19.1,Ireland,MEMO Scott-Hayward,EJ Tice,M Patel,1,0,"",""
ball,1,19.2,Ireland,EJ Tice,MEMO Scott-Hayward,M Patel,0,0,"",""
ball,1,19.3,Ireland,EJ Tice,MEMO Scott-Hayward,M Patel,2,0,"",""
ball,1,19.4,Ireland,EJ Tice,MEMO Scott-Hayward,M Patel,2,0,"",""
ball,1,19.5,Ireland,EJ Tice,MEMO Scott-Hayward,M Patel,1,0,"",""
ball,1,19.6,Ireland,MEMO Scott-Hayward,EJ Tice,M Patel,1,0,"",""
ball,2,0.1,Canada,M Patel,S Sivanantham,LN McCarthy,0,0,"",""
ball,2,0.2,Canada,M Patel,S Sivanantham,LN McCarthy,0,1,"",""
ball,2,0.3,Canada,M Patel,S Sivanantham,LN McCarthy,0,0,"",""
ball,2,0.4,Canada,M Patel,S Sivanantham,LN McCarthy,0,0,"",""
ball,2,0.5,Canada,M Patel,S Sivanantham,LN McCarthy,1,0,"",""
ball,2,0.6,Canada,S Sivanantham,M Patel,LN McCarthy,0,0,"",""
ball,2,0.7,Canada,S Sivanantham,M Patel,LN McCarthy,0,1,"",""
ball,2,0.8,Canada,S Sivanantham,M Patel,LN McCarthy,0,0,"",""
ball,2,1.1,Canada,M Patel,S Sivanantham,EAJ Richardson,0,0,caught,M Patel
ball,2,1.2,Canada,D Shabbir,S Sivanantham,EAJ Richardson,0,0,"",""
ball,2,1.3,Canada,D Shabbir,S Sivanantham,EAJ Richardson,0,0,"",""
ball,2,1.4,Canada,D Shabbir,S Sivanantham,EAJ Richardson,0,0,"",""
ball,2,1.5,Canada,D Shabbir,S Sivanantham,EAJ Richardson,0,0,"",""
ball,2,1.6,Canada,D Shabbir,S Sivanantham,EAJ Richardson,0,0,"",""
ball,2,2.1,Canada,S Sivanantham,D Shabbir,LN McCarthy,1,0,"",""
ball,2,2.2,Canada,D Shabbir,S Sivanantham,LN McCarthy,1,0,"",""
ball,2,2.3,Canada,S Sivanantham,D Shabbir,LN McCarthy,0,0,"",""
ball,2,2.4,Canada,S Sivanantham,D Shabbir,LN McCarthy,0,0,"",""
ball,2,2.5,Canada,S Sivanantham,D Shabbir,LN McCarthy,0,0,"",""
ball,2,2.6,Canada,S Sivanantham,D Shabbir,LN McCarthy,0,0,"",""
ball,2,3.1,Canada,D Shabbir,S Sivanantham,EAJ Richardson,2,0,"",""
ball,2,3.2,Canada,D Shabbir,S Sivanantham,EAJ Richardson,4,0,"",""
ball,2,3.3,Canada,D Shabbir,S Sivanantham,EAJ Richardson,0,0,"",""
ball,2,3.4,Canada,D Shabbir,S Sivanantham,EAJ Richardson,1,0,"",""
ball,2,3.5,Canada,S Sivanantham,D Shabbir,EAJ Richardson,0,0,"",""
ball,2,3.6,Canada,S Sivanantham,D Shabbir,EAJ Richardson,0,0,"",""
ball,2,4.1,Canada,D Shabbir,S Sivanantham,LN McCarthy,0,0,"",""
ball,2,4.2,Canada,D Shabbir,S Sivanantham,LN McCarthy,1,0,"",""
ball,2,4.3,Canada,S Sivanantham,D Shabbir,LN McCarthy,0,0,"",""
ball,2,4.4,Canada,S Sivanantham,D Shabbir,LN McCarthy,0,0,"",""
ball,2,4.5,Canada,S Sivanantham,D Shabbir,LN McCarthy,0,0,"",""
ball,2,4.6,Canada,S Sivanantham,D Shabbir,LN McCarthy,2,0,"",""
ball,2,5.1,Canada,D Shabbir,S Sivanantham,MEMO Scott-Hayward,0,0,"",""
ball,2,5.2,Canada,D Shabbir,S Sivanantham,MEMO Scott-Hayward,0,0,"",""
ball,2,5.3,Canada,D Shabbir,S Sivanantham,MEMO Scott-Hayward,0,0,"",""
ball,2,5.4,Canada,D Shabbir,S Sivanantham,MEMO Scott-Hayward,0,0,"",""
ball,2,5.5,Canada,D Shabbir,S Sivanantham,MEMO Scott-Hayward,1,0,"",""
ball,2,5.6,Canada,S Sivanantham,D Shabbir,MEMO Scott-Hayward,1,0,"",""
ball,2,6.1,Canada,S Sivanantham,D Shabbir,KJ Garth,0,0,"",""
ball,2,6.2,Canada,S Sivanantham,D Shabbir,KJ Garth,1,0,"",""
ball,2,6.3,Canada,D Shabbir,S Sivanantham,KJ Garth,0,0,"",""
ball,2,6.4,Canada,D Shabbir,S Sivanantham,KJ Garth,1,0,"",""
ball,2,6.5,Canada,S Sivanantham,D Shabbir,KJ Garth,1,0,"",""
ball,2,6.6,Canada,D Shabbir,S Sivanantham,KJ Garth,1,0,"",""
ball,2,7.1,Canada,D Shabbir,S Sivanantham,MEMO Scott-Hayward,0,0,"",""
ball,2,7.2,Canada,D Shabbir,S Sivanantham,MEMO Scott-Hayward,0,0,"",""
ball,2,7.3,Canada,D Shabbir,S Sivanantham,MEMO Scott-Hayward,1,0,"",""
ball,2,7.4,Canada,S Sivanantham,D Shabbir,MEMO Scott-Hayward,4,0,"",""
ball,2,7.5,Canada,S Sivanantham,D Shabbir,MEMO Scott-Hayward,0,1,"",""
ball,2,7.6,Canada,S Sivanantham,D Shabbir,MEMO Scott-Hayward,0,0,"",""
ball,2,7.7,Canada,S Sivanantham,D Shabbir,MEMO Scott-Hayward,1,0,"",""
ball,2,8.1,Canada,S Sivanantham,D Shabbir,KJ Garth,1,0,"",""
ball,2,8.2,Canada,D Shabbir,S Sivanantham,KJ Garth,1,0,"",""
ball,2,8.3,Canada,S Sivanantham,D Shabbir,KJ Garth,0,0,"",""
ball,2,8.4,Canada,S Sivanantham,D Shabbir,KJ Garth,0,0,"",""
ball,2,8.5,Canada,S Sivanantham,D Shabbir,KJ Garth,0,0,"",""
ball,2,8.6,Canada,S Sivanantham,D Shabbir,KJ Garth,1,0,"",""
ball,2,9.1,Canada,S Sivanantham,D Shabbir,L Delany,1,0,"",""
ball,2,9.2,Canada,D Shabbir,S Sivanantham,L Delany,1,0,"",""
ball,2,9.3,Canada,S Sivanantham,D Shabbir,L Delany,0,0,"",""
ball,2,9.4,Canada,S Sivanantham,D Shabbir,L Delany,0,0,bowled,S Sivanantham
ball,2,9.5,Canada,MJ Turik,D Shabbir,L Delany,0,0,"",""
ball,2,9.6,Canada,MJ Turik,D Shabbir,L Delany,1,0,"",""
ball,2,10.1,Canada,MJ Turik,D Shabbir,IMHC Joyce,1,0,"",""
ball,2,10.2,Canada,D Shabbir,MJ Turik,IMHC Joyce,1,0,"",""
ball,2,10.3,Canada,MJ Turik,D Shabbir,IMHC Joyce,1,0,"",""
ball,2,10.4,Canada,D Shabbir,MJ Turik,IMHC Joyce,0,0,"",""
ball,2,10.5,Canada,D Shabbir,MJ Turik,IMHC Joyce,0,0,"",""
ball,2,10.6,Canada,D Shabbir,MJ Turik,IMHC Joyce,1,0,"",""
ball,2,11.1,Canada,D Shabbir,MJ Turik,L Delany,0,0,"",""
ball,2,11.2,Canada,D Shabbir,MJ Turik,L Delany,1,0,"",""
ball,2,11.3,Canada,MJ Turik,D Shabbir,L Delany,1,0,"",""
ball,2,11.4,Canada,D Shabbir,MJ Turik,L Delany,0,0,"",""
ball,2,11.5,Canada,D Shabbir,MJ Turik,L Delany,1,0,"",""
ball,2,11.6,Canada,MJ Turik,D Shabbir,L Delany,0,0,"",""
ball,2,12.1,Canada,D Shabbir,MJ Turik,IMHC Joyce,0,0,"",""
ball,2,12.2,Canada,D Shabbir,MJ Turik,IMHC Joyce,0,0,"",""
ball,2,12.3,Canada,D Shabbir,MJ Turik,IMHC Joyce,1,0,"",""
ball,2,12.4,Canada,MJ Turik,D Shabbir,IMHC Joyce,0,0,"",""
ball,2,12.5,Canada,MJ Turik,D Shabbir,IMHC Joyce,0,0,"",""
ball,2,12.6,Canada,MJ Turik,D Shabbir,IMHC Joyce,1,0,"",""
ball,2,13.1,Canada,MJ Turik,D Shabbir,L Delany,0,0,"",""
ball,2,13.2,Canada,MJ Turik,D Shabbir,L Delany,1,0,"",""
ball,2,13.3,Canada,D Shabbir,MJ Turik,L Delany,1,0,"",""
ball,2,13.4,Canada,MJ Turik,D Shabbir,L Delany,1,0,"",""
ball,2,13.5,Canada,D Shabbir,MJ Turik,L Delany,1,0,"",""
ball,2,13.6,Canada,MJ Turik,D Shabbir,L Delany,1,0,"",""
ball,2,14.1,Canada,MJ Turik,D Shabbir,IMHC Joyce,0,0,lbw,MJ Turik
ball,2,14.2,Canada,J Bartholemew,D Shabbir,IMHC Joyce,0,0,"",""
ball,2,14.3,Canada,J Bartholemew,D Shabbir,IMHC Joyce,4,0,"",""
ball,2,14.4,Canada,J Bartholemew,D Shabbir,IMHC Joyce,0,0,"",""
ball,2,14.5,Canada,J Bartholemew,D Shabbir,IMHC Joyce,0,0,bowled,J Bartholemew
ball,2,14.6,Canada,J White,D Shabbir,IMHC Joyce,0,0,"",""
ball,2,15.1,Canada,D Shabbir,J White,EJ Tice,0,0,"",""
ball,2,15.2,Canada,D Shabbir,J White,EJ Tice,0,0,"",""
ball,2,15.3,Canada,D Shabbir,J White,EJ Tice,1,0,"",""
ball,2,15.4,Canada,J White,D Shabbir,EJ Tice,1,0,"",""
ball,2,15.5,Canada,D Shabbir,J White,EJ Tice,0,0,"",""
ball,2,15.6,Canada,D Shabbir,J White,EJ Tice,0,0,bowled,D Shabbir
ball,2,16.1,Canada,J White,V Vithanage,LK O'Reilly,0,1,"",""
ball,2,16.2,Canada,J White,V Vithanage,LK O'Reilly,0,0,"",""
ball,2,16.3,Canada,J White,V Vithanage,LK O'Reilly,0,0,caught,J White
ball,2,16.4,Canada,V Vithanage,S Tittlemier,LK O'Reilly,0,0,"",""
ball,2,16.5,Canada,V Vithanage,S Tittlemier,LK O'Reilly,0,0,"",""
ball,2,16.6,Canada,V Vithanage,S Tittlemier,LK O'Reilly,4,0,"",""
ball,2,16.7,Canada,V Vithanage,S Tittlemier,LK O'Reilly,0,0,run out,V Vithanage
ball,2,17.1,Canada,K Coulter,S Tittlemier,MEMO Scott-Hayward,0,0,"",""
ball,2,17.2,Canada,K Coulter,S Tittlemier,MEMO Scott-Hayward,0,1,"",""
ball,2,17.3,Canada,S Tittlemier,K Coulter,MEMO Scott-Hayward,4,0,"",""
ball,2,17.4,Canada,S Tittlemier,K Coulter,MEMO Scott-Hayward,0,0,caught,S Tittlemier
ball,2,17.5,Canada,K Coulter,KN Mirchandani,MEMO Scott-Hayward,2,0,"",""
ball,2,17.6,Canada,K Coulter,KN Mirchandani,MEMO Scott-Hayward,0,0,"",""
ball,2,18.1,Canada,KN Mirchandani,K Coulter,EAJ Richardson,0,0,lbw,KN Mirchandani
ball,2,18.2,Canada,Saniyah Zia,K Coulter,EAJ Richardson,0,0,"",""
ball,2,18.3,Canada,Saniyah Zia,K Coulter,EAJ Richardson,1,0,"",""
ball,2,18.4,Canada,K Coulter,Saniyah Zia,EAJ Richardson,0,0,"",""
ball,2,18.5,Canada,K Coulter,Saniyah Zia,EAJ Richardson,1,0,"",""
ball,2,18.6,Canada,Saniyah Zia,K Coulter,EAJ Richardson,1,0,"",""
ball,2,19.1,Canada,Saniyah Zia,K Coulter,MEMO Scott-Hayward,0,0,"",""
ball,2,19.2,Canada,Saniyah Zia,K Coulter,MEMO Scott-Hayward,0,0,bowled,Saniyah Zia
