ball,1,7.3,Zimbabwe,SC Williams,CR Ervine,Mahmudullah,1,0,"",""
ball,1,7.4,Zimbabwe,CR Ervine,SC Williams,Mahmudullah,1,0,"",""
ball,1,7.5,Zimbabwe,SC Williams,CR Ervine,Mahmudullah,1,0,"",""
ball,1,7.6,Zimbabwe,CR Ervine,SC Williams,Mahmudullah,0,0,"",""
ball,1,8.1,Zimbabwe,SC Williams,CR Ervine,Nasir Hossain,0,0,"",""
ball,1,8.2,Zimbabwe,SC Williams,CR Ervine,Nasir Hossain,1,0,"",""
ball,1,8.3,Zimbabwe,CR Ervine,SC Williams,Nasir Hossain,0,1,"",""
ball,1,8.4,Zimbabwe,SC Williams,CR Ervine,Nasir Hossain,0,0,bowled,SC Williams
ball,1,8.5,Zimbabwe,MN Waller,CR Ervine,Nasir Hossain,1,0,"",""
ball,1,8.6,Zimbabwe,CR Ervine,MN Waller,Nasir Hossain,0,0,"",""
ball,1,9.1,Zimbabwe,MN Waller,CR Ervine,Jubair Hossain,0,0,"",""
ball,1,9.2,Zimbabwe,MN Waller,CR Ervine,Jubair Hossain,4,0,"",""
ball,1,9.3,Zimbabwe,MN Waller,CR Ervine,Jubair Hossain,6,0,"",""
ball,1,9.4,Zimbabwe,MN Waller,CR Ervine,Jubair Hossain,6,0,"",""
ball,1,9.5,Zimbabwe,MN Waller,CR Ervine,Jubair Hossain,1,0,"",""
ball,1,9.6,Zimbabwe,CR Ervine,MN Waller,Jubair Hossain,0,0,"",""
ball,1,10.1,Zimbabwe,MN Waller,CR Ervine,Nasir Hossain,6,0,"",""
ball,1,10.2,Zimbabwe,MN Waller,CR Ervine,Nasir Hossain,4,0,"",""
ball,1,10.3,Zimbabwe,MN Waller,CR Ervine,Nasir Hossain,4,0,"",""
ball,1,10.4,Zimbabwe,MN Waller,CR Ervine,Nasir Hossain,0,0,"",""
ball,1,10.5,Zimbabwe,MN Waller,CR Ervine,Nasir Hossain,0,0,"",""
ball,1,10.6,Zimbabwe,MN Waller,CR Ervine,Nasir Hossain,6,0,"",""
ball,1,11.1,Zimbabwe,CR Ervine,MN Waller,Mustafizur Rahman,1,0,"",""
ball,1,11.2,Zimbabwe,MN Waller,CR Ervine,Mustafizur Rahman,2,0,"",""
ball,1,11.3,Zimbabwe,MN Waller,CR Ervine,Mustafizur Rahman,0,0,"",""
ball,1,11.4,Zimbabwe,MN Waller,CR Ervine,Mustafizur Rahman,0,0,"",""
ball,1,11.5,Zimbabwe,MN Waller,CR Ervine,Mustafizur Rahman,2,0,"",""
ball,1,11.6,Zimbabwe,MN Waller,CR Ervine,Mustafizur Rahman,1,0,"",""
ball,1,12.1,Zimbabwe,MN Waller,CR Ervine,Mahmudullah,0,0,"",""
ball,1,12.2,Zimbabwe,MN Waller,CR Ervine,Mahmudullah,6,0,"",""
ball,1,12.3,Zimbabwe,MN Waller,CR Ervine,Mahmudullah,1,0,"",""
ball,1,12.4,Zimbabwe,CR Ervine,MN Waller,Mahmudullah,1,0,"",""
ball,1,12.5,Zimbabwe,MN Waller,CR Ervine,Mahmudullah,2,0,"",""
ball,1,12.6,Zimbabwe,MN Waller,CR Ervine,Mahmudullah,2,0,"",""
ball,1,13.1,Zimbabwe,CR Ervine,MN Waller,Al-Amin Hossain,4,0,"",""
ball,1,13.2,Zimbabwe,CR Ervine,MN Waller,Al-Amin Hossain,1,0,"",""
ball,1,13.3,Zimbabwe,MN Waller,CR Ervine,Al-Amin Hossain,4,0,"",""
ball,1,13.4,Zimbabwe,MN Waller,CR Ervine,Al-Amin Hossain,0,1,"",""
ball,1,13.5,Zimbabwe,CR Ervine,MN Waller,Al-Amin Hossain,0,1,"",""
ball,1,13.6,Zimbabwe,MN Waller,CR Ervine,Al-Amin Hossain,0,0,"",""
ball,1,14.1,Zimbabwe,CR Ervine,MN Waller,Mahmudullah,0,0,"",""
ball,1,14.2,Zimbabwe,CR Ervine,MN Waller,Mahmudullah,0,0,bowled,CR Ervine
ball,1,14.3,Zimbabwe,LM Jongwe,MN Waller,Mahmudullah,0,0,"",""
ball,1,14.4,Zimbabwe,LM Jongwe,MN Waller,Mahmudullah,0,0,"",""
ball,1,14.5,Zimbabwe,LM Jongwe,MN Waller,Mahmudullah,0,0,"",""
ball,1,14.6,Zimbabwe,LM Jongwe,MN Waller,Mahmudullah,0,0,"",""
ball,1,15.1,Zimbabwe,MN Waller,LM Jongwe,Jubair Hossain,1,0,"",""
ball,1,15.2,Zimbabwe,LM Jongwe,MN Waller,Jubair Hossain,0,0,lbw,LM Jongwe
ball,1,15.3,Zimbabwe,N Madziva,MN Waller,Jubair Hossain,0,0,"",""
ball,1,15.4,Zimbabwe,N Madziva,MN Waller,Jubair Hossain,1,0,"",""
ball,1,15.5,Zimbabwe,MN Waller,N Madziva,Jubair Hossain,1,0,"",""
ball,1,15.6,Zimbabwe,N Madziva,MN Waller,Jubair Hossain,0,0,caught,N Madziva
ball,1,16.1,Zimbabwe,TS Chisoro,MN Waller,Mashrafe Mortaza,1,0,"",""
ball,1,16.2,Zimbabwe,MN Waller,TS Chisoro,Mashrafe Mortaza,6,0,"",""
ball,1,16.3,Zimbabwe,MN Waller,TS Chisoro,Mashrafe Mortaza,1,0,"",""
ball,1,16.4,Zimbabwe,TS Chisoro,MN Waller,Mashrafe Mortaza,0,0,"",""
ball,1,16.5,Zimbabwe,TS Chisoro,MN Waller,Mashrafe Mortaza,2,0,"",""
ball,1,16.6,Zimbabwe,TS Chisoro,MN Waller,Mashrafe Mortaza,1,0,"",""
ball,1,17.1,Zimbabwe,TS Chisoro,MN Waller,Mustafizur Rahman,0,0,"",""
ball,1,17.2,Zimbabwe,TS Chisoro,MN Waller,Mustafizur Rahman,0,0,"",""
ball,1,17.3,Zimbabwe,TS Chisoro,MN Waller,Mustafizur Rahman,1,0,"",""
ball,1,17.4,Zimbabwe,MN Waller,TS Chisoro,Mustafizur Rahman,1,0,"",""
ball,1,17.5,Zimbabwe,TS Chisoro,MN Waller,Mustafizur Rahman,1,0,"",""
ball,1,17.6,Zimbabwe,MN Waller,TS Chisoro,Mustafizur Rahman,0,0,caught,MN Waller
ball,1,18.1,Zimbabwe,AG Cremer,TS Chisoro,Al-Amin Hossain,2,0,"",""
ball,1,18.2,Zimbabwe,AG Cremer,TS Chisoro,Al-Amin Hossain,1,0,"",""
ball,1,18.3,Zimbabwe,TS Chisoro,AG Cremer,Al-Amin Hossain,1,0,"",""
ball,1,18.4,Zimbabwe,AG Cremer,TS Chisoro,Al-Amin Hossain,0,0,"",""
ball,1,18.5,Zimbabwe,AG Cremer,TS Chisoro,Al-Amin Hossain,0,0,bowled,AG Cremer
ball,1,18.6,Zimbabwe,T Panyangara,TS Chisoro,Al-Amin Hossain,0,0,"",""
ball,1,19.1,Zimbabwe,TS Chisoro,T Panyangara,Mustafizur Rahman,0,1,"",""
ball,1,19.2,Zimbabwe,T Panyangara,TS Chisoro,Mustafizur Rahman,4,0,"",""
ball,1,19.3,Zimbabwe,T Panyangara,TS Chisoro,Mustafizur Rahman,0,0,lbw,T Panyangara
ball,2,0.1,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,4,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,1,0,"",""
ball,2,0.4,Bangladesh,Anamul Haque,Tamim Iqbal,T Panyangara,0,0,"",""
ball,2,0.5,Bangladesh,Anamul Haque,Tamim Iqbal,T Panyangara,1,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,run out,Anamul Haque
ball,2,1.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,N Madziva,1,0,"",""
ball,2,1.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,N Madziva,0,5,"",""
ball,2,1.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,N Madziva,0,0,"",""
ball,2,1.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,N Madziva,4,0,"",""
ball,2,1.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,N Madziva,0,0,"",""
ball,2,1.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,N Madziva,1,0,"",""
ball,2,1.7,Bangladesh,Tamim Iqbal,Sabbir Rahman,N Madziva,0,0,"",""
ball,2,2.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,T Panyangara,0,0,"",""
ball,2,2.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,T Panyangara,4,0,"",""
ball,2,2.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,T Panyangara,1,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Sabbir Rahman,T Panyangara,0,0,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,T Panyangara,0,0,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,T Panyangara,0,0,"",""
ball,2,3.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,N Madziva,1,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,N Madziva,0,1,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,N Madziva,1,0,"",""
ball,2,3.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,N Madziva,1,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,N Madziva,0,0,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,N Madziva,1,0,"",""
ball,2,3.7,Bangladesh,Sabbir Rahman,Tamim Iqbal,N Madziva,1,0,"",""
ball,2,4.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,LM Jongwe,0,0,"",""
ball,2,4.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,LM Jongwe,0,0,"",""
ball,2,4.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,LM Jongwe,4,0,"",""
ball,2,4.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,LM Jongwe,1,0,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,LM Jongwe,4,0,"",""
ball,2,4.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,LM Jongwe,4,0,"",""
ball,2,5.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,TS Chisoro,0,4,"",""
ball,2,5.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,TS Chisoro,0,0,caught,Sabbir Rahman
ball,2,5.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,TS Chisoro,0,0,"",""
ball,2,5.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,TS Chisoro,0,0,"",""
ball,2,5.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,TS Chisoro,1,0,"",""
ball,2,5.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,TS Chisoro,1,0,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,3,0,"",""
ball,2,6.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,2,0,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,2,6.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,caught,Mushfiqur Rahim
ball,2,7.1,Bangladesh,Tamim Iqbal,Nasir Hossain,TS Chisoro,1,0,"",""
ball,2,7.2,Bangladesh,Nasir Hossain,Tamim Iqbal,TS Chisoro,0,0,"",""
ball,2,7.3,Bangladesh,Nasir Hossain,Tamim Iqbal,TS Chisoro,1,0,"",""
ball,2,7.4,Bangladesh,Tamim Iqbal,Nasir Hossain,TS Chisoro,1,0,"",""
ball,2,7.5,Bangladesh,Nasir Hossain,Tamim Iqbal,TS Chisoro,1,0,"",""
ball,2,7.6,Bangladesh,Tamim Iqbal,Nasir Hossain,TS Chisoro,1,0,"",""
ball,2,8.1,Bangladesh,Tamim Iqbal,Nasir Hossain,AG Cremer,2,0,"",""
ball,2,8.2,Bangladesh,Tamim Iqbal,Nasir Hossain,AG Cremer,1,0,"",""
ball,2,8.3,Bangladesh,Nasir Hossain,Tamim Iqbal,AG Cremer,1,0,"",""
ball,2,8.4,Bangladesh,Tamim Iqbal,Nasir Hossain,AG Cremer,0,1,"",""
ball,2,8.5,Bangladesh,Tamim Iqbal,Nasir Hossain,AG Cremer,0,0,"",""
ball,2,8.6,Bangladesh,Tamim Iqbal,Nasir Hossain,AG Cremer,1,0,"",""
ball,2,8.7,Bangladesh,Nasir Hossain,Tamim Iqbal,AG Cremer,1,0,"",""
ball,2,9.1,Bangladesh,Nasir Hossain,Tamim Iqbal,SC Williams,6,0,"",""
ball,2,9.2,Bangladesh,Nasir Hossain,Tamim Iqbal,SC Williams,1,0,"",""
ball,2,9.3,Bangladesh,Tamim Iqbal,Nasir Hossain,SC Williams,1,0,"",""
ball,2,9.4,Bangladesh,Nasir Hossain,Tamim Iqbal,SC Williams,0,0,"",""
ball,2,9.5,Bangladesh,Nasir Hossain,Tamim Iqbal,SC Williams,0,0,"",""
ball,2,9.6,Bangladesh,Nasir Hossain,Tamim Iqbal,SC Williams,1,0,"",""
ball,2,10.1,Bangladesh,Nasir Hossain,Tamim Iqbal,AG Cremer,4,0,"",""
ball,2,10.2,Bangladesh,Nasir Hossain,Tamim Iqbal,AG Cremer,0,0,lbw,Nasir Hossain
ball,2,10.3,Bangladesh,Mahmudullah,Tamim Iqbal,AG Cremer,0,0,"",""
ball,2,10.4,Bangladesh,Mahmudullah,Tamim Iqbal,AG Cremer,1,0,"",""
ball,2,10.5,Bangladesh,Tamim Iqbal,Mahmudullah,AG Cremer,0,0,lbw,Tamim Iqbal
ball,2,10.6,Bangladesh,Liton Das,Mahmudullah,AG Cremer,0,0,"",""
ball,2,11.1,Bangladesh,Mahmudullah,Liton Das,SC Williams,0,0,"",""
ball,2,11.2,Bangladesh,Mahmudullah,Liton Das,SC Williams,0,0,"",""
ball,2,11.3,Bangladesh,Mahmudullah,Liton Das,SC Williams,2,0,"",""
ball,2,11.4,Bangladesh,Mahmudullah,Liton Das,SC Williams,1,0,"",""
ball,2,11.5,Bangladesh,Liton Das,Mahmudullah,SC Williams,1,0,"",""
ball,2,11.6,Bangladesh,Mahmudullah,Liton Das,SC Williams,2,0,"",""
ball,2,12.1,Bangladesh,Liton Das,Mahmudullah,AG Cremer,1,0,"",""
ball,2,12.2,Bangladesh,Mahmudullah,Liton Das,AG Cremer,1,0,"",""
ball,2,12.3,Bangladesh,Liton Das,Mahmudullah,AG Cremer,4,0,"",""
ball,2,12.4,Bangladesh,Liton Das,Mahmudullah,AG Cremer,2,0,"",""
ball,2,12.5,Bangladesh,Liton Das,Mahmudullah,AG Cremer,1,0,"",""
ball,2,12.6,Bangladesh,Mahmudullah,Liton Das,AG Cremer,1,0,"",""
ball,2,13.1,Bangladesh,Mahmudullah,Liton Das,TS Chisoro,1,0,"",""
ball,2,13.2,Bangladesh,Liton Das,Mahmudullah,TS Chisoro,1,0,"",""
ball,2,13.3,Bangladesh,Mahmudullah,Liton Das,TS Chisoro,0,0,"",""
ball,2,13.4,Bangladesh,Mahmudullah,Liton Das,TS Chisoro,1,0,"",""
ball,2,13.5,Bangladesh,Liton Das,Mahmudullah,TS Chisoro,4,0,"",""
ball,2,13.6,Bangladesh,Liton Das,Mahmudullah,TS Chisoro,1,0,"",""
ball,2,14.1,Bangladesh,Liton Das,Mahmudullah,T Panyangara,1,0,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Liton Das,T Panyangara,0,0,"",""
ball,2,14.3,Bangladesh,Mahmudullah,Liton Das,T Panyangara,0,1,"",""
ball,2,14.4,Bangladesh,Mahmudullah,Liton Das,T Panyangara,0,0,"",""
ball,2,14.5,Bangladesh,Mahmudullah,Liton Das,T Panyangara,0,1,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Liton Das,T Panyangara,1,0,"",""
ball,2,14.7,Bangladesh,Liton Das,Mahmudullah,T Panyangara,1,1,"",""
ball,2,14.8,Bangladesh,Mahmudullah,Liton Das,T Panyangara,4,0,"",""
ball,2,14.9,Bangladesh,Mahmudullah,Liton Das,T Panyangara,4,0,"",""
ball,2,15.1,Bangladesh,Liton Das,Mahmudullah,TS Chisoro,0,0,caught,Liton Das
ball,2,15.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,TS Chisoro,0,0,"",""
ball,2,15.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,TS Chisoro,0,0,"",""
ball,2,15.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,TS Chisoro,0,0,"",""
ball,2,15.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,TS Chisoro,0,0,"",""
ball,2,15.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,TS Chisoro,0,0,"",""
ball,2,16.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,N Madziva,1,0,"",""
ball,2,16.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,N Madziva,0,0,"",""
ball,2,16.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,N Madziva,4,0,"",""
ball,2,16.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,N Madziva,1,0,"",""
ball,2,16.5,Bangladesh,Mahmudullah,Mashrafe Mortaza,N Madziva,1,0,"",""
ball,2,16.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,N Madziva,0,0,"",""
ball,2,17.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,LM Jongwe,1,0,"",""
ball,2,17.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,LM Jongwe,0,0,"",""
ball,2,17.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,LM Jongwe,4,0,"",""
ball,2,17.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,LM Jongwe,6,0,"",""
