ball,1,9.7,Denmark,FA Klokker,HAM Shah,DC Stovell,0,0,lbw,FA Klokker
ball,1,10.1,Denmark,HAM Shah,Rizwan Mahmood,JJ Tucker,1,0,"",""
ball,1,10.2,Denmark,Rizwan Mahmood,HAM Shah,JJ Tucker,1,0,"",""
ball,1,10.3,Denmark,HAM Shah,Rizwan Mahmood,JJ Tucker,0,0,"",""
ball,1,10.4,Denmark,HAM Shah,Rizwan Mahmood,JJ Tucker,1,0,"",""
ball,1,10.5,Denmark,Rizwan Mahmood,HAM Shah,JJ Tucker,0,0,"",""
ball,1,10.6,Denmark,Rizwan Mahmood,HAM Shah,JJ Tucker,1,0,"",""
ball,1,11.1,Denmark,Rizwan Mahmood,HAM Shah,DC Stovell,0,0,"",""
ball,1,11.2,Denmark,Rizwan Mahmood,HAM Shah,DC Stovell,1,0,"",""
ball,1,11.3,Denmark,HAM Shah,Rizwan Mahmood,DC Stovell,0,0,"",""
ball,1,11.4,Denmark,HAM Shah,Rizwan Mahmood,DC Stovell,1,0,"",""
ball,1,11.5,Denmark,Rizwan Mahmood,HAM Shah,DC Stovell,0,0,"",""
ball,1,11.6,Denmark,Rizwan Mahmood,HAM Shah,DC Stovell,0,0,"",""
ball,1,12.1,Denmark,HAM Shah,Rizwan Mahmood,JJ Tucker,4,0,"",""
ball,1,12.2,Denmark,HAM Shah,Rizwan Mahmood,JJ Tucker,0,0,"",""
ball,1,12.3,Denmark,HAM Shah,Rizwan Mahmood,JJ Tucker,0,0,"",""
ball,1,12.4,Denmark,HAM Shah,Rizwan Mahmood,JJ Tucker,2,0,"",""
ball,1,12.5,Denmark,HAM Shah,Rizwan Mahmood,JJ Tucker,0,0,"",""
ball,1,12.6,Denmark,HAM Shah,Rizwan Mahmood,JJ Tucker,1,0,"",""
ball,1,13.1,Denmark,HAM Shah,Rizwan Mahmood,DC Stovell,0,0,"",""
ball,1,13.2,Denmark,HAM Shah,Rizwan Mahmood,DC Stovell,0,0,"",""
ball,1,13.3,Denmark,HAM Shah,Rizwan Mahmood,DC Stovell,1,0,"",""
ball,1,13.4,Denmark,Rizwan Mahmood,HAM Shah,DC Stovell,0,0,"",""
ball,1,13.5,Denmark,Rizwan Mahmood,HAM Shah,DC Stovell,0,0,"",""
ball,1,13.6,Denmark,Rizwan Mahmood,HAM Shah,DC Stovell,0,0,lbw,Rizwan Mahmood
ball,1,14.1,Denmark,HAM Shah,CR Pedersen,JJ Tucker,1,0,"",""
ball,1,14.2,Denmark,CR Pedersen,HAM Shah,JJ Tucker,1,0,"",""
ball,1,14.3,Denmark,HAM Shah,CR Pedersen,JJ Tucker,1,0,"",""
ball,1,14.4,Denmark,CR Pedersen,HAM Shah,JJ Tucker,1,0,"",""
ball,1,14.5,Denmark,HAM Shah,CR Pedersen,JJ Tucker,1,0,"",""
ball,1,14.6,Denmark,CR Pedersen,HAM Shah,JJ Tucker,1,0,"",""
ball,1,15.1,Denmark,CR Pedersen,HAM Shah,RJ Robinson,0,0,"",""
ball,1,15.2,Denmark,CR Pedersen,HAM Shah,RJ Robinson,0,0,"",""
ball,1,15.3,Denmark,CR Pedersen,HAM Shah,RJ Robinson,1,0,"",""
ball,1,15.4,Denmark,HAM Shah,CR Pedersen,RJ Robinson,4,0,"",""
ball,1,15.5,Denmark,HAM Shah,CR Pedersen,RJ Robinson,1,0,"",""
ball,1,15.6,Denmark,CR Pedersen,HAM Shah,RJ Robinson,0,2,"",""
ball,1,15.7,Denmark,HAM Shah,CR Pedersen,RJ Robinson,2,0,"",""
ball,1,16.1,Denmark,CR Pedersen,HAM Shah,JJ Tucker,0,0,"",""
ball,1,16.2,Denmark,CR Pedersen,HAM Shah,JJ Tucker,0,0,"",""
ball,1,16.3,Denmark,CR Pedersen,HAM Shah,JJ Tucker,2,0,"",""
ball,1,16.4,Denmark,CR Pedersen,HAM Shah,JJ Tucker,0,0,"",""
ball,1,16.5,Denmark,CR Pedersen,HAM Shah,JJ Tucker,1,0,"",""
ball,1,16.6,Denmark,HAM Shah,CR Pedersen,JJ Tucker,0,0,"",""
ball,1,17.1,Denmark,CR Pedersen,HAM Shah,RJ Robinson,1,0,"",""
ball,1,17.2,Denmark,HAM Shah,CR Pedersen,RJ Robinson,0,0,"",""
ball,1,17.3,Denmark,HAM Shah,CR Pedersen,RJ Robinson,1,0,"",""
ball,1,17.4,Denmark,CR Pedersen,HAM Shah,RJ Robinson,1,0,"",""
ball,1,17.5,Denmark,HAM Shah,CR Pedersen,RJ Robinson,0,0,"",""
ball,1,17.6,Denmark,HAM Shah,CR Pedersen,RJ Robinson,1,0,"",""
ball,1,18.1,Denmark,HAM Shah,CR Pedersen,MO Jones,1,0,"",""
ball,1,18.2,Denmark,CR Pedersen,HAM Shah,MO Jones,1,0,"",""
ball,1,18.3,Denmark,HAM Shah,CR Pedersen,MO Jones,1,0,"",""
ball,1,18.4,Denmark,CR Pedersen,HAM Shah,MO Jones,1,0,"",""
ball,1,18.5,Denmark,HAM Shah,CR Pedersen,MO Jones,4,0,"",""
ball,1,18.6,Denmark,HAM Shah,CR Pedersen,MO Jones,2,0,"",""
ball,1,19.1,Denmark,CR Pedersen,HAM Shah,RJ Robinson,1,0,"",""
ball,1,19.2,Denmark,HAM Shah,CR Pedersen,RJ Robinson,0,0,stumped,HAM Shah
ball,1,19.3,Denmark,CJ Botma,CR Pedersen,RJ Robinson,0,0,"",""
ball,1,19.4,Denmark,CJ Botma,CR Pedersen,RJ Robinson,0,0,"",""
ball,1,19.5,Denmark,CJ Botma,CR Pedersen,RJ Robinson,0,0,"",""
ball,1,19.6,Denmark,CJ Botma,CR Pedersen,RJ Robinson,0,0,bowled,CJ Botma
ball,2,0.1,Bermuda,DC Stovell,T Manders,Bashir Shah,0,1,"",""
ball,2,0.2,Bermuda,T Manders,DC Stovell,Bashir Shah,0,0,"",""
ball,2,0.3,Bermuda,T Manders,DC Stovell,Bashir Shah,0,4,"",""
ball,2,0.4,Bermuda,T Manders,DC Stovell,Bashir Shah,0,0,"",""
ball,2,0.5,Bermuda,T Manders,DC Stovell,Bashir Shah,0,4,"",""
ball,2,0.6,Bermuda,T Manders,DC Stovell,Bashir Shah,0,0,"",""
ball,2,1.1,Bermuda,DC Stovell,T Manders,Aftab Ahmed (2),4,0,"",""
ball,2,1.2,Bermuda,DC Stovell,T Manders,Aftab Ahmed (2),4,0,"",""
ball,2,1.3,Bermuda,DC Stovell,T Manders,Aftab Ahmed (2),4,0,"",""
ball,2,1.4,Bermuda,DC Stovell,T Manders,Aftab Ahmed (2),2,0,"",""
ball,2,1.5,Bermuda,DC Stovell,T Manders,Aftab Ahmed (2),4,0,"",""
ball,2,1.6,Bermuda,DC Stovell,T Manders,Aftab Ahmed (2),1,0,"",""
ball,2,2.1,Bermuda,DC Stovell,T Manders,Bashir Shah,1,0,"",""
ball,2,2.2,Bermuda,T Manders,DC Stovell,Bashir Shah,0,0,"",""
ball,2,2.3,Bermuda,T Manders,DC Stovell,Bashir Shah,0,0,"",""
ball,2,2.4,Bermuda,T Manders,DC Stovell,Bashir Shah,4,0,"",""
ball,2,2.5,Bermuda,T Manders,DC Stovell,Bashir Shah,0,0,"",""
ball,2,2.6,Bermuda,T Manders,DC Stovell,Bashir Shah,0,0,"",""
ball,2,3.1,Bermuda,DC Stovell,T Manders,Yasir Iqbal,0,0,"",""
ball,2,3.2,Bermuda,DC Stovell,T Manders,Yasir Iqbal,4,0,"",""
ball,2,3.3,Bermuda,DC Stovell,T Manders,Yasir Iqbal,0,0,stumped,DC Stovell
ball,2,3.4,Bermuda,DL Hemp,T Manders,Yasir Iqbal,0,1,"",""
ball,2,3.5,Bermuda,DL Hemp,T Manders,Yasir Iqbal,0,0,"",""
ball,2,3.6,Bermuda,DL Hemp,T Manders,Yasir Iqbal,0,1,"",""
ball,2,3.7,Bermuda,DL Hemp,T Manders,Yasir Iqbal,1,0,"",""
ball,2,3.8,Bermuda,T Manders,DL Hemp,Yasir Iqbal,0,0,"",""
ball,2,4.1,Bermuda,DL Hemp,T Manders,MR Pedersen,1,0,"",""
ball,2,4.2,Bermuda,T Manders,DL Hemp,MR Pedersen,0,0,"",""
ball,2,4.3,Bermuda,T Manders,DL Hemp,MR Pedersen,0,0,"",""
ball,2,4.4,Bermuda,T Manders,DL Hemp,MR Pedersen,0,0,"",""
ball,2,4.5,Bermuda,T Manders,DL Hemp,MR Pedersen,0,0,"",""
ball,2,4.6,Bermuda,T Manders,DL Hemp,MR Pedersen,1,0,"",""
ball,2,5.1,Bermuda,T Manders,DL Hemp,Yasir Iqbal,0,0,"",""
ball,2,5.2,Bermuda,T Manders,DL Hemp,Yasir Iqbal,1,0,"",""
ball,2,5.3,Bermuda,DL Hemp,T Manders,Yasir Iqbal,0,0,"",""
ball,2,5.4,Bermuda,DL Hemp,T Manders,Yasir Iqbal,0,0,"",""
ball,2,5.5,Bermuda,DL Hemp,T Manders,Yasir Iqbal,0,0,"",""
ball,2,5.6,Bermuda,DL Hemp,T Manders,Yasir Iqbal,0,1,"",""
ball,2,5.7,Bermuda,DL Hemp,T Manders,Yasir Iqbal,4,0,"",""
ball,2,6.1,Bermuda,T Manders,DL Hemp,MR Pedersen,0,0,"",""
ball,2,6.2,Bermuda,T Manders,DL Hemp,MR Pedersen,4,0,"",""
ball,2,6.3,Bermuda,T Manders,DL Hemp,MR Pedersen,0,0,"",""
ball,2,6.4,Bermuda,T Manders,DL Hemp,MR Pedersen,0,0,"",""
ball,2,6.5,Bermuda,T Manders,DL Hemp,MR Pedersen,0,0,"",""
ball,2,6.6,Bermuda,T Manders,DL Hemp,MR Pedersen,4,0,"",""
ball,2,7.1,Bermuda,DL Hemp,T Manders,HAM Shah,1,0,"",""
ball,2,7.2,Bermuda,T Manders,DL Hemp,HAM Shah,1,0,"",""
ball,2,7.3,Bermuda,DL Hemp,T Manders,HAM Shah,1,0,"",""
ball,2,7.4,Bermuda,T Manders,DL Hemp,HAM Shah,0,0,"",""
ball,2,7.5,Bermuda,T Manders,DL Hemp,HAM Shah,1,0,"",""
ball,2,7.6,Bermuda,DL Hemp,T Manders,HAM Shah,1,0,"",""
ball,2,8.1,Bermuda,DL Hemp,T Manders,Kamran Mahmood,0,0,"",""
ball,2,8.2,Bermuda,DL Hemp,T Manders,Kamran Mahmood,1,0,"",""
ball,2,8.3,Bermuda,T Manders,DL Hemp,Kamran Mahmood,1,0,"",""
ball,2,8.4,Bermuda,DL Hemp,T Manders,Kamran Mahmood,1,0,"",""
ball,2,8.5,Bermuda,T Manders,DL Hemp,Kamran Mahmood,0,0,"",""
ball,2,8.6,Bermuda,T Manders,DL Hemp,Kamran Mahmood,4,0,"",""
ball,2,9.1,Bermuda,DL Hemp,T Manders,HAM Shah,1,0,"",""
ball,2,9.2,Bermuda,T Manders,DL Hemp,HAM Shah,1,0,"",""
ball,2,9.3,Bermuda,DL Hemp,T Manders,HAM Shah,1,0,"",""
ball,2,9.4,Bermuda,T Manders,DL Hemp,HAM Shah,1,0,"",""
ball,2,9.5,Bermuda,DL Hemp,T Manders,HAM Shah,1,0,"",""
ball,2,9.6,Bermuda,T Manders,DL Hemp,HAM Shah,2,0,"",""
ball,2,10.1,Bermuda,DL Hemp,T Manders,Kamran Mahmood,1,0,"",""
ball,2,10.2,Bermuda,T Manders,DL Hemp,Kamran Mahmood,1,0,"",""
ball,2,10.3,Bermuda,DL Hemp,T Manders,Kamran Mahmood,0,4,"",""
ball,2,10.4,Bermuda,DL Hemp,T Manders,Kamran Mahmood,0,0,"",""
ball,2,10.5,Bermuda,DL Hemp,T Manders,Kamran Mahmood,0,0,"",""
ball,2,10.6,Bermuda,DL Hemp,T Manders,Kamran Mahmood,0,0,"",""
ball,2,11.1,Bermuda,T Manders,DL Hemp,Aftab Ahmed (2),1,0,"",""
ball,2,11.2,Bermuda,DL Hemp,T Manders,Aftab Ahmed (2),0,0,"",""
ball,2,11.3,Bermuda,DL Hemp,T Manders,Aftab Ahmed (2),1,0,"",""
ball,2,11.4,Bermuda,T Manders,DL Hemp,Aftab Ahmed (2),0,0,"",""
ball,2,11.5,Bermuda,T Manders,DL Hemp,Aftab Ahmed (2),4,0,"",""
ball,2,11.6,Bermuda,T Manders,DL Hemp,Aftab Ahmed (2),0,0,"",""
ball,2,12.1,Bermuda,DL Hemp,T Manders,RB Javed,1,0,"",""
ball,2,12.2,Bermuda,T Manders,DL Hemp,RB Javed,0,0,"",""
ball,2,12.3,Bermuda,T Manders,DL Hemp,RB Javed,1,0,"",""
ball,2,12.4,Bermuda,DL Hemp,T Manders,RB Javed,0,0,"",""
ball,2,12.5,Bermuda,DL Hemp,T Manders,RB Javed,1,0,"",""
ball,2,12.6,Bermuda,T Manders,DL Hemp,RB Javed,1,0,"",""
ball,2,13.1,Bermuda,T Manders,DL Hemp,Aftab Ahmed (2),0,0,"",""
ball,2,13.2,Bermuda,T Manders,DL Hemp,Aftab Ahmed (2),4,0,"",""
ball,2,13.3,Bermuda,T Manders,DL Hemp,Aftab Ahmed (2),1,0,"",""
ball,2,13.4,Bermuda,DL Hemp,T Manders,Aftab Ahmed (2),0,0,"",""
ball,2,13.5,Bermuda,DL Hemp,T Manders,Aftab Ahmed (2),1,0,"",""
ball,2,13.6,Bermuda,T Manders,DL Hemp,Aftab Ahmed (2),1,0,"",""
ball,2,14.1,Bermuda,T Manders,DL Hemp,RB Javed,1,0,"",""
ball,2,14.2,Bermuda,DL Hemp,T Manders,RB Javed,0,0,"",""
ball,2,14.3,Bermuda,DL Hemp,T Manders,RB Javed,4,0,"",""
ball,2,14.4,Bermuda,DL Hemp,T Manders,RB Javed,0,0,"",""
ball,2,14.5,Bermuda,DL Hemp,T Manders,RB Javed,0,0,"",""
ball,2,14.6,Bermuda,DL Hemp,T Manders,RB Javed,0,0,"",""
ball,2,15.1,Bermuda,T Manders,DL Hemp,Aftab Ahmed (2),4,0,"",""
ball,2,15.2,Bermuda,T Manders,DL Hemp,Aftab Ahmed (2),1,0,"",""
ball,2,15.3,Bermuda,DL Hemp,T Manders,Aftab Ahmed (2),0,0,"",""
ball,2,15.4,Bermuda,DL Hemp,T Manders,Aftab Ahmed (2),0,0,"",""
ball,2,15.5,Bermuda,DL Hemp,T Manders,Aftab Ahmed (2),2,0,"",""
ball,2,15.6,Bermuda,DL Hemp,T Manders,Aftab Ahmed (2),1,0,"",""
ball,2,16.1,Bermuda,DL Hemp,T Manders,RB Javed,0,0,"",""
ball,2,16.2,Bermuda,DL Hemp,T Manders,RB Javed,1,0,"",""
