ball,1,8.6,Kings XI Punjab,HM Amla,SE Marsh,RA Jadeja,1,0,"",""
ball,1,9.1,Kings XI Punjab,HM Amla,SE Marsh,AJ Tye,0,1,"",""
ball,1,9.2,Kings XI Punjab,SE Marsh,HM Amla,AJ Tye,0,0,caught,SE Marsh
ball,1,9.3,Kings XI Punjab,GJ Maxwell,HM Amla,AJ Tye,1,0,"",""
ball,1,9.4,Kings XI Punjab,HM Amla,GJ Maxwell,AJ Tye,1,0,"",""
ball,1,9.5,Kings XI Punjab,GJ Maxwell,HM Amla,AJ Tye,1,0,"",""
ball,1,9.6,Kings XI Punjab,HM Amla,GJ Maxwell,AJ Tye,4,0,"",""
ball,1,10.1,Kings XI Punjab,GJ Maxwell,HM Amla,SS Agarwal,0,0,"",""
ball,1,10.2,Kings XI Punjab,GJ Maxwell,HM Amla,SS Agarwal,1,0,"",""
ball,1,10.3,Kings XI Punjab,HM Amla,GJ Maxwell,SS Agarwal,1,0,"",""
ball,1,10.4,Kings XI Punjab,GJ Maxwell,HM Amla,SS Agarwal,0,0,"",""
ball,1,10.5,Kings XI Punjab,GJ Maxwell,HM Amla,SS Agarwal,0,0,"",""
ball,1,10.6,Kings XI Punjab,GJ Maxwell,HM Amla,SS Agarwal,1,0,"",""
ball,1,11.1,Kings XI Punjab,GJ Maxwell,HM Amla,Basil Thampi,6,0,"",""
ball,1,11.2,Kings XI Punjab,GJ Maxwell,HM Amla,Basil Thampi,1,0,"",""
ball,1,11.3,Kings XI Punjab,HM Amla,GJ Maxwell,Basil Thampi,4,0,"",""
ball,1,11.4,Kings XI Punjab,HM Amla,GJ Maxwell,Basil Thampi,1,0,"",""
ball,1,11.5,Kings XI Punjab,GJ Maxwell,HM Amla,Basil Thampi,1,0,"",""
ball,1,11.6,Kings XI Punjab,HM Amla,GJ Maxwell,Basil Thampi,0,0,"",""
ball,1,12.1,Kings XI Punjab,GJ Maxwell,HM Amla,RA Jadeja,1,0,"",""
ball,1,12.2,Kings XI Punjab,HM Amla,GJ Maxwell,RA Jadeja,1,0,"",""
ball,1,12.3,Kings XI Punjab,GJ Maxwell,HM Amla,RA Jadeja,1,0,"",""
ball,1,12.4,Kings XI Punjab,HM Amla,GJ Maxwell,RA Jadeja,4,0,"",""
ball,1,12.5,Kings XI Punjab,HM Amla,GJ Maxwell,RA Jadeja,2,0,"",""
ball,1,12.6,Kings XI Punjab,HM Amla,GJ Maxwell,RA Jadeja,1,0,"",""
ball,1,13.1,Kings XI Punjab,HM Amla,GJ Maxwell,SS Agarwal,1,0,"",""
ball,1,13.2,Kings XI Punjab,GJ Maxwell,HM Amla,SS Agarwal,6,0,"",""
ball,1,13.3,Kings XI Punjab,GJ Maxwell,HM Amla,SS Agarwal,0,0,"",""
ball,1,13.4,Kings XI Punjab,GJ Maxwell,HM Amla,SS Agarwal,6,0,"",""
ball,1,13.5,Kings XI Punjab,GJ Maxwell,HM Amla,SS Agarwal,1,0,"",""
ball,1,13.6,Kings XI Punjab,HM Amla,GJ Maxwell,SS Agarwal,0,0,caught and bowled,HM Amla
ball,1,14.1,Kings XI Punjab,GJ Maxwell,MP Stoinis,RA Jadeja,4,0,"",""
ball,1,14.2,Kings XI Punjab,GJ Maxwell,MP Stoinis,RA Jadeja,0,0,lbw,GJ Maxwell
ball,1,14.3,Kings XI Punjab,AR Patel,MP Stoinis,RA Jadeja,0,0,"",""
ball,1,14.4,Kings XI Punjab,AR Patel,MP Stoinis,RA Jadeja,1,0,"",""
ball,1,14.5,Kings XI Punjab,MP Stoinis,AR Patel,RA Jadeja,1,0,"",""
ball,1,14.6,Kings XI Punjab,AR Patel,MP Stoinis,RA Jadeja,1,0,"",""
ball,1,15.1,Kings XI Punjab,AR Patel,MP Stoinis,AJ Tye,0,0,"",""
ball,1,15.2,Kings XI Punjab,AR Patel,MP Stoinis,AJ Tye,1,0,"",""
ball,1,15.3,Kings XI Punjab,MP Stoinis,AR Patel,AJ Tye,1,0,"",""
ball,1,15.4,Kings XI Punjab,AR Patel,MP Stoinis,AJ Tye,1,0,"",""
ball,1,15.5,Kings XI Punjab,MP Stoinis,AR Patel,AJ Tye,1,0,"",""
ball,1,15.6,Kings XI Punjab,AR Patel,MP Stoinis,AJ Tye,4,0,"",""
ball,1,16.1,Kings XI Punjab,MP Stoinis,AR Patel,Basil Thampi,0,0,"",""
ball,1,16.2,Kings XI Punjab,MP Stoinis,AR Patel,Basil Thampi,0,0,"",""
ball,1,16.3,Kings XI Punjab,MP Stoinis,AR Patel,Basil Thampi,1,0,"",""
ball,1,16.4,Kings XI Punjab,AR Patel,MP Stoinis,Basil Thampi,0,1,"",""
ball,1,16.5,Kings XI Punjab,AR Patel,MP Stoinis,Basil Thampi,4,0,"",""
ball,1,16.6,Kings XI Punjab,AR Patel,MP Stoinis,Basil Thampi,2,0,"",""
ball,1,16.7,Kings XI Punjab,AR Patel,MP Stoinis,Basil Thampi,1,0,"",""
ball,1,17.1,Kings XI Punjab,AR Patel,MP Stoinis,AJ Tye,1,0,"",""
ball,1,17.2,Kings XI Punjab,MP Stoinis,AR Patel,AJ Tye,2,0,"",""
ball,1,17.3,Kings XI Punjab,MP Stoinis,AR Patel,AJ Tye,1,0,"",""
ball,1,17.4,Kings XI Punjab,AR Patel,MP Stoinis,AJ Tye,1,0,"",""
ball,1,17.5,Kings XI Punjab,MP Stoinis,AR Patel,AJ Tye,0,0,caught,MP Stoinis
ball,1,17.6,Kings XI Punjab,AR Patel,WP Saha,AJ Tye,1,0,"",""
ball,1,18.1,Kings XI Punjab,AR Patel,WP Saha,DR Smith,6,0,"",""
ball,1,18.2,Kings XI Punjab,AR Patel,WP Saha,DR Smith,4,0,"",""
ball,1,18.3,Kings XI Punjab,AR Patel,WP Saha,DR Smith,6,0,"",""
ball,1,18.4,Kings XI Punjab,AR Patel,WP Saha,DR Smith,0,0,caught,AR Patel
ball,1,18.5,Kings XI Punjab,MM Sharma,WP Saha,DR Smith,1,0,"",""
ball,1,18.6,Kings XI Punjab,WP Saha,MM Sharma,DR Smith,1,0,"",""
ball,1,19.1,Kings XI Punjab,WP Saha,MM Sharma,Basil Thampi,1,0,"",""
ball,1,19.2,Kings XI Punjab,MM Sharma,WP Saha,Basil Thampi,2,0,"",""
ball,1,19.3,Kings XI Punjab,MM Sharma,WP Saha,Basil Thampi,1,0,"",""
ball,1,19.4,Kings XI Punjab,WP Saha,MM Sharma,Basil Thampi,2,0,"",""
ball,1,19.5,Kings XI Punjab,WP Saha,MM Sharma,Basil Thampi,6,0,"",""
ball,1,19.6,Kings XI Punjab,WP Saha,MM Sharma,Basil Thampi,0,0,run out,WP Saha
ball,2,0.1,Gujarat Lions,BB McCullum,AJ Finch,Sandeep Sharma,4,0,"",""
ball,2,0.2,Gujarat Lions,BB McCullum,AJ Finch,Sandeep Sharma,2,0,"",""
ball,2,0.3,Gujarat Lions,BB McCullum,AJ Finch,Sandeep Sharma,0,0,"",""
ball,2,0.4,Gujarat Lions,BB McCullum,AJ Finch,Sandeep Sharma,0,0,"",""
ball,2,0.5,Gujarat Lions,BB McCullum,AJ Finch,Sandeep Sharma,0,0,"",""
ball,2,0.6,Gujarat Lions,BB McCullum,AJ Finch,Sandeep Sharma,0,0,lbw,BB McCullum
ball,2,1.1,Gujarat Lions,AJ Finch,SK Raina,MM Sharma,0,0,"",""
ball,2,1.2,Gujarat Lions,AJ Finch,SK Raina,MM Sharma,2,0,"",""
ball,2,1.3,Gujarat Lions,AJ Finch,SK Raina,MM Sharma,1,0,"",""
ball,2,1.4,Gujarat Lions,SK Raina,AJ Finch,MM Sharma,0,0,"",""
ball,2,1.5,Gujarat Lions,SK Raina,AJ Finch,MM Sharma,4,0,"",""
ball,2,1.6,Gujarat Lions,SK Raina,AJ Finch,MM Sharma,1,0,"",""
ball,2,2.1,Gujarat Lions,SK Raina,AJ Finch,Sandeep Sharma,4,0,"",""
ball,2,2.2,Gujarat Lions,SK Raina,AJ Finch,Sandeep Sharma,1,0,"",""
ball,2,2.3,Gujarat Lions,AJ Finch,SK Raina,Sandeep Sharma,0,0,"",""
ball,2,2.4,Gujarat Lions,AJ Finch,SK Raina,Sandeep Sharma,1,0,"",""
ball,2,2.5,Gujarat Lions,SK Raina,AJ Finch,Sandeep Sharma,4,0,"",""
ball,2,2.6,Gujarat Lions,SK Raina,AJ Finch,Sandeep Sharma,1,0,"",""
ball,2,3.1,Gujarat Lions,SK Raina,AJ Finch,T Natarajan,1,0,"",""
ball,2,3.2,Gujarat Lions,AJ Finch,SK Raina,T Natarajan,1,0,"",""
ball,2,3.3,Gujarat Lions,SK Raina,AJ Finch,T Natarajan,0,0,"",""
ball,2,3.4,Gujarat Lions,SK Raina,AJ Finch,T Natarajan,2,0,"",""
ball,2,3.5,Gujarat Lions,SK Raina,AJ Finch,T Natarajan,1,0,"",""
ball,2,3.6,Gujarat Lions,AJ Finch,SK Raina,T Natarajan,6,0,"",""
ball,2,4.1,Gujarat Lions,SK Raina,AJ Finch,KC Cariappa,4,0,"",""
ball,2,4.2,Gujarat Lions,SK Raina,AJ Finch,KC Cariappa,2,0,"",""
ball,2,4.3,Gujarat Lions,SK Raina,AJ Finch,KC Cariappa,0,0,"",""
ball,2,4.4,Gujarat Lions,SK Raina,AJ Finch,KC Cariappa,1,0,"",""
ball,2,4.5,Gujarat Lions,AJ Finch,SK Raina,KC Cariappa,0,0,"",""
ball,2,4.6,Gujarat Lions,AJ Finch,SK Raina,KC Cariappa,0,0,"",""
ball,2,5.1,Gujarat Lions,SK Raina,AJ Finch,MM Sharma,1,0,"",""
ball,2,5.2,Gujarat Lions,AJ Finch,SK Raina,MM Sharma,0,0,"",""
ball,2,5.3,Gujarat Lions,AJ Finch,SK Raina,MM Sharma,2,0,"",""
ball,2,5.4,Gujarat Lions,AJ Finch,SK Raina,MM Sharma,0,0,caught,AJ Finch
ball,2,5.5,Gujarat Lions,KD Karthik,SK Raina,MM Sharma,4,0,"",""
ball,2,5.6,Gujarat Lions,KD Karthik,SK Raina,MM Sharma,0,0,"",""
ball,2,6.1,Gujarat Lions,SK Raina,KD Karthik,KC Cariappa,1,0,"",""
ball,2,6.2,Gujarat Lions,KD Karthik,SK Raina,KC Cariappa,0,0,"",""
ball,2,6.3,Gujarat Lions,KD Karthik,SK Raina,KC Cariappa,1,0,"",""
ball,2,6.4,Gujarat Lions,SK Raina,KD Karthik,KC Cariappa,1,0,"",""
ball,2,6.5,Gujarat Lions,KD Karthik,SK Raina,KC Cariappa,4,0,"",""
ball,2,6.6,Gujarat Lions,KD Karthik,SK Raina,KC Cariappa,1,0,"",""
ball,2,7.1,Gujarat Lions,KD Karthik,SK Raina,T Natarajan,1,0,"",""
ball,2,7.2,Gujarat Lions,SK Raina,KD Karthik,T Natarajan,1,0,"",""
ball,2,7.3,Gujarat Lions,KD Karthik,SK Raina,T Natarajan,1,0,"",""
ball,2,7.4,Gujarat Lions,SK Raina,KD Karthik,T Natarajan,0,0,"",""
ball,2,7.5,Gujarat Lions,SK Raina,KD Karthik,T Natarajan,1,0,"",""
ball,2,7.6,Gujarat Lions,KD Karthik,SK Raina,T Natarajan,1,0,"",""
ball,2,8.1,Gujarat Lions,KD Karthik,SK Raina,AR Patel,4,0,"",""
ball,2,8.2,Gujarat Lions,KD Karthik,SK Raina,AR Patel,1,0,"",""
ball,2,8.3,Gujarat Lions,SK Raina,KD Karthik,AR Patel,1,0,"",""
ball,2,8.4,Gujarat Lions,KD Karthik,SK Raina,AR Patel,1,0,"",""
ball,2,8.5,Gujarat Lions,SK Raina,KD Karthik,AR Patel,0,0,"",""
ball,2,8.6,Gujarat Lions,SK Raina,KD Karthik,AR Patel,0,0,caught,SK Raina
ball,2,9.1,Gujarat Lions,KD Karthik,RA Jadeja,MP Stoinis,2,0,"",""
ball,2,9.2,Gujarat Lions,KD Karthik,RA Jadeja,MP Stoinis,2,0,"",""
ball,2,9.3,Gujarat Lions,KD Karthik,RA Jadeja,MP Stoinis,0,1,"",""
ball,2,9.4,Gujarat Lions,KD Karthik,RA Jadeja,MP Stoinis,1,0,"",""
ball,2,9.5,Gujarat Lions,RA Jadeja,KD Karthik,MP Stoinis,1,0,"",""
ball,2,9.6,Gujarat Lions,KD Karthik,RA Jadeja,MP Stoinis,4,0,"",""
ball,2,9.7,Gujarat Lions,KD Karthik,RA Jadeja,MP Stoinis,1,0,"",""
ball,2,10.1,Gujarat Lions,KD Karthik,RA Jadeja,AR Patel,1,0,"",""
ball,2,10.2,Gujarat Lions,RA Jadeja,KD Karthik,AR Patel,1,0,"",""
ball,2,10.3,Gujarat Lions,KD Karthik,RA Jadeja,AR Patel,0,0,"",""
ball,2,10.4,Gujarat Lions,KD Karthik,RA Jadeja,AR Patel,1,0,"",""
ball,2,10.5,Gujarat Lions,RA Jadeja,KD Karthik,AR Patel,4,0,"",""
ball,2,10.6,Gujarat Lions,RA Jadeja,KD Karthik,AR Patel,0,1,"",""
ball,2,11.1,Gujarat Lions,RA Jadeja,KD Karthik,KC Cariappa,2,0,"",""
ball,2,11.2,Gujarat Lions,RA Jadeja,KD Karthik,KC Cariappa,1,0,"",""
ball,2,11.3,Gujarat Lions,KD Karthik,RA Jadeja,KC Cariappa,1,0,"",""
ball,2,11.4,Gujarat Lions,KD Karthik,RA Jadeja,KC Cariappa,0,0,"",""
ball,2,11.5,Gujarat Lions,KD Karthik,RA Jadeja,KC Cariappa,1,0,"",""
ball,2,11.6,Gujarat Lions,RA Jadeja,KD Karthik,KC Cariappa,0,0,caught and bowled,RA Jadeja
ball,2,12.1,Gujarat Lions,KD Karthik,DR Smith,AR Patel,2,0,"",""
ball,2,12.2,Gujarat Lions,KD Karthik,DR Smith,AR Patel,1,0,"",""
ball,2,12.3,Gujarat Lions,DR Smith,KD Karthik,AR Patel,0,0,"",""
ball,2,12.4,Gujarat Lions,DR Smith,KD Karthik,AR Patel,4,0,"",""
ball,2,12.5,Gujarat Lions,DR Smith,KD Karthik,AR Patel,0,0,"",""
ball,2,12.6,Gujarat Lions,DR Smith,KD Karthik,AR Patel,0,0,caught,DR Smith
ball,2,13.1,Gujarat Lions,AD Nath,KD Karthik,KC Cariappa,0,0,lbw,AD Nath
ball,2,13.2,Gujarat Lions,AJ Tye,KD Karthik,KC Cariappa,0,0,"",""
ball,2,13.3,Gujarat Lions,AJ Tye,KD Karthik,KC Cariappa,1,0,"",""
ball,2,13.4,Gujarat Lions,KD Karthik,AJ Tye,KC Cariappa,1,0,"",""
ball,2,13.5,Gujarat Lions,AJ Tye,KD Karthik,KC Cariappa,1,0,"",""
ball,2,13.6,Gujarat Lions,KD Karthik,AJ Tye,KC Cariappa,1,0,"",""
ball,2,14.1,Gujarat Lions,KD Karthik,AJ Tye,AR Patel,1,0,"",""
ball,2,14.2,Gujarat Lions,AJ Tye,KD Karthik,AR Patel,2,0,"",""
ball,2,14.3,Gujarat Lions,AJ Tye,KD Karthik,AR Patel,6,0,"",""
ball,2,14.4,Gujarat Lions,AJ Tye,KD Karthik,AR Patel,1,0,"",""
ball,2,14.5,Gujarat Lions,KD Karthik,AJ Tye,AR Patel,1,0,"",""
ball,2,14.6,Gujarat Lions,AJ Tye,KD Karthik,AR Patel,4,0,"",""
ball,2,15.1,Gujarat Lions,KD Karthik,AJ Tye,MM Sharma,1,0,"",""
ball,2,15.2,Gujarat Lions,AJ Tye,KD Karthik,MM Sharma,0,1,"",""
ball,2,15.3,Gujarat Lions,KD Karthik,AJ Tye,MM Sharma,1,0,"",""
ball,2,15.4,Gujarat Lions,AJ Tye,KD Karthik,MM Sharma,2,0,"",""
ball,2,15.5,Gujarat Lions,AJ Tye,KD Karthik,MM Sharma,1,0,"",""
ball,2,15.6,Gujarat Lions,KD Karthik,AJ Tye,MM Sharma,1,0,"",""
ball,2,16.1,Gujarat Lions,KD Karthik,AJ Tye,Sandeep Sharma,4,0,"",""
ball,2,16.2,Gujarat Lions,KD Karthik,AJ Tye,Sandeep Sharma,1,0,"",""
ball,2,16.3,Gujarat Lions,AJ Tye,KD Karthik,Sandeep Sharma,4,0,"",""
ball,2,16.4,Gujarat Lions,AJ Tye,KD Karthik,Sandeep Sharma,0,0,bowled,AJ Tye
ball,2,16.5,Gujarat Lions,Basil Thampi,KD Karthik,Sandeep Sharma,1,0,"",""
ball,2,16.6,Gujarat Lions,KD Karthik,Basil Thampi,Sandeep Sharma,4,0,"",""
ball,2,17.1,Gujarat Lions,Basil Thampi,KD Karthik,T Natarajan,0,0,"",""
ball,2,17.2,Gujarat Lions,Basil Thampi,KD Karthik,T Natarajan,0,1,"",""
ball,2,17.3,Gujarat Lions,Basil Thampi,KD Karthik,T Natarajan,1,0,"",""
ball,2,17.4,Gujarat Lions,KD Karthik,Basil Thampi,T Natarajan,1,0,"",""
ball,2,17.5,Gujarat Lions,Basil Thampi,KD Karthik,T Natarajan,1,0,"",""
ball,2,17.6,Gujarat Lions,KD Karthik,Basil Thampi,T Natarajan,1,0,"",""
ball,2,17.7,Gujarat Lions,Basil Thampi,KD Karthik,T Natarajan,0,1,"",""
ball,2,17.8,Gujarat Lions,Basil Thampi,KD Karthik,T Natarajan,0,0,"",""
ball,2,18.1,Gujarat Lions,KD Karthik,Basil Thampi,MM Sharma,0,1,"",""
ball,2,18.2,Gujarat Lions,KD Karthik,Basil Thampi,MM Sharma,0,0,"",""
ball,2,18.3,Gujarat Lions,KD Karthik,Basil Thampi,MM Sharma,0,0,"",""
ball,2,18.4,Gujarat Lions,KD Karthik,Basil Thampi,MM Sharma,2,0,"",""
ball,2,18.5,Gujarat Lions,KD Karthik,Basil Thampi,MM Sharma,1,0,"",""
ball,2,18.6,Gujarat Lions,Basil Thampi,KD Karthik,MM Sharma,0,1,"",""
ball,2,18.7,Gujarat Lions,KD Karthik,Basil Thampi,MM Sharma,0,0,"",""
ball,2,19.1,Gujarat Lions,Basil Thampi,KD Karthik,Sandeep Sharma,4,0,"",""
ball,2,19.2,Gujarat Lions,Basil Thampi,KD Karthik,Sandeep Sharma,2,0,"",""
ball,2,19.3,Gujarat Lions,Basil Thampi,KD Karthik,Sandeep Sharma,1,0,"",""
ball,2,19.4,Gujarat Lions,KD Karthik,Basil Thampi,Sandeep Sharma,1,0,"",""
ball,2,19.5,Gujarat Lions,Basil Thampi,KD Karthik,Sandeep Sharma,1,0,"",""
ball,2,19.6,Gujarat Lions,KD Karthik,Basil Thampi,Sandeep Sharma,0,0,"",""
