ball,1,2.4,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammed Shami,0,0,"",""
ball,1,2.5,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammed Shami,0,1,"",""
ball,1,2.6,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammed Shami,0,0,"",""
ball,1,2.7,Bangladesh,Anamul Haque,Tamim Iqbal,Mohammed Shami,0,0,"",""
ball,1,3.1,Bangladesh,Tamim Iqbal,Anamul Haque,R Ashwin,0,0,"",""
ball,1,3.2,Bangladesh,Tamim Iqbal,Anamul Haque,R Ashwin,0,0,caught,Tamim Iqbal
ball,1,3.3,Bangladesh,Shamsur Rahman,Anamul Haque,R Ashwin,0,0,caught,Shamsur Rahman
ball,1,3.4,Bangladesh,Shakib Al Hasan,Anamul Haque,R Ashwin,1,0,"",""
ball,1,3.5,Bangladesh,Anamul Haque,Shakib Al Hasan,R Ashwin,0,0,"",""
ball,1,3.6,Bangladesh,Anamul Haque,Shakib Al Hasan,R Ashwin,0,0,"",""
ball,1,4.1,Bangladesh,Shakib Al Hasan,Anamul Haque,B Kumar,0,0,bowled,Shakib Al Hasan
ball,1,4.2,Bangladesh,Mushfiqur Rahim,Anamul Haque,B Kumar,0,0,"",""
ball,1,4.3,Bangladesh,Mushfiqur Rahim,Anamul Haque,B Kumar,0,0,"",""
ball,1,4.4,Bangladesh,Mushfiqur Rahim,Anamul Haque,B Kumar,1,0,"",""
ball,1,4.5,Bangladesh,Anamul Haque,Mushfiqur Rahim,B Kumar,0,0,"",""
ball,1,4.6,Bangladesh,Anamul Haque,Mushfiqur Rahim,B Kumar,0,0,"",""
ball,1,5.1,Bangladesh,Mushfiqur Rahim,Anamul Haque,R Ashwin,0,0,"",""
ball,1,5.2,Bangladesh,Mushfiqur Rahim,Anamul Haque,R Ashwin,1,0,"",""
ball,1,5.3,Bangladesh,Anamul Haque,Mushfiqur Rahim,R Ashwin,4,0,"",""
ball,1,5.4,Bangladesh,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,"",""
ball,1,5.5,Bangladesh,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,"",""
ball,1,5.6,Bangladesh,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,"",""
ball,1,6.1,Bangladesh,Mushfiqur Rahim,Anamul Haque,RA Jadeja,0,0,"",""
ball,1,6.2,Bangladesh,Mushfiqur Rahim,Anamul Haque,RA Jadeja,1,0,"",""
ball,1,6.3,Bangladesh,Anamul Haque,Mushfiqur Rahim,RA Jadeja,1,0,"",""
ball,1,6.4,Bangladesh,Mushfiqur Rahim,Anamul Haque,RA Jadeja,1,0,"",""
ball,1,6.5,Bangladesh,Anamul Haque,Mushfiqur Rahim,RA Jadeja,4,0,"",""
ball,1,6.6,Bangladesh,Anamul Haque,Mushfiqur Rahim,RA Jadeja,1,0,"",""
ball,1,7.1,Bangladesh,Anamul Haque,Mushfiqur Rahim,SK Raina,0,0,"",""
ball,1,7.2,Bangladesh,Anamul Haque,Mushfiqur Rahim,SK Raina,1,0,"",""
ball,1,7.3,Bangladesh,Mushfiqur Rahim,Anamul Haque,SK Raina,4,0,"",""
ball,1,7.4,Bangladesh,Mushfiqur Rahim,Anamul Haque,SK Raina,1,0,"",""
ball,1,7.5,Bangladesh,Anamul Haque,Mushfiqur Rahim,SK Raina,1,0,"",""
ball,1,7.6,Bangladesh,Mushfiqur Rahim,Anamul Haque,SK Raina,1,0,"",""
ball,1,8.1,Bangladesh,Mushfiqur Rahim,Anamul Haque,RA Jadeja,0,0,"",""
ball,1,8.2,Bangladesh,Mushfiqur Rahim,Anamul Haque,RA Jadeja,4,0,"",""
ball,1,8.3,Bangladesh,Mushfiqur Rahim,Anamul Haque,RA Jadeja,4,0,"",""
ball,1,8.4,Bangladesh,Mushfiqur Rahim,Anamul Haque,RA Jadeja,0,0,"",""
ball,1,8.5,Bangladesh,Mushfiqur Rahim,Anamul Haque,RA Jadeja,0,0,"",""
ball,1,8.6,Bangladesh,Mushfiqur Rahim,Anamul Haque,RA Jadeja,0,0,"",""
ball,1,9.1,Bangladesh,Anamul Haque,Mushfiqur Rahim,A Mishra,1,0,"",""
ball,1,9.2,Bangladesh,Mushfiqur Rahim,Anamul Haque,A Mishra,1,0,"",""
ball,1,9.3,Bangladesh,Anamul Haque,Mushfiqur Rahim,A Mishra,1,0,"",""
ball,1,9.4,Bangladesh,Mushfiqur Rahim,Anamul Haque,A Mishra,1,0,"",""
ball,1,9.5,Bangladesh,Anamul Haque,Mushfiqur Rahim,A Mishra,0,0,"",""
ball,1,9.6,Bangladesh,Anamul Haque,Mushfiqur Rahim,A Mishra,1,0,"",""
ball,1,10.1,Bangladesh,Anamul Haque,Mushfiqur Rahim,Mohammed Shami,0,0,"",""
ball,1,10.2,Bangladesh,Anamul Haque,Mushfiqur Rahim,Mohammed Shami,0,0,"",""
ball,1,10.3,Bangladesh,Anamul Haque,Mushfiqur Rahim,Mohammed Shami,6,0,"",""
ball,1,10.4,Bangladesh,Anamul Haque,Mushfiqur Rahim,Mohammed Shami,0,1,"",""
ball,1,10.5,Bangladesh,Mushfiqur Rahim,Anamul Haque,Mohammed Shami,4,0,"",""
ball,1,10.6,Bangladesh,Mushfiqur Rahim,Anamul Haque,Mohammed Shami,0,0,caught,Mushfiqur Rahim
ball,1,11.1,Bangladesh,Anamul Haque,Nasir Hossain,RA Jadeja,1,0,"",""
ball,1,11.2,Bangladesh,Nasir Hossain,Anamul Haque,RA Jadeja,1,0,"",""
ball,1,11.3,Bangladesh,Anamul Haque,Nasir Hossain,RA Jadeja,0,0,"",""
ball,1,11.4,Bangladesh,Anamul Haque,Nasir Hossain,RA Jadeja,6,0,"",""
ball,1,11.5,Bangladesh,Anamul Haque,Nasir Hossain,RA Jadeja,0,0,"",""
ball,1,11.6,Bangladesh,Anamul Haque,Nasir Hossain,RA Jadeja,1,0,"",""
ball,1,12.1,Bangladesh,Anamul Haque,Nasir Hossain,A Mishra,2,0,"",""
ball,1,12.2,Bangladesh,Anamul Haque,Nasir Hossain,A Mishra,0,0,"",""
ball,1,12.3,Bangladesh,Anamul Haque,Nasir Hossain,A Mishra,0,4,"",""
ball,1,12.4,Bangladesh,Anamul Haque,Nasir Hossain,A Mishra,0,0,"",""
ball,1,12.5,Bangladesh,Anamul Haque,Nasir Hossain,A Mishra,0,0,"",""
ball,1,12.6,Bangladesh,Anamul Haque,Nasir Hossain,A Mishra,0,0,bowled,Anamul Haque
ball,1,13.1,Bangladesh,Nasir Hossain,Mahmudullah,SK Raina,1,0,"",""
ball,1,13.2,Bangladesh,Mahmudullah,Nasir Hossain,SK Raina,0,0,"",""
ball,1,13.3,Bangladesh,Mahmudullah,Nasir Hossain,SK Raina,0,0,"",""
ball,1,13.4,Bangladesh,Mahmudullah,Nasir Hossain,SK Raina,1,0,"",""
ball,1,13.5,Bangladesh,Nasir Hossain,Mahmudullah,SK Raina,1,0,"",""
ball,1,13.6,Bangladesh,Mahmudullah,Nasir Hossain,SK Raina,0,0,"",""
ball,1,14.1,Bangladesh,Nasir Hossain,Mahmudullah,RA Jadeja,1,0,"",""
ball,1,14.2,Bangladesh,Mahmudullah,Nasir Hossain,RA Jadeja,0,0,"",""
ball,1,14.3,Bangladesh,Mahmudullah,Nasir Hossain,RA Jadeja,0,0,"",""
ball,1,14.4,Bangladesh,Mahmudullah,Nasir Hossain,RA Jadeja,0,0,"",""
ball,1,14.5,Bangladesh,Mahmudullah,Nasir Hossain,RA Jadeja,4,0,"",""
ball,1,14.6,Bangladesh,Mahmudullah,Nasir Hossain,RA Jadeja,0,0,"",""
ball,1,15.1,Bangladesh,Nasir Hossain,Mahmudullah,R Ashwin,0,0,"",""
ball,1,15.2,Bangladesh,Nasir Hossain,Mahmudullah,R Ashwin,1,0,"",""
ball,1,15.3,Bangladesh,Mahmudullah,Nasir Hossain,R Ashwin,0,1,"",""
ball,1,15.4,Bangladesh,Nasir Hossain,Mahmudullah,R Ashwin,1,0,"",""
ball,1,15.5,Bangladesh,Mahmudullah,Nasir Hossain,R Ashwin,4,0,"",""
ball,1,15.6,Bangladesh,Mahmudullah,Nasir Hossain,R Ashwin,1,0,"",""
ball,1,16.1,Bangladesh,Mahmudullah,Nasir Hossain,A Mishra,6,0,"",""
ball,1,16.2,Bangladesh,Mahmudullah,Nasir Hossain,A Mishra,1,0,"",""
ball,1,16.3,Bangladesh,Nasir Hossain,Mahmudullah,A Mishra,0,0,"",""
ball,1,16.4,Bangladesh,Nasir Hossain,Mahmudullah,A Mishra,1,0,"",""
ball,1,16.5,Bangladesh,Mahmudullah,Nasir Hossain,A Mishra,4,0,"",""
ball,1,16.6,Bangladesh,Mahmudullah,Nasir Hossain,A Mishra,0,0,"",""
ball,1,17.1,Bangladesh,Nasir Hossain,Mahmudullah,Mohammed Shami,2,0,"",""
ball,1,17.2,Bangladesh,Nasir Hossain,Mahmudullah,Mohammed Shami,1,0,"",""
ball,1,17.3,Bangladesh,Mahmudullah,Nasir Hossain,Mohammed Shami,4,0,"",""
ball,1,17.4,Bangladesh,Mahmudullah,Nasir Hossain,Mohammed Shami,0,1,"",""
ball,1,17.5,Bangladesh,Mahmudullah,Nasir Hossain,Mohammed Shami,4,0,"",""
ball,1,17.6,Bangladesh,Mahmudullah,Nasir Hossain,Mohammed Shami,2,0,"",""
ball,1,17.7,Bangladesh,Mahmudullah,Nasir Hossain,Mohammed Shami,0,0,"",""
ball,1,18.1,Bangladesh,Nasir Hossain,Mahmudullah,B Kumar,4,0,"",""
ball,1,18.2,Bangladesh,Nasir Hossain,Mahmudullah,B Kumar,0,0,"",""
ball,1,18.3,Bangladesh,Nasir Hossain,Mahmudullah,B Kumar,0,0,"",""
ball,1,18.4,Bangladesh,Nasir Hossain,Mahmudullah,B Kumar,1,0,"",""
ball,1,18.5,Bangladesh,Mahmudullah,Nasir Hossain,B Kumar,1,0,"",""
ball,1,18.6,Bangladesh,Nasir Hossain,Mahmudullah,B Kumar,1,0,"",""
ball,1,19.1,Bangladesh,Nasir Hossain,Mahmudullah,A Mishra,0,0,stumped,Nasir Hossain
ball,1,19.2,Bangladesh,Ziaur Rahman,Mahmudullah,A Mishra,0,0,caught,Ziaur Rahman
ball,1,19.3,Bangladesh,Mahmudullah,Mashrafe Mortaza,A Mishra,0,0,"",""
ball,1,19.4,Bangladesh,Mahmudullah,Mashrafe Mortaza,A Mishra,1,0,"",""
ball,1,19.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,A Mishra,0,0,"",""
ball,1,19.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,A Mishra,6,0,"",""
ball,2,0.1,India,RG Sharma,S Dhawan,Mashrafe Mortaza,2,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,"",""
ball,2,0.6,India,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,India,RG Sharma,S Dhawan,Sohag Gazi,0,0,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,Sohag Gazi,0,0,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,Sohag Gazi,1,0,"",""
ball,2,1.4,India,S Dhawan,RG Sharma,Sohag Gazi,1,0,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,Sohag Gazi,1,0,"",""
ball,2,1.6,India,S Dhawan,RG Sharma,Sohag Gazi,0,0,"",""
ball,2,2.1,India,RG Sharma,S Dhawan,Al-Amin Hossain,6,0,"",""
ball,2,2.2,India,RG Sharma,S Dhawan,Al-Amin Hossain,1,0,"",""
ball,2,2.3,India,S Dhawan,RG Sharma,Al-Amin Hossain,0,0,"",""
ball,2,2.4,India,S Dhawan,RG Sharma,Al-Amin Hossain,0,0,"",""
ball,2,2.5,India,S Dhawan,RG Sharma,Al-Amin Hossain,0,0,bowled,S Dhawan
ball,2,2.6,India,V Kohli,RG Sharma,Al-Amin Hossain,0,0,"",""
ball,2,3.1,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,3.2,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,3.3,India,V Kohli,RG Sharma,Shakib Al Hasan,2,0,"",""
ball,2,3.4,India,V Kohli,RG Sharma,Shakib Al Hasan,0,1,"",""
ball,2,3.5,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,3.6,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,3.7,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,4.1,India,V Kohli,RG Sharma,Al-Amin Hossain,0,0,"",""
ball,2,4.2,India,V Kohli,RG Sharma,Al-Amin Hossain,1,0,"",""
ball,2,4.3,India,RG Sharma,V Kohli,Al-Amin Hossain,1,0,"",""
ball,2,4.4,India,V Kohli,RG Sharma,Al-Amin Hossain,6,0,"",""
ball,2,4.5,India,V Kohli,RG Sharma,Al-Amin Hossain,1,0,"",""
ball,2,4.6,India,RG Sharma,V Kohli,Al-Amin Hossain,0,1,"",""
ball,2,4.7,India,RG Sharma,V Kohli,Al-Amin Hossain,1,0,"",""
ball,2,5.1,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,5.2,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,5.3,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,5.4,India,RG Sharma,V Kohli,Shakib Al Hasan,4,0,"",""
ball,2,5.5,India,RG Sharma,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,5.6,India,RG Sharma,V Kohli,Shakib Al Hasan,4,0,"",""
ball,2,6.1,India,V Kohli,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,6.2,India,RG Sharma,V Kohli,Mashrafe Mortaza,4,0,"",""
ball,2,6.3,India,RG Sharma,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,2,6.4,India,V Kohli,RG Sharma,Mashrafe Mortaza,2,0,"",""
ball,2,6.5,India,V Kohli,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,6.6,India,RG Sharma,V Kohli,Mashrafe Mortaza,2,0,"",""
ball,2,7.1,India,V Kohli,RG Sharma,Sohag Gazi,1,0,"",""
ball,2,7.2,India,RG Sharma,V Kohli,Sohag Gazi,1,0,"",""
ball,2,7.3,India,V Kohli,RG Sharma,Sohag Gazi,1,0,"",""
ball,2,7.4,India,RG Sharma,V Kohli,Sohag Gazi,1,0,"",""
ball,2,7.5,India,V Kohli,RG Sharma,Sohag Gazi,0,0,"",""
ball,2,7.6,India,V Kohli,RG Sharma,Sohag Gazi,1,0,"",""
ball,2,8.1,India,V Kohli,RG Sharma,Ziaur Rahman,1,0,"",""
ball,2,8.2,India,RG Sharma,V Kohli,Ziaur Rahman,1,0,"",""
ball,2,8.3,India,V Kohli,RG Sharma,Ziaur Rahman,1,0,"",""
ball,2,8.4,India,RG Sharma,V Kohli,Ziaur Rahman,2,0,"",""
ball,2,8.5,India,RG Sharma,V Kohli,Ziaur Rahman,0,0,"",""
ball,2,8.6,India,RG Sharma,V Kohli,Ziaur Rahman,4,0,"",""
ball,2,9.1,India,V Kohli,RG Sharma,Sohag Gazi,2,0,"",""
ball,2,9.2,India,V Kohli,RG Sharma,Sohag Gazi,4,0,"",""
ball,2,9.3,India,V Kohli,RG Sharma,Sohag Gazi,1,0,"",""
ball,2,9.4,India,RG Sharma,V Kohli,Sohag Gazi,1,0,"",""
ball,2,9.5,India,V Kohli,RG Sharma,Sohag Gazi,4,0,"",""
ball,2,9.6,India,V Kohli,RG Sharma,Sohag Gazi,1,0,"",""
ball,2,10.1,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,10.2,India,RG Sharma,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,10.3,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,10.4,India,V Kohli,RG Sharma,Shakib Al Hasan,0,1,"",""
ball,2,10.5,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,10.6,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,10.7,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,11.1,India,V Kohli,RG Sharma,Ziaur Rahman,1,0,"",""
ball,2,11.2,India,RG Sharma,V Kohli,Ziaur Rahman,1,0,"",""
ball,2,11.3,India,V Kohli,RG Sharma,Ziaur Rahman,1,0,"",""
ball,2,11.4,India,RG Sharma,V Kohli,Ziaur Rahman,1,0,"",""
ball,2,11.5,India,V Kohli,RG Sharma,Ziaur Rahman,4,0,"",""
ball,2,11.6,India,V Kohli,RG Sharma,Ziaur Rahman,1,0,"",""
ball,2,12.1,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,12.2,India,RG Sharma,V Kohli,Shakib Al Hasan,2,0,"",""
ball,2,12.3,India,RG Sharma,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,12.4,India,RG Sharma,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,12.5,India,V Kohli,RG Sharma,Shakib Al Hasan,0,0,"",""
ball,2,12.6,India,V Kohli,RG Sharma,Shakib Al Hasan,1,0,"",""
ball,2,13.1,India,V Kohli,RG Sharma,Mahmudullah,0,1,"",""
ball,2,13.2,India,V Kohli,RG Sharma,Mahmudullah,0,0,"",""
ball,2,13.3,India,V Kohli,RG Sharma,Mahmudullah,2,0,"",""
ball,2,13.4,India,V Kohli,RG Sharma,Mahmudullah,1,0,"",""
ball,2,13.5,India,RG Sharma,V Kohli,Mahmudullah,1,0,"",""
ball,2,13.6,India,V Kohli,RG Sharma,Mahmudullah,1,0,"",""
ball,2,13.7,India,RG Sharma,V Kohli,Mahmudullah,1,0,"",""
ball,2,14.1,India,RG Sharma,V Kohli,Al-Amin Hossain,4,0,"",""
ball,2,14.2,India,RG Sharma,V Kohli,Al-Amin Hossain,1,0,"",""
ball,2,14.3,India,V Kohli,RG Sharma,Al-Amin Hossain,1,0,"",""
ball,2,14.4,India,RG Sharma,V Kohli,Al-Amin Hossain,1,0,"",""
ball,2,14.5,India,V Kohli,RG Sharma,Al-Amin Hossain,1,0,"",""
ball,2,14.6,India,RG Sharma,V Kohli,Al-Amin Hossain,0,0,"",""
ball,2,15.1,India,V Kohli,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,15.2,India,RG Sharma,V Kohli,Mashrafe Mortaza,0,0,caught,RG Sharma
ball,2,15.3,India,MS Dhoni,V Kohli,Mashrafe Mortaza,0,1,"",""
ball,2,15.4,India,MS Dhoni,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,2,15.5,India,V Kohli,MS Dhoni,Mashrafe Mortaza,1,0,"",""
ball,2,15.6,India,MS Dhoni,V Kohli,Mashrafe Mortaza,0,0,"",""
ball,2,15.7,India,MS Dhoni,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,2,16.1,India,MS Dhoni,V Kohli,Al-Amin Hossain,0,0,"",""
ball,2,16.2,India,MS Dhoni,V Kohli,Al-Amin Hossain,1,0,"",""
ball,2,16.3,India,V Kohli,MS Dhoni,Al-Amin Hossain,1,0,"",""
ball,2,16.4,India,MS Dhoni,V Kohli,Al-Amin Hossain,4,0,"",""
ball,2,16.5,India,MS Dhoni,V Kohli,Al-Amin Hossain,0,0,"",""
ball,2,16.6,India,MS Dhoni,V Kohli,Al-Amin Hossain,6,0,"",""
ball,2,17.1,India,V Kohli,MS Dhoni,Mashrafe Mortaza,1,0,"",""
ball,2,17.2,India,MS Dhoni,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,2,17.3,India,V Kohli,MS Dhoni,Mashrafe Mortaza,0,0,"",""
ball,2,17.4,India,V Kohli,MS Dhoni,Mashrafe Mortaza,1,0,"",""
ball,2,17.5,India,MS Dhoni,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,2,17.6,India,V Kohli,MS Dhoni,Mashrafe Mortaza,0,0,"",""
ball,2,18.1,India,MS Dhoni,V Kohli,Ziaur Rahman,1,0,"",""
ball,2,18.2,India,V Kohli,MS Dhoni,Ziaur Rahman,1,0,"",""
ball,2,18.3,India,MS Dhoni,V Kohli,Ziaur Rahman,6,0,"",""
