ball,1,13.3,Ireland,GC Wilson,GJ Thompson,TL Chatara,1,0,"",""
ball,1,13.4,Ireland,GJ Thompson,GC Wilson,TL Chatara,0,0,caught and bowled,GJ Thompson
ball,1,13.5,Ireland,GC Wilson,MR Adair,TL Chatara,0,0,"",""
ball,1,13.6,Ireland,GC Wilson,MR Adair,TL Chatara,0,1,"",""
ball,1,14.1,Ireland,GC Wilson,MR Adair,SC Williams,0,0,"",""
ball,1,14.2,Ireland,GC Wilson,MR Adair,SC Williams,2,0,"",""
ball,1,14.3,Ireland,GC Wilson,MR Adair,SC Williams,6,0,"",""
ball,1,14.4,Ireland,GC Wilson,MR Adair,SC Williams,1,0,"",""
ball,1,14.5,Ireland,MR Adair,GC Wilson,SC Williams,1,0,"",""
ball,1,14.6,Ireland,GC Wilson,MR Adair,SC Williams,4,0,"",""
ball,1,15.1,Ireland,MR Adair,GC Wilson,SF Mire,6,0,"",""
ball,1,15.2,Ireland,MR Adair,GC Wilson,SF Mire,4,0,"",""
ball,1,15.3,Ireland,MR Adair,GC Wilson,SF Mire,0,0,"",""
ball,1,15.4,Ireland,MR Adair,GC Wilson,SF Mire,6,0,"",""
ball,1,15.5,Ireland,MR Adair,GC Wilson,SF Mire,1,0,"",""
ball,1,15.6,Ireland,GC Wilson,MR Adair,SF Mire,1,0,"",""
ball,1,16.1,Ireland,GC Wilson,MR Adair,CB Mpofu,1,0,"",""
ball,1,16.2,Ireland,MR Adair,GC Wilson,CB Mpofu,0,1,"",""
ball,1,16.3,Ireland,MR Adair,GC Wilson,CB Mpofu,0,0,"",""
ball,1,16.4,Ireland,MR Adair,GC Wilson,CB Mpofu,0,0,"",""
ball,1,16.5,Ireland,MR Adair,GC Wilson,CB Mpofu,4,0,"",""
ball,1,16.6,Ireland,MR Adair,GC Wilson,CB Mpofu,1,0,"",""
ball,1,16.7,Ireland,GC Wilson,MR Adair,CB Mpofu,0,0,caught,GC Wilson
ball,1,17.1,Ireland,MR Adair,SC Getkate,KM Jarvis,6,0,"",""
ball,1,17.2,Ireland,MR Adair,SC Getkate,KM Jarvis,6,0,"",""
ball,1,17.3,Ireland,MR Adair,SC Getkate,KM Jarvis,2,0,"",""
ball,1,17.4,Ireland,MR Adair,SC Getkate,KM Jarvis,1,0,"",""
ball,1,17.5,Ireland,SC Getkate,MR Adair,KM Jarvis,1,0,"",""
ball,1,17.6,Ireland,MR Adair,SC Getkate,KM Jarvis,0,0,caught,MR Adair
ball,1,18.1,Ireland,L Delany,SC Getkate,CB Mpofu,4,0,"",""
ball,1,18.2,Ireland,L Delany,SC Getkate,CB Mpofu,1,0,"",""
ball,1,18.3,Ireland,SC Getkate,L Delany,CB Mpofu,6,0,"",""
ball,1,18.4,Ireland,SC Getkate,L Delany,CB Mpofu,1,0,"",""
ball,1,18.5,Ireland,L Delany,SC Getkate,CB Mpofu,0,0,"",""
ball,1,18.6,Ireland,L Delany,SC Getkate,CB Mpofu,0,0,"",""
ball,1,19.1,Ireland,SC Getkate,L Delany,TL Chatara,4,0,"",""
ball,1,19.2,Ireland,SC Getkate,L Delany,TL Chatara,0,0,lbw,SC Getkate
ball,1,19.3,Ireland,GH Dockrell,L Delany,TL Chatara,1,0,"",""
ball,1,19.4,Ireland,L Delany,GH Dockrell,TL Chatara,6,0,"",""
ball,1,19.5,Ireland,L Delany,GH Dockrell,TL Chatara,0,0,run out,GH Dockrell
ball,1,19.6,Ireland,L Delany,CA Young,TL Chatara,1,0,run out,L Delany
ball,2,0.1,Zimbabwe,BRM Taylor,H Masakadza,CA Young,0,0,"",""
ball,2,0.2,Zimbabwe,BRM Taylor,H Masakadza,CA Young,0,0,"",""
ball,2,0.3,Zimbabwe,BRM Taylor,H Masakadza,CA Young,1,0,"",""
ball,2,0.4,Zimbabwe,H Masakadza,BRM Taylor,CA Young,0,1,"",""
ball,2,0.5,Zimbabwe,BRM Taylor,H Masakadza,CA Young,6,0,"",""
ball,2,0.6,Zimbabwe,BRM Taylor,H Masakadza,CA Young,4,0,"",""
ball,2,1.1,Zimbabwe,H Masakadza,BRM Taylor,GH Dockrell,0,0,"",""
ball,2,1.2,Zimbabwe,H Masakadza,BRM Taylor,GH Dockrell,0,0,"",""
ball,2,1.3,Zimbabwe,H Masakadza,BRM Taylor,GH Dockrell,0,0,caught,H Masakadza
ball,2,1.4,Zimbabwe,BRM Taylor,CR Ervine,GH Dockrell,2,0,"",""
ball,2,1.5,Zimbabwe,BRM Taylor,CR Ervine,GH Dockrell,4,0,"",""
ball,2,1.6,Zimbabwe,BRM Taylor,CR Ervine,GH Dockrell,0,0,"",""
ball,2,2.1,Zimbabwe,CR Ervine,BRM Taylor,MR Adair,0,1,"",""
ball,2,2.2,Zimbabwe,CR Ervine,BRM Taylor,MR Adair,4,0,"",""
ball,2,2.3,Zimbabwe,CR Ervine,BRM Taylor,MR Adair,4,0,"",""
ball,2,2.4,Zimbabwe,CR Ervine,BRM Taylor,MR Adair,0,1,"",""
ball,2,2.5,Zimbabwe,CR Ervine,BRM Taylor,MR Adair,0,0,"",""
ball,2,2.6,Zimbabwe,CR Ervine,BRM Taylor,MR Adair,1,0,"",""
ball,2,2.7,Zimbabwe,BRM Taylor,CR Ervine,MR Adair,1,0,"",""
ball,2,2.8,Zimbabwe,CR Ervine,BRM Taylor,MR Adair,0,0,"",""
ball,2,3.1,Zimbabwe,BRM Taylor,CR Ervine,CA Young,1,0,"",""
ball,2,3.2,Zimbabwe,CR Ervine,BRM Taylor,CA Young,0,0,"",""
ball,2,3.3,Zimbabwe,CR Ervine,BRM Taylor,CA Young,4,0,"",""
ball,2,3.4,Zimbabwe,CR Ervine,BRM Taylor,CA Young,0,0,"",""
ball,2,3.5,Zimbabwe,CR Ervine,BRM Taylor,CA Young,0,0,"",""
ball,2,3.6,Zimbabwe,CR Ervine,BRM Taylor,CA Young,0,0,"",""
ball,2,4.1,Zimbabwe,BRM Taylor,CR Ervine,J Little,6,0,"",""
ball,2,4.2,Zimbabwe,BRM Taylor,CR Ervine,J Little,4,0,"",""
ball,2,4.3,Zimbabwe,BRM Taylor,CR Ervine,J Little,0,0,"",""
ball,2,4.4,Zimbabwe,BRM Taylor,CR Ervine,J Little,0,0,"",""
ball,2,4.5,Zimbabwe,BRM Taylor,CR Ervine,J Little,4,0,"",""
ball,2,4.6,Zimbabwe,BRM Taylor,CR Ervine,J Little,1,0,"",""
ball,2,5.1,Zimbabwe,BRM Taylor,CR Ervine,MR Adair,4,0,"",""
ball,2,5.2,Zimbabwe,BRM Taylor,CR Ervine,MR Adair,0,0,"",""
ball,2,5.3,Zimbabwe,BRM Taylor,CR Ervine,MR Adair,1,0,"",""
ball,2,5.4,Zimbabwe,CR Ervine,BRM Taylor,MR Adair,4,0,"",""
ball,2,5.5,Zimbabwe,CR Ervine,BRM Taylor,MR Adair,0,0,"",""
ball,2,5.6,Zimbabwe,CR Ervine,BRM Taylor,MR Adair,1,0,"",""
ball,2,6.1,Zimbabwe,CR Ervine,BRM Taylor,SC Getkate,1,0,"",""
ball,2,6.2,Zimbabwe,BRM Taylor,CR Ervine,SC Getkate,0,0,lbw,BRM Taylor
ball,2,6.3,Zimbabwe,SC Williams,CR Ervine,SC Getkate,1,0,"",""
ball,2,6.4,Zimbabwe,CR Ervine,SC Williams,SC Getkate,1,0,"",""
ball,2,6.5,Zimbabwe,SC Williams,CR Ervine,SC Getkate,4,0,"",""
ball,2,6.6,Zimbabwe,SC Williams,CR Ervine,SC Getkate,2,0,"",""
ball,2,7.1,Zimbabwe,CR Ervine,SC Williams,PR Stirling,0,0,"",""
ball,2,7.2,Zimbabwe,CR Ervine,SC Williams,PR Stirling,2,0,"",""
ball,2,7.3,Zimbabwe,CR Ervine,SC Williams,PR Stirling,6,0,"",""
ball,2,7.4,Zimbabwe,CR Ervine,SC Williams,PR Stirling,0,1,"",""
ball,2,7.5,Zimbabwe,SC Williams,CR Ervine,PR Stirling,4,0,"",""
ball,2,7.6,Zimbabwe,SC Williams,CR Ervine,PR Stirling,0,0,"",""
ball,2,8.1,Zimbabwe,CR Ervine,SC Williams,SC Getkate,0,0,"",""
ball,2,8.2,Zimbabwe,CR Ervine,SC Williams,SC Getkate,4,0,"",""
ball,2,8.3,Zimbabwe,CR Ervine,SC Williams,SC Getkate,6,0,"",""
ball,2,8.4,Zimbabwe,CR Ervine,SC Williams,SC Getkate,0,0,"",""
ball,2,8.5,Zimbabwe,CR Ervine,SC Williams,SC Getkate,1,0,"",""
ball,2,8.6,Zimbabwe,SC Williams,CR Ervine,SC Getkate,1,0,"",""
ball,2,9.1,Zimbabwe,SC Williams,CR Ervine,J Little,6,0,"",""
ball,2,9.2,Zimbabwe,SC Williams,CR Ervine,J Little,0,0,"",""
ball,2,9.3,Zimbabwe,SC Williams,CR Ervine,J Little,1,0,"",""
ball,2,9.4,Zimbabwe,CR Ervine,SC Williams,J Little,1,0,"",""
ball,2,9.5,Zimbabwe,SC Williams,CR Ervine,J Little,4,0,"",""
ball,2,9.6,Zimbabwe,SC Williams,CR Ervine,J Little,1,0,"",""
ball,2,10.1,Zimbabwe,SC Williams,CR Ervine,CA Young,1,0,"",""
ball,2,10.2,Zimbabwe,CR Ervine,SC Williams,CA Young,0,1,"",""
ball,2,10.3,Zimbabwe,CR Ervine,SC Williams,CA Young,1,0,"",""
ball,2,10.4,Zimbabwe,SC Williams,CR Ervine,CA Young,4,0,"",""
ball,2,10.5,Zimbabwe,SC Williams,CR Ervine,CA Young,0,0,"",""
ball,2,10.6,Zimbabwe,SC Williams,CR Ervine,CA Young,2,0,"",""
ball,2,10.7,Zimbabwe,SC Williams,CR Ervine,CA Young,4,0,"",""
ball,2,11.1,Zimbabwe,CR Ervine,SC Williams,L Delany,0,0,"",""
ball,2,11.2,Zimbabwe,CR Ervine,SC Williams,L Delany,0,0,"",""
ball,2,11.3,Zimbabwe,CR Ervine,SC Williams,L Delany,1,0,"",""
ball,2,11.4,Zimbabwe,SC Williams,CR Ervine,L Delany,0,0,"",""
ball,2,11.5,Zimbabwe,SC Williams,CR Ervine,L Delany,1,0,"",""
ball,2,11.6,Zimbabwe,CR Ervine,SC Williams,L Delany,6,0,"",""
ball,2,12.1,Zimbabwe,SC Williams,CR Ervine,SC Getkate,4,0,"",""
ball,2,12.2,Zimbabwe,SC Williams,CR Ervine,SC Getkate,1,0,"",""
ball,2,12.3,Zimbabwe,CR Ervine,SC Williams,SC Getkate,1,0,"",""
ball,2,12.4,Zimbabwe,SC Williams,CR Ervine,SC Getkate,6,0,"",""
ball,2,12.5,Zimbabwe,SC Williams,CR Ervine,SC Getkate,1,0,"",""
ball,2,12.6,Zimbabwe,CR Ervine,SC Williams,SC Getkate,1,0,"",""
ball,2,13.1,Zimbabwe,CR Ervine,SC Williams,GH Dockrell,1,0,"",""
ball,2,13.2,Zimbabwe,SC Williams,CR Ervine,GH Dockrell,1,0,"",""
ball,2,13.3,Zimbabwe,CR Ervine,SC Williams,GH Dockrell,1,0,"",""
ball,2,13.4,Zimbabwe,SC Williams,CR Ervine,GH Dockrell,0,1,"",""
ball,2,13.5,Zimbabwe,SC Williams,CR Ervine,GH Dockrell,1,0,"",""
ball,2,13.6,Zimbabwe,CR Ervine,SC Williams,GH Dockrell,1,0,"",""
ball,2,13.7,Zimbabwe,SC Williams,CR Ervine,GH Dockrell,4,0,"",""
ball,2,14.1,Zimbabwe,CR Ervine,SC Williams,MR Adair,0,1,"",""
ball,2,14.2,Zimbabwe,SC Williams,CR Ervine,MR Adair,1,0,"",""
ball,2,14.3,Zimbabwe,CR Ervine,SC Williams,MR Adair,0,0,"",""
ball,2,14.4,Zimbabwe,CR Ervine,SC Williams,MR Adair,1,0,"",""
ball,2,14.5,Zimbabwe,SC Williams,CR Ervine,MR Adair,1,0,"",""
ball,2,14.6,Zimbabwe,CR Ervine,SC Williams,MR Adair,1,0,"",""
ball,2,15.1,Zimbabwe,CR Ervine,SC Williams,CA Young,6,0,"",""
ball,2,15.2,Zimbabwe,CR Ervine,SC Williams,CA Young,0,0,"",""
ball,2,15.3,Zimbabwe,CR Ervine,SC Williams,CA Young,1,0,"",""
ball,2,15.4,Zimbabwe,SC Williams,CR Ervine,CA Young,0,0,"",""
ball,2,15.5,Zimbabwe,SC Williams,CR Ervine,CA Young,1,0,"",""
ball,2,15.6,Zimbabwe,CR Ervine,SC Williams,CA Young,1,0,"",""
ball,2,16.1,Zimbabwe,CR Ervine,SC Williams,MR Adair,1,0,"",""
ball,2,16.2,Zimbabwe,SC Williams,CR Ervine,MR Adair,1,0,"",""
ball,2,16.3,Zimbabwe,CR Ervine,SC Williams,MR Adair,0,0,"",""
ball,2,16.4,Zimbabwe,CR Ervine,SC Williams,MR Adair,4,0,"",""
