ball,1,3.3,Brisbane Heat,DT Christian,AW Robinson,ND Bills,0,0,"",""
ball,1,3.4,Brisbane Heat,DT Christian,AW Robinson,ND Bills,0,0,"",""
ball,1,3.5,Brisbane Heat,DT Christian,AW Robinson,ND Bills,4,0,"",""
ball,1,3.6,Brisbane Heat,DT Christian,AW Robinson,ND Bills,0,0,"",""
ball,1,4.1,Brisbane Heat,AW Robinson,DT Christian,SA Abbott,0,0,"",""
ball,1,4.2,Brisbane Heat,AW Robinson,DT Christian,SA Abbott,0,0,"",""
ball,1,4.3,Brisbane Heat,AW Robinson,DT Christian,SA Abbott,0,0,"",""
ball,1,4.4,Brisbane Heat,AW Robinson,DT Christian,SA Abbott,4,0,"",""
ball,1,4.5,Brisbane Heat,AW Robinson,DT Christian,SA Abbott,6,0,"",""
ball,1,4.6,Brisbane Heat,AW Robinson,DT Christian,SA Abbott,0,0,"",""
ball,1,5.1,Brisbane Heat,DT Christian,AW Robinson,ND Bills,1,0,"",""
ball,1,5.2,Brisbane Heat,AW Robinson,DT Christian,ND Bills,4,0,"",""
ball,1,5.3,Brisbane Heat,AW Robinson,DT Christian,ND Bills,4,0,"",""
ball,1,5.4,Brisbane Heat,AW Robinson,DT Christian,ND Bills,6,0,"",""
ball,1,5.5,Brisbane Heat,AW Robinson,DT Christian,ND Bills,0,0,caught,AW Robinson
ball,1,5.6,Brisbane Heat,PJ Forrest,DT Christian,ND Bills,0,0,"",""
ball,1,6.1,Brisbane Heat,DT Christian,PJ Forrest,MR Day,0,1,"",""
ball,1,6.2,Brisbane Heat,DT Christian,PJ Forrest,MR Day,0,0,"",""
ball,1,6.3,Brisbane Heat,DT Christian,PJ Forrest,MR Day,4,0,"",""
ball,1,6.4,Brisbane Heat,DT Christian,PJ Forrest,MR Day,2,0,"",""
ball,1,6.5,Brisbane Heat,DT Christian,PJ Forrest,MR Day,0,1,"",""
ball,1,6.6,Brisbane Heat,DT Christian,PJ Forrest,MR Day,1,0,"",""
ball,1,6.7,Brisbane Heat,PJ Forrest,DT Christian,MR Day,2,0,"",""
ball,1,6.8,Brisbane Heat,PJ Forrest,DT Christian,MR Day,2,0,"",""
ball,1,7.1,Brisbane Heat,DT Christian,PJ Forrest,LA Doran,0,0,"",""
ball,1,7.2,Brisbane Heat,DT Christian,PJ Forrest,LA Doran,2,0,"",""
ball,1,7.3,Brisbane Heat,DT Christian,PJ Forrest,LA Doran,1,0,"",""
ball,1,7.4,Brisbane Heat,PJ Forrest,DT Christian,LA Doran,1,0,"",""
ball,1,7.5,Brisbane Heat,DT Christian,PJ Forrest,LA Doran,1,0,"",""
ball,1,7.6,Brisbane Heat,PJ Forrest,DT Christian,LA Doran,0,0,"",""
ball,1,8.1,Brisbane Heat,DT Christian,PJ Forrest,SA Abbott,0,0,"",""
ball,1,8.2,Brisbane Heat,DT Christian,PJ Forrest,SA Abbott,0,0,"",""
ball,1,8.3,Brisbane Heat,DT Christian,PJ Forrest,SA Abbott,1,0,"",""
ball,1,8.4,Brisbane Heat,PJ Forrest,DT Christian,SA Abbott,0,0,"",""
ball,1,8.5,Brisbane Heat,PJ Forrest,DT Christian,SA Abbott,4,0,"",""
ball,1,8.6,Brisbane Heat,PJ Forrest,DT Christian,SA Abbott,1,0,"",""
ball,1,9.1,Brisbane Heat,PJ Forrest,DT Christian,LA Doran,0,0,"",""
ball,1,9.2,Brisbane Heat,PJ Forrest,DT Christian,LA Doran,1,0,"",""
ball,1,9.3,Brisbane Heat,DT Christian,PJ Forrest,LA Doran,1,0,"",""
ball,1,9.4,Brisbane Heat,PJ Forrest,DT Christian,LA Doran,1,0,"",""
ball,1,9.5,Brisbane Heat,DT Christian,PJ Forrest,LA Doran,4,0,"",""
ball,1,9.6,Brisbane Heat,DT Christian,PJ Forrest,LA Doran,2,0,"",""
ball,1,10.1,Brisbane Heat,PJ Forrest,DT Christian,MR Day,2,0,"",""
ball,1,10.2,Brisbane Heat,PJ Forrest,DT Christian,MR Day,0,0,"",""
ball,1,10.3,Brisbane Heat,PJ Forrest,DT Christian,MR Day,2,0,"",""
ball,1,10.4,Brisbane Heat,PJ Forrest,DT Christian,MR Day,6,0,"",""
ball,1,10.5,Brisbane Heat,PJ Forrest,DT Christian,MR Day,1,0,"",""
ball,1,10.6,Brisbane Heat,DT Christian,PJ Forrest,MR Day,1,0,"",""
ball,1,11.1,Brisbane Heat,DT Christian,PJ Forrest,CH Gayle,0,0,"",""
ball,1,11.2,Brisbane Heat,DT Christian,PJ Forrest,CH Gayle,0,0,"",""
ball,1,11.3,Brisbane Heat,DT Christian,PJ Forrest,CH Gayle,1,0,"",""
ball,1,11.4,Brisbane Heat,PJ Forrest,DT Christian,CH Gayle,0,0,"",""
ball,1,11.5,Brisbane Heat,PJ Forrest,DT Christian,CH Gayle,2,0,"",""
ball,1,11.6,Brisbane Heat,PJ Forrest,DT Christian,CH Gayle,1,0,"",""
ball,1,12.1,Brisbane Heat,PJ Forrest,DT Christian,SJ Coyte,0,1,"",""
ball,1,12.2,Brisbane Heat,PJ Forrest,DT Christian,SJ Coyte,0,0,"",""
ball,1,12.3,Brisbane Heat,PJ Forrest,DT Christian,SJ Coyte,1,0,"",""
ball,1,12.4,Brisbane Heat,DT Christian,PJ Forrest,SJ Coyte,0,0,"",""
ball,1,12.5,Brisbane Heat,DT Christian,PJ Forrest,SJ Coyte,1,0,"",""
ball,1,12.6,Brisbane Heat,PJ Forrest,DT Christian,SJ Coyte,1,0,"",""
ball,1,12.7,Brisbane Heat,DT Christian,PJ Forrest,SJ Coyte,1,0,"",""
ball,1,13.1,Brisbane Heat,DT Christian,PJ Forrest,CH Gayle,0,1,"",""
ball,1,13.2,Brisbane Heat,DT Christian,PJ Forrest,CH Gayle,1,0,"",""
ball,1,13.3,Brisbane Heat,PJ Forrest,DT Christian,CH Gayle,1,0,"",""
ball,1,13.4,Brisbane Heat,DT Christian,PJ Forrest,CH Gayle,3,0,"",""
ball,1,13.5,Brisbane Heat,PJ Forrest,DT Christian,CH Gayle,1,0,"",""
ball,1,13.6,Brisbane Heat,DT Christian,PJ Forrest,CH Gayle,1,0,"",""
ball,1,13.7,Brisbane Heat,PJ Forrest,DT Christian,CH Gayle,2,0,"",""
ball,1,14.1,Brisbane Heat,DT Christian,PJ Forrest,SA Abbott,6,0,"",""
ball,1,14.2,Brisbane Heat,DT Christian,PJ Forrest,SA Abbott,2,0,"",""
ball,1,14.3,Brisbane Heat,DT Christian,PJ Forrest,SA Abbott,1,0,"",""
ball,1,14.4,Brisbane Heat,PJ Forrest,DT Christian,SA Abbott,1,0,"",""
ball,1,14.5,Brisbane Heat,DT Christian,PJ Forrest,SA Abbott,0,0,"",""
ball,1,14.6,Brisbane Heat,DT Christian,PJ Forrest,SA Abbott,1,0,"",""
ball,1,15.1,Brisbane Heat,DT Christian,PJ Forrest,LA Doran,0,4,"",""
ball,1,15.2,Brisbane Heat,DT Christian,PJ Forrest,LA Doran,1,0,"",""
ball,1,15.3,Brisbane Heat,PJ Forrest,DT Christian,LA Doran,0,0,caught,PJ Forrest
ball,1,15.4,Brisbane Heat,DT Christian,CA Lynn,LA Doran,0,1,"",""
ball,1,15.5,Brisbane Heat,DT Christian,CA Lynn,LA Doran,1,0,"",""
ball,1,15.6,Brisbane Heat,CA Lynn,DT Christian,LA Doran,0,0,"",""
ball,1,15.7,Brisbane Heat,CA Lynn,DT Christian,LA Doran,1,0,"",""
ball,1,16.1,Brisbane Heat,CA Lynn,DT Christian,ND Bills,1,0,"",""
ball,1,16.2,Brisbane Heat,DT Christian,CA Lynn,ND Bills,6,0,"",""
ball,1,16.3,Brisbane Heat,DT Christian,CA Lynn,ND Bills,6,0,"",""
ball,1,16.4,Brisbane Heat,DT Christian,CA Lynn,ND Bills,1,0,"",""
ball,1,16.5,Brisbane Heat,CA Lynn,DT Christian,ND Bills,1,0,"",""
ball,1,16.6,Brisbane Heat,DT Christian,CA Lynn,ND Bills,1,0,"",""
ball,1,17.1,Brisbane Heat,DT Christian,CA Lynn,CH Gayle,0,1,"",""
ball,1,17.2,Brisbane Heat,DT Christian,CA Lynn,CH Gayle,1,0,"",""
ball,1,17.3,Brisbane Heat,CA Lynn,DT Christian,CH Gayle,6,0,"",""
ball,1,17.4,Brisbane Heat,CA Lynn,DT Christian,CH Gayle,6,0,"",""
ball,1,17.5,Brisbane Heat,CA Lynn,DT Christian,CH Gayle,0,0,"",""
ball,1,17.6,Brisbane Heat,CA Lynn,DT Christian,CH Gayle,2,0,"",""
ball,1,17.7,Brisbane Heat,CA Lynn,DT Christian,CH Gayle,1,0,"",""
ball,1,18.1,Brisbane Heat,CA Lynn,DT Christian,SJ Coyte,1,0,"",""
ball,1,18.2,Brisbane Heat,DT Christian,CA Lynn,SJ Coyte,1,0,"",""
ball,1,18.3,Brisbane Heat,CA Lynn,DT Christian,SJ Coyte,0,0,"",""
ball,1,18.4,Brisbane Heat,CA Lynn,DT Christian,SJ Coyte,1,0,"",""
ball,1,18.5,Brisbane Heat,DT Christian,CA Lynn,SJ Coyte,0,1,"",""
ball,1,18.6,Brisbane Heat,DT Christian,CA Lynn,SJ Coyte,4,0,"",""
ball,1,18.7,Brisbane Heat,DT Christian,CA Lynn,SJ Coyte,6,0,"",""
ball,1,19.1,Brisbane Heat,CA Lynn,DT Christian,SA Abbott,2,0,"",""
ball,1,19.2,Brisbane Heat,CA Lynn,DT Christian,SA Abbott,2,0,"",""
ball,1,19.3,Brisbane Heat,CA Lynn,DT Christian,SA Abbott,6,0,"",""
ball,1,19.4,Brisbane Heat,CA Lynn,DT Christian,SA Abbott,6,0,"",""
ball,1,19.5,Brisbane Heat,CA Lynn,DT Christian,SA Abbott,1,0,"",""
ball,1,19.6,Brisbane Heat,DT Christian,CA Lynn,SA Abbott,4,0,"",""
ball,2,0.1,Sydney Thunder,UT Khawaja,CH Gayle,CR Swan,0,0,"",""
ball,2,0.2,Sydney Thunder,UT Khawaja,CH Gayle,CR Swan,0,0,"",""
ball,2,0.3,Sydney Thunder,UT Khawaja,CH Gayle,CR Swan,0,0,"",""
ball,2,0.4,Sydney Thunder,UT Khawaja,CH Gayle,CR Swan,0,0,"",""
ball,2,0.5,Sydney Thunder,UT Khawaja,CH Gayle,CR Swan,0,0,"",""
ball,2,0.6,Sydney Thunder,UT Khawaja,CH Gayle,CR Swan,4,0,"",""
ball,2,1.1,Sydney Thunder,CH Gayle,UT Khawaja,AC McDermott,0,0,caught,CH Gayle
ball,2,1.2,Sydney Thunder,TD Cruickshank,UT Khawaja,AC McDermott,0,0,"",""
ball,2,1.3,Sydney Thunder,TD Cruickshank,UT Khawaja,AC McDermott,0,0,"",""
ball,2,1.4,Sydney Thunder,TD Cruickshank,UT Khawaja,AC McDermott,0,0,"",""
ball,2,1.5,Sydney Thunder,TD Cruickshank,UT Khawaja,AC McDermott,0,0,caught,TD Cruickshank
ball,2,1.6,Sydney Thunder,BR Dunk,UT Khawaja,AC McDermott,0,0,"",""
ball,2,2.1,Sydney Thunder,UT Khawaja,BR Dunk,CR Swan,0,0,"",""
ball,2,2.2,Sydney Thunder,UT Khawaja,BR Dunk,CR Swan,1,0,"",""
ball,2,2.3,Sydney Thunder,BR Dunk,UT Khawaja,CR Swan,0,0,"",""
ball,2,2.4,Sydney Thunder,BR Dunk,UT Khawaja,CR Swan,0,0,"",""
ball,2,2.5,Sydney Thunder,BR Dunk,UT Khawaja,CR Swan,0,0,"",""
ball,2,2.6,Sydney Thunder,BR Dunk,UT Khawaja,CR Swan,0,0,"",""
ball,2,3.1,Sydney Thunder,UT Khawaja,BR Dunk,AC McDermott,0,0,"",""
ball,2,3.2,Sydney Thunder,UT Khawaja,BR Dunk,AC McDermott,0,0,"",""
ball,2,3.3,Sydney Thunder,UT Khawaja,BR Dunk,AC McDermott,1,0,"",""
ball,2,3.4,Sydney Thunder,BR Dunk,UT Khawaja,AC McDermott,0,0,"",""
ball,2,3.5,Sydney Thunder,BR Dunk,UT Khawaja,AC McDermott,1,0,"",""
ball,2,3.6,Sydney Thunder,UT Khawaja,BR Dunk,AC McDermott,0,0,"",""
ball,2,4.1,Sydney Thunder,BR Dunk,UT Khawaja,CR Swan,2,0,"",""
ball,2,4.2,Sydney Thunder,BR Dunk,UT Khawaja,CR Swan,0,0,"",""
ball,2,4.3,Sydney Thunder,BR Dunk,UT Khawaja,CR Swan,0,0,"",""
ball,2,4.4,Sydney Thunder,BR Dunk,UT Khawaja,CR Swan,0,0,"",""
ball,2,4.5,Sydney Thunder,BR Dunk,UT Khawaja,CR Swan,1,0,"",""
ball,2,4.6,Sydney Thunder,UT Khawaja,BR Dunk,CR Swan,4,0,"",""
ball,2,5.1,Sydney Thunder,BR Dunk,UT Khawaja,DT Christian,0,1,"",""
ball,2,5.2,Sydney Thunder,BR Dunk,UT Khawaja,DT Christian,0,0,"",""
ball,2,5.3,Sydney Thunder,BR Dunk,UT Khawaja,DT Christian,0,0,"",""
ball,2,5.4,Sydney Thunder,BR Dunk,UT Khawaja,DT Christian,1,0,"",""
ball,2,5.5,Sydney Thunder,UT Khawaja,BR Dunk,DT Christian,4,0,"",""
ball,2,5.6,Sydney Thunder,UT Khawaja,BR Dunk,DT Christian,1,0,"",""
ball,2,5.7,Sydney Thunder,BR Dunk,UT Khawaja,DT Christian,0,0,"",""
ball,2,6.1,Sydney Thunder,UT Khawaja,BR Dunk,CR Swan,1,0,"",""
ball,2,6.2,Sydney Thunder,BR Dunk,UT Khawaja,CR Swan,0,0,"",""
ball,2,6.3,Sydney Thunder,BR Dunk,UT Khawaja,CR Swan,1,0,"",""
ball,2,6.4,Sydney Thunder,UT Khawaja,BR Dunk,CR Swan,1,0,"",""
ball,2,6.5,Sydney Thunder,BR Dunk,UT Khawaja,CR Swan,0,0,caught,BR Dunk
ball,2,6.6,Sydney Thunder,DLR Smith,UT Khawaja,CR Swan,1,0,"",""
ball,2,7.1,Sydney Thunder,DLR Smith,UT Khawaja,DT Christian,0,0,"",""
ball,2,7.2,Sydney Thunder,DLR Smith,UT Khawaja,DT Christian,1,0,"",""
ball,2,7.3,Sydney Thunder,UT Khawaja,DLR Smith,DT Christian,0,0,"",""
ball,2,7.4,Sydney Thunder,UT Khawaja,DLR Smith,DT Christian,0,0,"",""
ball,2,7.5,Sydney Thunder,UT Khawaja,DLR Smith,DT Christian,1,0,"",""
ball,2,7.6,Sydney Thunder,DLR Smith,UT Khawaja,DT Christian,0,0,caught,DLR Smith
ball,2,8.1,Sydney Thunder,TJ Armstrong,UT Khawaja,MG Neser,0,0,"",""
ball,2,8.2,Sydney Thunder,TJ Armstrong,UT Khawaja,MG Neser,1,0,"",""
ball,2,8.3,Sydney Thunder,UT Khawaja,TJ Armstrong,MG Neser,1,0,"",""
ball,2,8.4,Sydney Thunder,TJ Armstrong,UT Khawaja,MG Neser,0,0,"",""
ball,2,8.5,Sydney Thunder,TJ Armstrong,UT Khawaja,MG Neser,1,0,"",""
ball,2,8.6,Sydney Thunder,UT Khawaja,TJ Armstrong,MG Neser,1,0,"",""
ball,2,9.1,Sydney Thunder,UT Khawaja,TJ Armstrong,DT Christian,0,0,"",""
ball,2,9.2,Sydney Thunder,UT Khawaja,TJ Armstrong,DT Christian,1,0,"",""
ball,2,9.3,Sydney Thunder,TJ Armstrong,UT Khawaja,DT Christian,0,0,"",""
ball,2,9.4,Sydney Thunder,TJ Armstrong,UT Khawaja,DT Christian,0,0,"",""
ball,2,9.5,Sydney Thunder,TJ Armstrong,UT Khawaja,DT Christian,0,0,"",""
ball,2,9.6,Sydney Thunder,TJ Armstrong,UT Khawaja,DT Christian,1,0,"",""
ball,2,10.1,Sydney Thunder,TJ Armstrong,UT Khawaja,MG Neser,0,0,"",""
ball,2,10.2,Sydney Thunder,TJ Armstrong,UT Khawaja,MG Neser,0,0,"",""
ball,2,10.3,Sydney Thunder,TJ Armstrong,UT Khawaja,MG Neser,0,0,"",""
ball,2,10.4,Sydney Thunder,TJ Armstrong,UT Khawaja,MG Neser,0,0,"",""
ball,2,10.5,Sydney Thunder,TJ Armstrong,UT Khawaja,MG Neser,1,0,"",""
ball,2,10.6,Sydney Thunder,UT Khawaja,TJ Armstrong,MG Neser,0,0,"",""
ball,2,11.1,Sydney Thunder,TJ Armstrong,UT Khawaja,DL Vettori,0,0,bowled,TJ Armstrong
ball,2,11.2,Sydney Thunder,SA Abbott,UT Khawaja,DL Vettori,0,0,"",""
ball,2,11.3,Sydney Thunder,SA Abbott,UT Khawaja,DL Vettori,2,0,"",""
ball,2,11.4,Sydney Thunder,SA Abbott,UT Khawaja,DL Vettori,0,0,"",""
ball,2,11.5,Sydney Thunder,SA Abbott,UT Khawaja,DL Vettori,0,0,"",""
ball,2,11.6,Sydney Thunder,SA Abbott,UT Khawaja,DL Vettori,0,0,"",""
ball,2,12.1,Sydney Thunder,UT Khawaja,SA Abbott,MG Neser,2,0,"",""
ball,2,12.2,Sydney Thunder,UT Khawaja,SA Abbott,MG Neser,4,0,"",""
ball,2,12.3,Sydney Thunder,UT Khawaja,SA Abbott,MG Neser,0,0,"",""
ball,2,12.4,Sydney Thunder,UT Khawaja,SA Abbott,MG Neser,0,0,"",""
ball,2,12.5,Sydney Thunder,UT Khawaja,SA Abbott,MG Neser,1,0,"",""
ball,2,12.6,Sydney Thunder,SA Abbott,UT Khawaja,MG Neser,1,0,"",""
ball,2,13.1,Sydney Thunder,SA Abbott,UT Khawaja,DL Vettori,0,0,"",""
ball,2,13.2,Sydney Thunder,SA Abbott,UT Khawaja,DL Vettori,0,0,"",""
ball,2,13.3,Sydney Thunder,SA Abbott,UT Khawaja,DL Vettori,0,0,"",""
ball,2,13.4,Sydney Thunder,SA Abbott,UT Khawaja,DL Vettori,1,0,"",""
ball,2,13.5,Sydney Thunder,UT Khawaja,SA Abbott,DL Vettori,0,0,"",""
ball,2,13.6,Sydney Thunder,UT Khawaja,SA Abbott,DL Vettori,1,0,"",""
ball,2,14.1,Sydney Thunder,UT Khawaja,SA Abbott,MG Neser,0,0,"",""
ball,2,14.2,Sydney Thunder,UT Khawaja,SA Abbott,MG Neser,4,0,"",""
ball,2,14.3,Sydney Thunder,UT Khawaja,SA Abbott,MG Neser,4,0,"",""
ball,2,14.4,Sydney Thunder,UT Khawaja,SA Abbott,MG Neser,0,0,caught,UT Khawaja
ball,2,14.5,Sydney Thunder,MR Day,SA Abbott,MG Neser,1,0,"",""
ball,2,14.6,Sydney Thunder,SA Abbott,MR Day,MG Neser,0,0,"",""
ball,2,15.1,Sydney Thunder,MR Day,SA Abbott,DL Vettori,2,0,"",""
ball,2,15.2,Sydney Thunder,MR Day,SA Abbott,DL Vettori,0,0,"",""
ball,2,15.3,Sydney Thunder,MR Day,SA Abbott,DL Vettori,1,0,"",""
ball,2,15.4,Sydney Thunder,SA Abbott,MR Day,DL Vettori,1,0,"",""
ball,2,15.5,Sydney Thunder,MR Day,SA Abbott,DL Vettori,1,0,"",""
ball,2,15.6,Sydney Thunder,SA Abbott,MR Day,DL Vettori,0,0,"",""
ball,2,16.1,Sydney Thunder,MR Day,SA Abbott,AC McDermott,1,0,"",""
ball,2,16.2,Sydney Thunder,SA Abbott,MR Day,AC McDermott,6,0,"",""
ball,2,16.3,Sydney Thunder,SA Abbott,MR Day,AC McDermott,2,0,"",""
ball,2,16.4,Sydney Thunder,SA Abbott,MR Day,AC McDermott,1,0,"",""
ball,2,16.5,Sydney Thunder,MR Day,SA Abbott,AC McDermott,0,0,"",""
ball,2,16.6,Sydney Thunder,MR Day,SA Abbott,AC McDermott,0,1,"",""
ball,2,17.1,Sydney Thunder,MR Day,SA Abbott,DL Vettori,2,0,"",""
ball,2,17.2,Sydney Thunder,MR Day,SA Abbott,DL Vettori,4,0,"",""
ball,2,17.3,Sydney Thunder,MR Day,SA Abbott,DL Vettori,1,0,"",""
ball,2,17.4,Sydney Thunder,SA Abbott,MR Day,DL Vettori,4,0,"",""
ball,2,17.5,Sydney Thunder,SA Abbott,MR Day,DL Vettori,1,0,"",""
ball,2,17.6,Sydney Thunder,MR Day,SA Abbott,DL Vettori,2,0,"",""
ball,2,18.1,Sydney Thunder,SA Abbott,MR Day,AC McDermott,1,0,"",""
ball,2,18.2,Sydney Thunder,MR Day,SA Abbott,AC McDermott,2,0,"",""
ball,2,18.3,Sydney Thunder,MR Day,SA Abbott,AC McDermott,0,0,"",""
ball,2,18.4,Sydney Thunder,MR Day,SA Abbott,AC McDermott,2,0,"",""
ball,2,18.5,Sydney Thunder,MR Day,SA Abbott,AC McDermott,0,1,"",""
ball,2,18.6,Sydney Thunder,MR Day,SA Abbott,AC McDermott,0,1,"",""
ball,2,18.7,Sydney Thunder,MR Day,SA Abbott,AC McDermott,6,0,"",""
ball,2,18.8,Sydney Thunder,MR Day,SA Abbott,AC McDermott,0,0,"",""
ball,2,19.1,Sydney Thunder,SA Abbott,MR Day,DT Christian,1,0,"",""
ball,2,19.2,Sydney Thunder,MR Day,SA Abbott,DT Christian,0,0,"",""
ball,2,19.3,Sydney Thunder,MR Day,SA Abbott,DT Christian,1,0,"",""
ball,2,19.4,Sydney Thunder,SA Abbott,MR Day,DT Christian,1,0,"",""
ball,2,19.5,Sydney Thunder,MR Day,SA Abbott,DT Christian,3,0,"",""
ball,2,19.6,Sydney Thunder,SA Abbott,MR Day,DT Christian,0,0,"",""
