ball,1,8.4,Perth Scorchers,CJ Simmons,SM Whiteman,J Botha,6,0,"",""
ball,1,8.5,Perth Scorchers,CJ Simmons,SM Whiteman,J Botha,6,0,"",""
ball,1,8.6,Perth Scorchers,CJ Simmons,SM Whiteman,J Botha,4,0,"",""
ball,1,8.7,Perth Scorchers,CJ Simmons,SM Whiteman,J Botha,0,3,"",""
ball,1,8.8,Perth Scorchers,CJ Simmons,SM Whiteman,J Botha,1,0,"",""
ball,1,9.1,Perth Scorchers,CJ Simmons,SM Whiteman,JM Holland,1,0,"",""
ball,1,9.2,Perth Scorchers,SM Whiteman,CJ Simmons,JM Holland,1,0,"",""
ball,1,9.3,Perth Scorchers,CJ Simmons,SM Whiteman,JM Holland,1,0,"",""
ball,1,9.4,Perth Scorchers,SM Whiteman,CJ Simmons,JM Holland,2,0,"",""
ball,1,9.5,Perth Scorchers,SM Whiteman,CJ Simmons,JM Holland,0,0,caught,SM Whiteman
ball,1,9.6,Perth Scorchers,AC Voges,CJ Simmons,JM Holland,0,0,"",""
ball,1,10.1,Perth Scorchers,CJ Simmons,AC Voges,MG Neser,4,0,"",""
ball,1,10.2,Perth Scorchers,CJ Simmons,AC Voges,MG Neser,0,0,"",""
ball,1,10.3,Perth Scorchers,CJ Simmons,AC Voges,MG Neser,2,0,"",""
ball,1,10.4,Perth Scorchers,CJ Simmons,AC Voges,MG Neser,6,0,"",""
ball,1,10.5,Perth Scorchers,CJ Simmons,AC Voges,MG Neser,4,0,"",""
ball,1,10.6,Perth Scorchers,CJ Simmons,AC Voges,MG Neser,4,0,"",""
ball,1,11.1,Perth Scorchers,AC Voges,CJ Simmons,JM Holland,1,0,"",""
ball,1,11.2,Perth Scorchers,CJ Simmons,AC Voges,JM Holland,6,0,"",""
ball,1,11.3,Perth Scorchers,CJ Simmons,AC Voges,JM Holland,1,0,"",""
ball,1,11.4,Perth Scorchers,AC Voges,CJ Simmons,JM Holland,0,0,"",""
ball,1,11.5,Perth Scorchers,AC Voges,CJ Simmons,JM Holland,1,0,"",""
ball,1,11.6,Perth Scorchers,CJ Simmons,AC Voges,JM Holland,0,0,caught,CJ Simmons
ball,1,12.1,Perth Scorchers,MR Marsh,AC Voges,J Botha,1,0,"",""
ball,1,12.2,Perth Scorchers,AC Voges,MR Marsh,J Botha,1,0,"",""
ball,1,12.3,Perth Scorchers,MR Marsh,AC Voges,J Botha,1,0,"",""
ball,1,12.4,Perth Scorchers,AC Voges,MR Marsh,J Botha,1,0,"",""
ball,1,12.5,Perth Scorchers,MR Marsh,AC Voges,J Botha,0,0,"",""
ball,1,12.6,Perth Scorchers,MR Marsh,AC Voges,J Botha,1,0,"",""
ball,1,13.1,Perth Scorchers,MR Marsh,AC Voges,JM Holland,0,0,"",""
ball,1,13.2,Perth Scorchers,MR Marsh,AC Voges,JM Holland,1,0,"",""
ball,1,13.3,Perth Scorchers,AC Voges,MR Marsh,JM Holland,1,0,"",""
ball,1,13.4,Perth Scorchers,MR Marsh,AC Voges,JM Holland,1,0,"",""
ball,1,13.5,Perth Scorchers,AC Voges,MR Marsh,JM Holland,1,0,"",""
ball,1,13.6,Perth Scorchers,MR Marsh,AC Voges,JM Holland,2,0,"",""
ball,1,14.1,Perth Scorchers,AC Voges,MR Marsh,TM Head,2,0,"",""
ball,1,14.2,Perth Scorchers,AC Voges,MR Marsh,TM Head,1,0,run out,MR Marsh
ball,1,14.3,Perth Scorchers,AC Voges,AJ Turner,TM Head,0,0,"",""
ball,1,14.4,Perth Scorchers,AC Voges,AJ Turner,TM Head,1,0,"",""
ball,1,14.5,Perth Scorchers,AJ Turner,AC Voges,TM Head,4,0,"",""
ball,1,14.6,Perth Scorchers,AJ Turner,AC Voges,TM Head,0,0,"",""
ball,1,15.1,Perth Scorchers,AC Voges,AJ Turner,SW Tait,0,0,caught,AC Voges
ball,1,15.2,Perth Scorchers,HWR Cartwright,AJ Turner,SW Tait,1,0,"",""
ball,1,15.3,Perth Scorchers,AJ Turner,HWR Cartwright,SW Tait,1,0,"",""
ball,1,15.4,Perth Scorchers,HWR Cartwright,AJ Turner,SW Tait,0,0,caught,HWR Cartwright
ball,1,15.5,Perth Scorchers,AJ Turner,PJ Cummins,SW Tait,1,0,"",""
ball,1,15.6,Perth Scorchers,PJ Cummins,AJ Turner,SW Tait,1,0,"",""
ball,1,16.1,Perth Scorchers,PJ Cummins,AJ Turner,KW Richardson,1,0,"",""
ball,1,16.2,Perth Scorchers,AJ Turner,PJ Cummins,KW Richardson,1,0,"",""
ball,1,16.3,Perth Scorchers,PJ Cummins,AJ Turner,KW Richardson,0,0,"",""
ball,1,16.4,Perth Scorchers,PJ Cummins,AJ Turner,KW Richardson,0,0,"",""
ball,1,16.5,Perth Scorchers,PJ Cummins,AJ Turner,KW Richardson,1,0,"",""
ball,1,16.6,Perth Scorchers,AJ Turner,PJ Cummins,KW Richardson,4,0,"",""
ball,1,17.1,Perth Scorchers,PJ Cummins,AJ Turner,SW Tait,0,0,caught,PJ Cummins
ball,1,17.2,Perth Scorchers,AJ Turner,JP Behrendorff,SW Tait,1,0,"",""
ball,1,17.3,Perth Scorchers,JP Behrendorff,AJ Turner,SW Tait,4,0,"",""
ball,1,17.4,Perth Scorchers,JP Behrendorff,AJ Turner,SW Tait,0,0,"",""
ball,1,17.5,Perth Scorchers,JP Behrendorff,AJ Turner,SW Tait,1,0,"",""
ball,1,17.6,Perth Scorchers,AJ Turner,JP Behrendorff,SW Tait,6,0,"",""
ball,1,18.1,Perth Scorchers,JP Behrendorff,AJ Turner,KW Richardson,1,0,"",""
ball,1,18.2,Perth Scorchers,AJ Turner,JP Behrendorff,KW Richardson,2,0,"",""
ball,1,18.3,Perth Scorchers,AJ Turner,JP Behrendorff,KW Richardson,1,0,"",""
ball,1,18.4,Perth Scorchers,JP Behrendorff,AJ Turner,KW Richardson,2,0,"",""
ball,1,18.5,Perth Scorchers,JP Behrendorff,AJ Turner,KW Richardson,4,0,"",""
ball,1,18.6,Perth Scorchers,JP Behrendorff,AJ Turner,KW Richardson,1,0,"",""
ball,1,19.1,Perth Scorchers,JP Behrendorff,AJ Turner,SW Tait,1,0,"",""
ball,1,19.2,Perth Scorchers,AJ Turner,JP Behrendorff,SW Tait,2,0,"",""
ball,1,19.3,Perth Scorchers,AJ Turner,JP Behrendorff,SW Tait,2,0,"",""
ball,1,19.4,Perth Scorchers,AJ Turner,JP Behrendorff,SW Tait,1,0,"",""
ball,1,19.5,Perth Scorchers,JP Behrendorff,AJ Turner,SW Tait,1,0,"",""
ball,1,19.6,Perth Scorchers,AJ Turner,JP Behrendorff,SW Tait,1,0,"",""
ball,2,0.1,Adelaide Strikers,AD Hales,PJ Hughes,PJ Cummins,0,0,"",""
ball,2,0.2,Adelaide Strikers,AD Hales,PJ Hughes,PJ Cummins,1,0,"",""
ball,2,0.3,Adelaide Strikers,PJ Hughes,AD Hales,PJ Cummins,0,1,"",""
ball,2,0.4,Adelaide Strikers,PJ Hughes,AD Hales,PJ Cummins,0,0,"",""
ball,2,0.5,Adelaide Strikers,PJ Hughes,AD Hales,PJ Cummins,0,0,"",""
ball,2,0.6,Adelaide Strikers,PJ Hughes,AD Hales,PJ Cummins,0,0,"",""
ball,2,0.7,Adelaide Strikers,PJ Hughes,AD Hales,PJ Cummins,4,0,"",""
ball,2,1.1,Adelaide Strikers,AD Hales,PJ Hughes,JP Behrendorff,0,0,"",""
ball,2,1.2,Adelaide Strikers,AD Hales,PJ Hughes,JP Behrendorff,1,0,"",""
ball,2,1.3,Adelaide Strikers,PJ Hughes,AD Hales,JP Behrendorff,4,0,"",""
ball,2,1.4,Adelaide Strikers,PJ Hughes,AD Hales,JP Behrendorff,0,0,"",""
ball,2,1.5,Adelaide Strikers,PJ Hughes,AD Hales,JP Behrendorff,0,0,"",""
ball,2,1.6,Adelaide Strikers,PJ Hughes,AD Hales,JP Behrendorff,0,0,"",""
ball,2,2.1,Adelaide Strikers,AD Hales,PJ Hughes,PJ Cummins,1,0,"",""
ball,2,2.2,Adelaide Strikers,PJ Hughes,AD Hales,PJ Cummins,6,0,"",""
ball,2,2.3,Adelaide Strikers,PJ Hughes,AD Hales,PJ Cummins,0,0,"",""
ball,2,2.4,Adelaide Strikers,PJ Hughes,AD Hales,PJ Cummins,1,0,"",""
ball,2,2.5,Adelaide Strikers,AD Hales,PJ Hughes,PJ Cummins,0,0,"",""
ball,2,2.6,Adelaide Strikers,AD Hales,PJ Hughes,PJ Cummins,0,0,"",""
ball,2,3.1,Adelaide Strikers,PJ Hughes,AD Hales,JP Behrendorff,2,0,"",""
ball,2,3.2,Adelaide Strikers,PJ Hughes,AD Hales,JP Behrendorff,4,0,"",""
ball,2,3.3,Adelaide Strikers,PJ Hughes,AD Hales,JP Behrendorff,0,0,"",""
ball,2,3.4,Adelaide Strikers,PJ Hughes,AD Hales,JP Behrendorff,1,0,"",""
ball,2,3.5,Adelaide Strikers,AD Hales,PJ Hughes,JP Behrendorff,1,0,"",""
ball,2,3.6,Adelaide Strikers,PJ Hughes,AD Hales,JP Behrendorff,2,0,"",""
ball,2,4.1,Adelaide Strikers,AD Hales,PJ Hughes,PJ Cummins,4,0,"",""
ball,2,4.2,Adelaide Strikers,AD Hales,PJ Hughes,PJ Cummins,4,0,"",""
ball,2,4.3,Adelaide Strikers,AD Hales,PJ Hughes,PJ Cummins,0,0,"",""
ball,2,4.4,Adelaide Strikers,AD Hales,PJ Hughes,PJ Cummins,1,0,"",""
ball,2,4.5,Adelaide Strikers,PJ Hughes,AD Hales,PJ Cummins,0,0,"",""
ball,2,4.6,Adelaide Strikers,PJ Hughes,AD Hales,PJ Cummins,0,0,"",""
ball,2,5.1,Adelaide Strikers,AD Hales,PJ Hughes,JP Behrendorff,6,0,"",""
ball,2,5.2,Adelaide Strikers,AD Hales,PJ Hughes,JP Behrendorff,4,0,"",""
ball,2,5.3,Adelaide Strikers,AD Hales,PJ Hughes,JP Behrendorff,6,0,"",""
ball,2,5.4,Adelaide Strikers,AD Hales,PJ Hughes,JP Behrendorff,1,0,"",""
ball,2,5.5,Adelaide Strikers,PJ Hughes,AD Hales,JP Behrendorff,4,0,"",""
ball,2,5.6,Adelaide Strikers,PJ Hughes,AD Hales,JP Behrendorff,1,0,"",""
ball,2,6.1,Adelaide Strikers,PJ Hughes,AD Hales,GB Hogg,0,0,"",""
ball,2,6.2,Adelaide Strikers,PJ Hughes,AD Hales,GB Hogg,0,0,"",""
ball,2,6.3,Adelaide Strikers,PJ Hughes,AD Hales,GB Hogg,1,0,"",""
ball,2,6.4,Adelaide Strikers,AD Hales,PJ Hughes,GB Hogg,0,0,"",""
ball,2,6.5,Adelaide Strikers,AD Hales,PJ Hughes,GB Hogg,1,0,"",""
ball,2,6.6,Adelaide Strikers,PJ Hughes,AD Hales,GB Hogg,1,0,"",""
ball,2,7.1,Adelaide Strikers,PJ Hughes,AD Hales,Yasir Arafat,0,0,"",""
ball,2,7.2,Adelaide Strikers,PJ Hughes,AD Hales,Yasir Arafat,4,0,"",""
ball,2,7.3,Adelaide Strikers,PJ Hughes,AD Hales,Yasir Arafat,1,0,"",""
ball,2,7.4,Adelaide Strikers,AD Hales,PJ Hughes,Yasir Arafat,0,0,bowled,AD Hales
ball,2,7.5,Adelaide Strikers,JR Dean,PJ Hughes,Yasir Arafat,0,0,"",""
ball,2,7.6,Adelaide Strikers,JR Dean,PJ Hughes,Yasir Arafat,1,0,"",""
ball,2,8.1,Adelaide Strikers,JR Dean,PJ Hughes,GB Hogg,1,0,"",""
ball,2,8.2,Adelaide Strikers,PJ Hughes,JR Dean,GB Hogg,1,0,"",""
ball,2,8.3,Adelaide Strikers,JR Dean,PJ Hughes,GB Hogg,1,0,"",""
ball,2,8.4,Adelaide Strikers,PJ Hughes,JR Dean,GB Hogg,0,0,"",""
ball,2,8.5,Adelaide Strikers,PJ Hughes,JR Dean,GB Hogg,2,0,"",""
ball,2,8.6,Adelaide Strikers,PJ Hughes,JR Dean,GB Hogg,1,0,"",""
ball,2,9.1,Adelaide Strikers,PJ Hughes,JR Dean,MR Marsh,2,0,"",""
ball,2,9.2,Adelaide Strikers,PJ Hughes,JR Dean,MR Marsh,1,0,"",""
ball,2,9.3,Adelaide Strikers,JR Dean,PJ Hughes,MR Marsh,4,0,"",""
ball,2,9.4,Adelaide Strikers,JR Dean,PJ Hughes,MR Marsh,1,0,"",""
ball,2,9.5,Adelaide Strikers,PJ Hughes,JR Dean,MR Marsh,1,0,"",""
ball,2,9.6,Adelaide Strikers,JR Dean,PJ Hughes,MR Marsh,0,0,"",""
ball,2,10.1,Adelaide Strikers,PJ Hughes,JR Dean,GB Hogg,1,0,"",""
ball,2,10.2,Adelaide Strikers,JR Dean,PJ Hughes,GB Hogg,0,0,"",""
ball,2,10.3,Adelaide Strikers,JR Dean,PJ Hughes,GB Hogg,1,0,"",""
ball,2,10.4,Adelaide Strikers,PJ Hughes,JR Dean,GB Hogg,1,0,"",""
ball,2,10.5,Adelaide Strikers,JR Dean,PJ Hughes,GB Hogg,1,0,"",""
ball,2,10.6,Adelaide Strikers,PJ Hughes,JR Dean,GB Hogg,2,0,"",""
ball,2,11.1,Adelaide Strikers,JR Dean,PJ Hughes,MR Marsh,6,0,"",""
ball,2,11.2,Adelaide Strikers,JR Dean,PJ Hughes,MR Marsh,4,0,"",""
ball,2,11.3,Adelaide Strikers,JR Dean,PJ Hughes,MR Marsh,6,0,"",""
ball,2,11.4,Adelaide Strikers,JR Dean,PJ Hughes,MR Marsh,1,0,"",""
ball,2,11.5,Adelaide Strikers,PJ Hughes,JR Dean,MR Marsh,0,1,"",""
ball,2,11.6,Adelaide Strikers,PJ Hughes,JR Dean,MR Marsh,1,0,"",""
ball,2,11.7,Adelaide Strikers,JR Dean,PJ Hughes,MR Marsh,2,0,"",""
ball,2,12.1,Adelaide Strikers,PJ Hughes,JR Dean,AJ Turner,1,0,run out,JR Dean
ball,2,12.2,Adelaide Strikers,TM Head,PJ Hughes,AJ Turner,1,0,"",""
ball,2,12.3,Adelaide Strikers,PJ Hughes,TM Head,AJ Turner,2,0,"",""
ball,2,12.4,Adelaide Strikers,PJ Hughes,TM Head,AJ Turner,1,0,"",""
ball,2,12.5,Adelaide Strikers,TM Head,PJ Hughes,AJ Turner,1,0,"",""
ball,2,12.6,Adelaide Strikers,PJ Hughes,TM Head,AJ Turner,4,0,"",""
ball,2,13.1,Adelaide Strikers,TM Head,PJ Hughes,JP Behrendorff,1,0,"",""
ball,2,13.2,Adelaide Strikers,PJ Hughes,TM Head,JP Behrendorff,0,1,"",""
ball,2,13.3,Adelaide Strikers,PJ Hughes,TM Head,JP Behrendorff,1,0,"",""
ball,2,13.4,Adelaide Strikers,TM Head,PJ Hughes,JP Behrendorff,1,0,"",""
ball,2,13.5,Adelaide Strikers,PJ Hughes,TM Head,JP Behrendorff,0,0,"",""
ball,2,13.6,Adelaide Strikers,PJ Hughes,TM Head,JP Behrendorff,0,0,caught,PJ Hughes
ball,2,13.7,Adelaide Strikers,TM Head,NJ Reardon,JP Behrendorff,0,0,"",""
ball,2,14.1,Adelaide Strikers,NJ Reardon,TM Head,Yasir Arafat,0,0,"",""
ball,2,14.2,Adelaide Strikers,NJ Reardon,TM Head,Yasir Arafat,0,0,"",""
ball,2,14.3,Adelaide Strikers,NJ Reardon,TM Head,Yasir Arafat,1,0,"",""
ball,2,14.4,Adelaide Strikers,TM Head,NJ Reardon,Yasir Arafat,6,0,"",""
ball,2,14.5,Adelaide Strikers,TM Head,NJ Reardon,Yasir Arafat,1,0,"",""
ball,2,14.6,Adelaide Strikers,NJ Reardon,TM Head,Yasir Arafat,0,1,"",""
ball,2,15.1,Adelaide Strikers,NJ Reardon,TM Head,AJ Turner,0,0,"",""
ball,2,15.2,Adelaide Strikers,NJ Reardon,TM Head,AJ Turner,1,0,"",""
ball,2,15.3,Adelaide Strikers,TM Head,NJ Reardon,AJ Turner,6,0,"",""
ball,2,15.4,Adelaide Strikers,TM Head,NJ Reardon,AJ Turner,0,0,caught,TM Head
ball,2,15.5,Adelaide Strikers,NJ Reardon,J Botha,AJ Turner,1,0,"",""
ball,2,15.6,Adelaide Strikers,J Botha,NJ Reardon,AJ Turner,1,0,"",""
ball,2,16.1,Adelaide Strikers,J Botha,NJ Reardon,Yasir Arafat,1,0,"",""
ball,2,16.2,Adelaide Strikers,NJ Reardon,J Botha,Yasir Arafat,6,0,"",""
ball,2,16.3,Adelaide Strikers,NJ Reardon,J Botha,Yasir Arafat,0,1,"",""
ball,2,16.4,Adelaide Strikers,J Botha,NJ Reardon,Yasir Arafat,1,0,"",""
ball,2,16.5,Adelaide Strikers,NJ Reardon,J Botha,Yasir Arafat,4,0,"",""
ball,2,16.6,Adelaide Strikers,NJ Reardon,J Botha,Yasir Arafat,6,0,"",""
ball,2,17.1,Adelaide Strikers,J Botha,NJ Reardon,GB Hogg,6,0,"",""
ball,2,17.2,Adelaide Strikers,J Botha,NJ Reardon,GB Hogg,0,0,bowled,J Botha
ball,2,17.3,Adelaide Strikers,KW Richardson,NJ Reardon,GB Hogg,0,0,"",""
ball,2,17.4,Adelaide Strikers,KW Richardson,NJ Reardon,GB Hogg,1,0,"",""
ball,2,17.5,Adelaide Strikers,NJ Reardon,KW Richardson,GB Hogg,1,0,"",""
ball,2,17.6,Adelaide Strikers,KW Richardson,NJ Reardon,GB Hogg,0,0,"",""
ball,2,18.1,Adelaide Strikers,NJ Reardon,KW Richardson,PJ Cummins,2,0,"",""
ball,2,18.2,Adelaide Strikers,NJ Reardon,KW Richardson,PJ Cummins,6,0,"",""
ball,2,18.3,Adelaide Strikers,NJ Reardon,KW Richardson,PJ Cummins,0,1,"",""
ball,2,18.4,Adelaide Strikers,NJ Reardon,KW Richardson,PJ Cummins,0,0,"",""
ball,2,18.5,Adelaide Strikers,NJ Reardon,KW Richardson,PJ Cummins,2,0,"",""
ball,2,18.6,Adelaide Strikers,NJ Reardon,KW Richardson,PJ Cummins,0,0,caught,NJ Reardon
ball,2,18.7,Adelaide Strikers,TP Ludeman,KW Richardson,PJ Cummins,6,0,"",""
ball,2,19.1,Adelaide Strikers,KW Richardson,TP Ludeman,Yasir Arafat,1,0,"",""
ball,2,19.2,Adelaide Strikers,TP Ludeman,KW Richardson,Yasir Arafat,4,0,"",""
ball,2,19.3,Adelaide Strikers,TP Ludeman,KW Richardson,Yasir Arafat,4,0,"",""
ball,2,19.4,Adelaide Strikers,TP Ludeman,KW Richardson,Yasir Arafat,1,0,"",""
ball,2,19.5,Adelaide Strikers,KW Richardson,TP Ludeman,Yasir Arafat,1,0,"",""
ball,2,19.6,Adelaide Strikers,TP Ludeman,KW Richardson,Yasir Arafat,0,0,"",""
