ball,1,4.2,Sydney Sixers,NJ Maddinson,MC Henriques,BM Edmondson,3,0,"",""
ball,1,4.3,Sydney Sixers,MC Henriques,NJ Maddinson,BM Edmondson,0,0,"",""
ball,1,4.4,Sydney Sixers,MC Henriques,NJ Maddinson,BM Edmondson,1,0,"",""
ball,1,4.5,Sydney Sixers,NJ Maddinson,MC Henriques,BM Edmondson,6,0,"",""
ball,1,4.6,Sydney Sixers,NJ Maddinson,MC Henriques,BM Edmondson,6,0,"",""
ball,1,5.1,Sydney Sixers,MC Henriques,NJ Maddinson,NM Coulter-Nile,1,0,"",""
ball,1,5.2,Sydney Sixers,NJ Maddinson,MC Henriques,NM Coulter-Nile,1,0,"",""
ball,1,5.3,Sydney Sixers,MC Henriques,NJ Maddinson,NM Coulter-Nile,1,0,"",""
ball,1,5.4,Sydney Sixers,NJ Maddinson,MC Henriques,NM Coulter-Nile,0,0,"",""
ball,1,5.5,Sydney Sixers,NJ Maddinson,MC Henriques,NM Coulter-Nile,0,0,"",""
ball,1,5.6,Sydney Sixers,NJ Maddinson,MC Henriques,NM Coulter-Nile,6,0,"",""
ball,1,6.1,Sydney Sixers,MC Henriques,NJ Maddinson,MR Marsh,1,0,"",""
ball,1,6.2,Sydney Sixers,NJ Maddinson,MC Henriques,MR Marsh,1,0,"",""
ball,1,6.3,Sydney Sixers,MC Henriques,NJ Maddinson,MR Marsh,0,0,"",""
ball,1,6.4,Sydney Sixers,MC Henriques,NJ Maddinson,MR Marsh,0,0,"",""
ball,1,6.5,Sydney Sixers,MC Henriques,NJ Maddinson,MR Marsh,1,0,"",""
ball,1,6.6,Sydney Sixers,NJ Maddinson,MC Henriques,MR Marsh,3,0,"",""
ball,1,7.1,Sydney Sixers,NJ Maddinson,MC Henriques,GB Hogg,1,0,"",""
ball,1,7.2,Sydney Sixers,MC Henriques,NJ Maddinson,GB Hogg,1,0,"",""
ball,1,7.3,Sydney Sixers,NJ Maddinson,MC Henriques,GB Hogg,1,0,"",""
ball,1,7.4,Sydney Sixers,MC Henriques,NJ Maddinson,GB Hogg,2,0,"",""
ball,1,7.5,Sydney Sixers,MC Henriques,NJ Maddinson,GB Hogg,0,0,"",""
ball,1,7.6,Sydney Sixers,MC Henriques,NJ Maddinson,GB Hogg,1,0,"",""
ball,1,8.1,Sydney Sixers,MC Henriques,NJ Maddinson,MR Marsh,0,0,"",""
ball,1,8.2,Sydney Sixers,MC Henriques,NJ Maddinson,MR Marsh,4,0,"",""
ball,1,8.3,Sydney Sixers,MC Henriques,NJ Maddinson,MR Marsh,4,0,"",""
ball,1,8.4,Sydney Sixers,MC Henriques,NJ Maddinson,MR Marsh,1,0,"",""
ball,1,8.5,Sydney Sixers,NJ Maddinson,MC Henriques,MR Marsh,2,0,"",""
ball,1,8.6,Sydney Sixers,NJ Maddinson,MC Henriques,MR Marsh,1,0,"",""
ball,1,9.1,Sydney Sixers,NJ Maddinson,MC Henriques,GB Hogg,0,1,"",""
ball,1,9.2,Sydney Sixers,MC Henriques,NJ Maddinson,GB Hogg,0,0,"",""
ball,1,9.3,Sydney Sixers,MC Henriques,NJ Maddinson,GB Hogg,1,0,"",""
ball,1,9.4,Sydney Sixers,NJ Maddinson,MC Henriques,GB Hogg,0,0,caught,NJ Maddinson
ball,1,9.5,Sydney Sixers,SPD Smith,MC Henriques,GB Hogg,1,0,"",""
ball,1,9.6,Sydney Sixers,MC Henriques,SPD Smith,GB Hogg,0,0,"",""
ball,1,10.1,Sydney Sixers,SPD Smith,MC Henriques,MA Beer,1,0,"",""
ball,1,10.2,Sydney Sixers,MC Henriques,SPD Smith,MA Beer,0,0,"",""
ball,1,10.3,Sydney Sixers,MC Henriques,SPD Smith,MA Beer,2,0,"",""
ball,1,10.4,Sydney Sixers,MC Henriques,SPD Smith,MA Beer,1,0,"",""
ball,1,10.5,Sydney Sixers,SPD Smith,MC Henriques,MA Beer,1,0,"",""
ball,1,10.6,Sydney Sixers,MC Henriques,SPD Smith,MA Beer,0,0,"",""
ball,1,11.1,Sydney Sixers,SPD Smith,MC Henriques,GB Hogg,1,0,"",""
ball,1,11.2,Sydney Sixers,MC Henriques,SPD Smith,GB Hogg,1,0,"",""
ball,1,11.3,Sydney Sixers,SPD Smith,MC Henriques,GB Hogg,1,0,"",""
ball,1,11.4,Sydney Sixers,MC Henriques,SPD Smith,GB Hogg,0,0,"",""
ball,1,11.5,Sydney Sixers,MC Henriques,SPD Smith,GB Hogg,1,0,"",""
ball,1,11.6,Sydney Sixers,SPD Smith,MC Henriques,GB Hogg,1,0,"",""
ball,1,12.1,Sydney Sixers,SPD Smith,MC Henriques,BM Edmondson,6,0,"",""
ball,1,12.2,Sydney Sixers,SPD Smith,MC Henriques,BM Edmondson,1,0,"",""
ball,1,12.3,Sydney Sixers,MC Henriques,SPD Smith,BM Edmondson,3,0,"",""
ball,1,12.4,Sydney Sixers,SPD Smith,MC Henriques,BM Edmondson,0,0,"",""
ball,1,12.5,Sydney Sixers,SPD Smith,MC Henriques,BM Edmondson,4,0,"",""
ball,1,12.6,Sydney Sixers,SPD Smith,MC Henriques,BM Edmondson,1,0,"",""
ball,1,13.1,Sydney Sixers,SPD Smith,MC Henriques,GB Hogg,4,0,"",""
ball,1,13.2,Sydney Sixers,SPD Smith,MC Henriques,GB Hogg,1,0,"",""
ball,1,13.3,Sydney Sixers,MC Henriques,SPD Smith,GB Hogg,1,0,"",""
ball,1,13.4,Sydney Sixers,SPD Smith,MC Henriques,GB Hogg,2,0,"",""
ball,1,13.5,Sydney Sixers,SPD Smith,MC Henriques,GB Hogg,1,0,"",""
ball,1,13.6,Sydney Sixers,MC Henriques,SPD Smith,GB Hogg,0,0,caught,MC Henriques
ball,1,14.1,Sydney Sixers,SPD Smith,BJ Rohrer,MA Beer,2,0,"",""
ball,1,14.2,Sydney Sixers,SPD Smith,BJ Rohrer,MA Beer,0,0,"",""
ball,1,14.3,Sydney Sixers,SPD Smith,BJ Rohrer,MA Beer,6,0,"",""
ball,1,14.4,Sydney Sixers,SPD Smith,BJ Rohrer,MA Beer,1,0,"",""
ball,1,14.5,Sydney Sixers,BJ Rohrer,SPD Smith,MA Beer,2,0,"",""
ball,1,14.6,Sydney Sixers,BJ Rohrer,SPD Smith,MA Beer,2,0,"",""
ball,1,15.1,Sydney Sixers,SPD Smith,BJ Rohrer,NM Coulter-Nile,4,0,"",""
ball,1,15.2,Sydney Sixers,SPD Smith,BJ Rohrer,NM Coulter-Nile,2,0,"",""
ball,1,15.3,Sydney Sixers,SPD Smith,BJ Rohrer,NM Coulter-Nile,4,0,"",""
ball,1,15.4,Sydney Sixers,SPD Smith,BJ Rohrer,NM Coulter-Nile,0,0,"",""
ball,1,15.5,Sydney Sixers,SPD Smith,BJ Rohrer,NM Coulter-Nile,6,0,"",""
ball,1,15.6,Sydney Sixers,SPD Smith,BJ Rohrer,NM Coulter-Nile,0,0,bowled,SPD Smith
ball,1,16.1,Sydney Sixers,BJ Rohrer,DJ Thornely,JK Lalor,0,0,"",""
ball,1,16.2,Sydney Sixers,BJ Rohrer,DJ Thornely,JK Lalor,1,0,"",""
ball,1,16.3,Sydney Sixers,DJ Thornely,BJ Rohrer,JK Lalor,6,0,"",""
ball,1,16.4,Sydney Sixers,DJ Thornely,BJ Rohrer,JK Lalor,1,0,"",""
ball,1,16.5,Sydney Sixers,BJ Rohrer,DJ Thornely,JK Lalor,1,0,"",""
ball,1,16.6,Sydney Sixers,DJ Thornely,BJ Rohrer,JK Lalor,6,0,"",""
ball,1,17.1,Sydney Sixers,BJ Rohrer,DJ Thornely,BM Edmondson,1,0,"",""
ball,1,17.2,Sydney Sixers,DJ Thornely,BJ Rohrer,BM Edmondson,1,0,"",""
ball,1,17.3,Sydney Sixers,BJ Rohrer,DJ Thornely,BM Edmondson,1,0,"",""
ball,1,17.4,Sydney Sixers,DJ Thornely,BJ Rohrer,BM Edmondson,0,0,"",""
ball,1,17.5,Sydney Sixers,DJ Thornely,BJ Rohrer,BM Edmondson,1,0,"",""
ball,1,17.6,Sydney Sixers,BJ Rohrer,DJ Thornely,BM Edmondson,2,0,"",""
ball,1,18.1,Sydney Sixers,DJ Thornely,BJ Rohrer,NM Coulter-Nile,4,1,"",""
ball,1,18.2,Sydney Sixers,DJ Thornely,BJ Rohrer,NM Coulter-Nile,0,0,caught,DJ Thornely
ball,1,18.3,Sydney Sixers,BJ Rohrer,NL McCullum,NM Coulter-Nile,0,1,"",""
ball,1,18.4,Sydney Sixers,NL McCullum,BJ Rohrer,NM Coulter-Nile,1,0,"",""
ball,1,18.5,Sydney Sixers,BJ Rohrer,NL McCullum,NM Coulter-Nile,1,0,"",""
ball,1,18.6,Sydney Sixers,NL McCullum,BJ Rohrer,NM Coulter-Nile,1,0,"",""
ball,1,18.7,Sydney Sixers,BJ Rohrer,NL McCullum,NM Coulter-Nile,0,1,"",""
ball,1,19.1,Sydney Sixers,BJ Rohrer,NL McCullum,BM Edmondson,1,0,"",""
ball,1,19.2,Sydney Sixers,NL McCullum,BJ Rohrer,BM Edmondson,0,0,bowled,NL McCullum
ball,1,19.3,Sydney Sixers,SNJ O'Keefe,BJ Rohrer,BM Edmondson,0,1,"",""
ball,1,19.4,Sydney Sixers,SNJ O'Keefe,BJ Rohrer,BM Edmondson,0,0,run out,BJ Rohrer
ball,1,19.5,Sydney Sixers,B Lee,SNJ O'Keefe,BM Edmondson,0,0,run out,SNJ O'Keefe
ball,1,19.6,Sydney Sixers,MA Starc,B Lee,BM Edmondson,1,0,"",""
ball,1,19.7,Sydney Sixers,B Lee,MA Starc,BM Edmondson,0,0,caught,B Lee
ball,2,0.1,Perth Scorchers,SE Marsh,MJ North,B Lee,0,0,"",""
ball,2,0.2,Perth Scorchers,SE Marsh,MJ North,B Lee,0,0,"",""
ball,2,0.3,Perth Scorchers,SE Marsh,MJ North,B Lee,1,0,"",""
ball,2,0.4,Perth Scorchers,MJ North,SE Marsh,B Lee,0,0,"",""
ball,2,0.5,Perth Scorchers,MJ North,SE Marsh,B Lee,4,0,"",""
ball,2,0.6,Perth Scorchers,MJ North,SE Marsh,B Lee,0,0,"",""
ball,2,1.1,Perth Scorchers,SE Marsh,MJ North,MA Starc,0,1,"",""
ball,2,1.2,Perth Scorchers,SE Marsh,MJ North,MA Starc,0,0,"",""
ball,2,1.3,Perth Scorchers,SE Marsh,MJ North,MA Starc,4,0,"",""
ball,2,1.4,Perth Scorchers,SE Marsh,MJ North,MA Starc,2,0,"",""
ball,2,1.5,Perth Scorchers,SE Marsh,MJ North,MA Starc,0,0,"",""
ball,2,1.6,Perth Scorchers,SE Marsh,MJ North,MA Starc,0,0,"",""
ball,2,1.7,Perth Scorchers,SE Marsh,MJ North,MA Starc,1,0,"",""
ball,2,2.1,Perth Scorchers,SE Marsh,MJ North,B Lee,0,1,"",""
ball,2,2.2,Perth Scorchers,SE Marsh,MJ North,B Lee,4,0,"",""
ball,2,2.3,Perth Scorchers,SE Marsh,MJ North,B Lee,0,0,"",""
ball,2,2.4,Perth Scorchers,SE Marsh,MJ North,B Lee,1,0,"",""
ball,2,2.5,Perth Scorchers,MJ North,SE Marsh,B Lee,0,0,"",""
ball,2,2.6,Perth Scorchers,MJ North,SE Marsh,B Lee,4,0,"",""
ball,2,2.7,Perth Scorchers,MJ North,SE Marsh,B Lee,0,0,"",""
ball,2,3.1,Perth Scorchers,SE Marsh,MJ North,NL McCullum,4,0,"",""
ball,2,3.2,Perth Scorchers,SE Marsh,MJ North,NL McCullum,0,0,"",""
ball,2,3.3,Perth Scorchers,SE Marsh,MJ North,NL McCullum,0,0,"",""
ball,2,3.4,Perth Scorchers,SE Marsh,MJ North,NL McCullum,0,0,"",""
ball,2,3.5,Perth Scorchers,SE Marsh,MJ North,NL McCullum,1,0,"",""
ball,2,3.6,Perth Scorchers,MJ North,SE Marsh,NL McCullum,4,0,"",""
ball,2,4.1,Perth Scorchers,SE Marsh,MJ North,MA Starc,0,0,bowled,SE Marsh
ball,2,4.2,Perth Scorchers,MR Marsh,MJ North,MA Starc,0,0,bowled,MR Marsh
ball,2,4.3,Perth Scorchers,PD Collingwood,MJ North,MA Starc,0,0,"",""
ball,2,4.4,Perth Scorchers,PD Collingwood,MJ North,MA Starc,2,0,"",""
ball,2,4.5,Perth Scorchers,PD Collingwood,MJ North,MA Starc,0,0,lbw,PD Collingwood
ball,2,4.6,Perth Scorchers,SM Katich,MJ North,MA Starc,0,0,"",""
ball,2,5.1,Perth Scorchers,MJ North,SM Katich,MC Henriques,0,0,"",""
ball,2,5.2,Perth Scorchers,MJ North,SM Katich,MC Henriques,0,0,"",""
ball,2,5.3,Perth Scorchers,MJ North,SM Katich,MC Henriques,0,1,"",""
ball,2,5.4,Perth Scorchers,MJ North,SM Katich,MC Henriques,0,1,"",""
ball,2,5.5,Perth Scorchers,MJ North,SM Katich,MC Henriques,0,4,"",""
ball,2,5.6,Perth Scorchers,MJ North,SM Katich,MC Henriques,0,0,"",""
ball,2,5.7,Perth Scorchers,MJ North,SM Katich,MC Henriques,0,0,"",""
ball,2,5.8,Perth Scorchers,MJ North,SM Katich,MC Henriques,0,0,"",""
ball,2,6.1,Perth Scorchers,SM Katich,MJ North,MA Starc,0,1,"",""
ball,2,6.2,Perth Scorchers,SM Katich,MJ North,MA Starc,4,0,"",""
ball,2,6.3,Perth Scorchers,SM Katich,MJ North,MA Starc,4,0,"",""
ball,2,6.4,Perth Scorchers,SM Katich,MJ North,MA Starc,0,0,"",""
ball,2,6.5,Perth Scorchers,SM Katich,MJ North,MA Starc,1,0,"",""
ball,2,6.6,Perth Scorchers,MJ North,SM Katich,MA Starc,2,0,"",""
ball,2,6.7,Perth Scorchers,MJ North,SM Katich,MA Starc,1,0,"",""
ball,2,7.1,Perth Scorchers,MJ North,SM Katich,NL McCullum,1,0,"",""
ball,2,7.2,Perth Scorchers,SM Katich,MJ North,NL McCullum,1,0,"",""
ball,2,7.3,Perth Scorchers,MJ North,SM Katich,NL McCullum,3,0,"",""
ball,2,7.4,Perth Scorchers,SM Katich,MJ North,NL McCullum,1,0,"",""
ball,2,7.5,Perth Scorchers,MJ North,SM Katich,NL McCullum,1,0,"",""
ball,2,7.6,Perth Scorchers,SM Katich,MJ North,NL McCullum,0,0,"",""
ball,2,8.1,Perth Scorchers,MJ North,SM Katich,MC Henriques,4,0,"",""
ball,2,8.2,Perth Scorchers,MJ North,SM Katich,MC Henriques,4,0,"",""
ball,2,8.3,Perth Scorchers,MJ North,SM Katich,MC Henriques,0,0,"",""
ball,2,8.4,Perth Scorchers,MJ North,SM Katich,MC Henriques,1,0,"",""
ball,2,8.5,Perth Scorchers,SM Katich,MJ North,MC Henriques,1,0,"",""
ball,2,8.6,Perth Scorchers,MJ North,SM Katich,MC Henriques,1,0,"",""
ball,2,9.1,Perth Scorchers,MJ North,SM Katich,SNJ O'Keefe,0,0,"",""
ball,2,9.2,Perth Scorchers,MJ North,SM Katich,SNJ O'Keefe,1,0,"",""
ball,2,9.3,Perth Scorchers,SM Katich,MJ North,SNJ O'Keefe,1,0,"",""
ball,2,9.4,Perth Scorchers,MJ North,SM Katich,SNJ O'Keefe,0,0,"",""
ball,2,9.5,Perth Scorchers,MJ North,SM Katich,SNJ O'Keefe,1,0,"",""
ball,2,9.6,Perth Scorchers,SM Katich,MJ North,SNJ O'Keefe,1,0,"",""
ball,2,10.1,Perth Scorchers,SM Katich,MJ North,MC Henriques,0,0,"",""
ball,2,10.2,Perth Scorchers,SM Katich,MJ North,MC Henriques,1,0,"",""
ball,2,10.3,Perth Scorchers,MJ North,SM Katich,MC Henriques,1,0,"",""
ball,2,10.4,Perth Scorchers,SM Katich,MJ North,MC Henriques,0,0,"",""
ball,2,10.5,Perth Scorchers,SM Katich,MJ North,MC Henriques,1,0,"",""
ball,2,10.6,Perth Scorchers,MJ North,SM Katich,MC Henriques,1,0,"",""
ball,2,11.1,Perth Scorchers,MJ North,SM Katich,SNJ O'Keefe,1,0,"",""
ball,2,11.2,Perth Scorchers,SM Katich,MJ North,SNJ O'Keefe,1,0,"",""
ball,2,11.3,Perth Scorchers,MJ North,SM Katich,SNJ O'Keefe,0,0,"",""
ball,2,11.4,Perth Scorchers,MJ North,SM Katich,SNJ O'Keefe,1,0,"",""
ball,2,11.5,Perth Scorchers,SM Katich,MJ North,SNJ O'Keefe,0,5,"",""
ball,2,11.6,Perth Scorchers,SM Katich,MJ North,SNJ O'Keefe,2,0,"",""
ball,2,11.7,Perth Scorchers,SM Katich,MJ North,SNJ O'Keefe,1,0,"",""
ball,2,12.1,Perth Scorchers,SM Katich,MJ North,DJ Thornely,0,0,"",""
ball,2,12.2,Perth Scorchers,SM Katich,MJ North,DJ Thornely,0,0,"",""
ball,2,12.3,Perth Scorchers,SM Katich,MJ North,DJ Thornely,6,0,"",""
ball,2,12.4,Perth Scorchers,SM Katich,MJ North,DJ Thornely,1,0,"",""
ball,2,12.5,Perth Scorchers,MJ North,SM Katich,DJ Thornely,1,0,"",""
ball,2,12.6,Perth Scorchers,SM Katich,MJ North,DJ Thornely,4,0,"",""
ball,2,13.1,Perth Scorchers,MJ North,SM Katich,SNJ O'Keefe,0,0,"",""
ball,2,13.2,Perth Scorchers,MJ North,SM Katich,SNJ O'Keefe,1,0,run out,SM Katich
ball,2,13.3,Perth Scorchers,MJ North,L Ronchi,SNJ O'Keefe,2,0,"",""
ball,2,13.4,Perth Scorchers,MJ North,L Ronchi,SNJ O'Keefe,1,0,"",""
ball,2,13.5,Perth Scorchers,L Ronchi,MJ North,SNJ O'Keefe,1,0,"",""
ball,2,13.6,Perth Scorchers,MJ North,L Ronchi,SNJ O'Keefe,1,0,"",""
ball,2,14.1,Perth Scorchers,MJ North,L Ronchi,B Lee,0,0,"",""
ball,2,14.2,Perth Scorchers,MJ North,L Ronchi,B Lee,1,0,"",""
ball,2,14.3,Perth Scorchers,L Ronchi,MJ North,B Lee,1,0,"",""
ball,2,14.4,Perth Scorchers,MJ North,L Ronchi,B Lee,1,0,"",""
ball,2,14.5,Perth Scorchers,L Ronchi,MJ North,B Lee,2,0,"",""
ball,2,14.6,Perth Scorchers,L Ronchi,MJ North,B Lee,4,0,"",""
ball,2,15.1,Perth Scorchers,MJ North,L Ronchi,SNJ O'Keefe,1,0,"",""
ball,2,15.2,Perth Scorchers,L Ronchi,MJ North,SNJ O'Keefe,1,0,"",""
ball,2,15.3,Perth Scorchers,MJ North,L Ronchi,SNJ O'Keefe,2,0,"",""
ball,2,15.4,Perth Scorchers,MJ North,L Ronchi,SNJ O'Keefe,1,0,"",""
ball,2,15.5,Perth Scorchers,L Ronchi,MJ North,SNJ O'Keefe,4,0,"",""
ball,2,15.6,Perth Scorchers,L Ronchi,MJ North,SNJ O'Keefe,0,0,"",""
ball,2,16.1,Perth Scorchers,MJ North,L Ronchi,NL McCullum,1,0,"",""
ball,2,16.2,Perth Scorchers,L Ronchi,MJ North,NL McCullum,4,0,"",""
ball,2,16.3,Perth Scorchers,L Ronchi,MJ North,NL McCullum,1,0,"",""
ball,2,16.4,Perth Scorchers,MJ North,L Ronchi,NL McCullum,0,0,"",""
ball,2,16.5,Perth Scorchers,MJ North,L Ronchi,NL McCullum,4,0,"",""
ball,2,16.6,Perth Scorchers,MJ North,L Ronchi,NL McCullum,0,0,"",""
ball,2,17.1,Perth Scorchers,L Ronchi,MJ North,MC Henriques,4,1,"",""
ball,2,17.2,Perth Scorchers,L Ronchi,MJ North,MC Henriques,6,1,"",""
ball,2,17.3,Perth Scorchers,L Ronchi,MJ North,MC Henriques,6,0,"",""
ball,2,17.4,Perth Scorchers,L Ronchi,MJ North,MC Henriques,0,0,caught,L Ronchi
ball,2,17.5,Perth Scorchers,NM Coulter-Nile,MJ North,MC Henriques,1,0,"",""
ball,2,17.6,Perth Scorchers,MJ North,NM Coulter-Nile,MC Henriques,1,0,"",""
ball,2,17.7,Perth Scorchers,NM Coulter-Nile,MJ North,MC Henriques,1,0,"",""
ball,2,17.8,Perth Scorchers,MJ North,NM Coulter-Nile,MC Henriques,0,0,"",""
ball,2,18.1,Perth Scorchers,NM Coulter-Nile,MJ North,MA Starc,0,0,"",""
ball,2,18.2,Perth Scorchers,NM Coulter-Nile,MJ North,MA Starc,0,0,"",""
ball,2,18.3,Perth Scorchers,NM Coulter-Nile,MJ North,MA Starc,0,0,"",""
ball,2,18.4,Perth Scorchers,NM Coulter-Nile,MJ North,MA Starc,4,0,"",""
ball,2,18.5,Perth Scorchers,NM Coulter-Nile,MJ North,MA Starc,0,2,"",""
ball,2,18.6,Perth Scorchers,NM Coulter-Nile,MJ North,MA Starc,1,0,"",""
ball,2,19.1,Perth Scorchers,NM Coulter-Nile,MJ North,B Lee,1,0,"",""
ball,2,19.2,Perth Scorchers,MJ North,NM Coulter-Nile,B Lee,4,0,"",""
ball,2,19.3,Perth Scorchers,MJ North,NM Coulter-Nile,B Lee,1,0,"",""
ball,2,19.4,Perth Scorchers,NM Coulter-Nile,MJ North,B Lee,0,0,"",""
ball,2,19.5,Perth Scorchers,NM Coulter-Nile,MJ North,B Lee,0,1,"",""
ball,2,19.6,Perth Scorchers,NM Coulter-Nile,MJ North,B Lee,0,1,"",""
ball,2,19.7,Perth Scorchers,NM Coulter-Nile,MJ North,B Lee,2,0,"",""
ball,2,19.8,Perth Scorchers,NM Coulter-Nile,MJ North,B Lee,1,0,run out,MJ North
