ball,1,4.4,New Zealand,SFM Devine,SW Bates,S Loubser,1,0,"",""
ball,1,4.5,New Zealand,SW Bates,SFM Devine,S Loubser,0,0,"",""
ball,1,4.6,New Zealand,SW Bates,SFM Devine,S Loubser,1,0,"",""
ball,1,5.1,New Zealand,SW Bates,SFM Devine,M Daniels,0,0,"",""
ball,1,5.2,New Zealand,SW Bates,SFM Devine,M Daniels,1,0,"",""
ball,1,5.3,New Zealand,SFM Devine,SW Bates,M Daniels,4,0,"",""
ball,1,5.4,New Zealand,SFM Devine,SW Bates,M Daniels,4,0,"",""
ball,1,5.5,New Zealand,SFM Devine,SW Bates,M Daniels,4,0,"",""
ball,1,5.6,New Zealand,SFM Devine,SW Bates,M Daniels,0,0,"",""
ball,1,6.1,New Zealand,SW Bates,SFM Devine,D van Niekerk,1,0,"",""
ball,1,6.2,New Zealand,SFM Devine,SW Bates,D van Niekerk,1,0,"",""
ball,1,6.3,New Zealand,SW Bates,SFM Devine,D van Niekerk,2,0,"",""
ball,1,6.4,New Zealand,SW Bates,SFM Devine,D van Niekerk,1,0,"",""
ball,1,6.5,New Zealand,SFM Devine,SW Bates,D van Niekerk,1,0,"",""
ball,1,6.6,New Zealand,SW Bates,SFM Devine,D van Niekerk,0,0,caught,SW Bates
ball,1,7.1,New Zealand,SFM Devine,SJ McGlashan,S Loubser,1,0,"",""
ball,1,7.2,New Zealand,SJ McGlashan,SFM Devine,S Loubser,0,0,"",""
ball,1,7.3,New Zealand,SJ McGlashan,SFM Devine,S Loubser,1,0,"",""
ball,1,7.4,New Zealand,SFM Devine,SJ McGlashan,S Loubser,1,0,"",""
ball,1,7.5,New Zealand,SJ McGlashan,SFM Devine,S Loubser,1,0,"",""
ball,1,7.6,New Zealand,SFM Devine,SJ McGlashan,S Loubser,1,0,"",""
ball,1,8.1,New Zealand,SFM Devine,SJ McGlashan,S Luus,1,0,"",""
ball,1,8.2,New Zealand,SJ McGlashan,SFM Devine,S Luus,0,0,"",""
ball,1,8.3,New Zealand,SJ McGlashan,SFM Devine,S Luus,1,0,"",""
ball,1,8.4,New Zealand,SFM Devine,SJ McGlashan,S Luus,0,0,"",""
ball,1,8.5,New Zealand,SFM Devine,SJ McGlashan,S Luus,2,0,"",""
ball,1,8.6,New Zealand,SFM Devine,SJ McGlashan,S Luus,0,0,"",""
ball,1,9.1,New Zealand,SJ McGlashan,SFM Devine,S Loubser,1,0,"",""
ball,1,9.2,New Zealand,SFM Devine,SJ McGlashan,S Loubser,0,0,"",""
ball,1,9.3,New Zealand,SFM Devine,SJ McGlashan,S Loubser,1,0,"",""
ball,1,9.4,New Zealand,SJ McGlashan,SFM Devine,S Loubser,0,0,"",""
ball,1,9.5,New Zealand,SJ McGlashan,SFM Devine,S Loubser,4,0,"",""
ball,1,9.6,New Zealand,SJ McGlashan,SFM Devine,S Loubser,1,0,"",""
ball,1,10.1,New Zealand,SJ McGlashan,SFM Devine,D van Niekerk,0,0,"",""
ball,1,10.2,New Zealand,SJ McGlashan,SFM Devine,D van Niekerk,1,0,"",""
ball,1,10.3,New Zealand,SFM Devine,SJ McGlashan,D van Niekerk,1,0,"",""
ball,1,10.4,New Zealand,SJ McGlashan,SFM Devine,D van Niekerk,0,0,"",""
ball,1,10.5,New Zealand,SJ McGlashan,SFM Devine,D van Niekerk,1,0,"",""
ball,1,10.6,New Zealand,SFM Devine,SJ McGlashan,D van Niekerk,0,0,"",""
ball,1,11.1,New Zealand,SJ McGlashan,SFM Devine,S Ismail,0,0,"",""
ball,1,11.2,New Zealand,SJ McGlashan,SFM Devine,S Ismail,1,0,"",""
ball,1,11.3,New Zealand,SFM Devine,SJ McGlashan,S Ismail,0,0,"",""
ball,1,11.4,New Zealand,SFM Devine,SJ McGlashan,S Ismail,0,1,"",""
ball,1,11.5,New Zealand,SFM Devine,SJ McGlashan,S Ismail,4,0,"",""
ball,1,11.6,New Zealand,SFM Devine,SJ McGlashan,S Ismail,1,0,"",""
ball,1,11.7,New Zealand,SJ McGlashan,SFM Devine,S Ismail,0,0,"",""
ball,1,12.1,New Zealand,SFM Devine,SJ McGlashan,S Luus,1,0,"",""
ball,1,12.2,New Zealand,SJ McGlashan,SFM Devine,S Luus,0,2,"",""
ball,1,12.3,New Zealand,SJ McGlashan,SFM Devine,S Luus,0,0,"",""
ball,1,12.4,New Zealand,SJ McGlashan,SFM Devine,S Luus,0,0,caught,SJ McGlashan
ball,1,12.5,New Zealand,KT Perkins,SFM Devine,S Luus,0,0,"",""
ball,1,12.6,New Zealand,KT Perkins,SFM Devine,S Luus,1,0,"",""
ball,1,13.1,New Zealand,KT Perkins,SFM Devine,S Loubser,1,0,"",""
ball,1,13.2,New Zealand,SFM Devine,KT Perkins,S Loubser,1,0,"",""
ball,1,13.3,New Zealand,KT Perkins,SFM Devine,S Loubser,0,0,"",""
ball,1,13.4,New Zealand,KT Perkins,SFM Devine,S Loubser,1,0,"",""
ball,1,13.5,New Zealand,SFM Devine,KT Perkins,S Loubser,1,0,"",""
ball,1,13.6,New Zealand,KT Perkins,SFM Devine,S Loubser,4,0,"",""
ball,1,14.1,New Zealand,SFM Devine,KT Perkins,D van Niekerk,0,0,"",""
ball,1,14.2,New Zealand,SFM Devine,KT Perkins,D van Niekerk,1,0,"",""
ball,1,14.3,New Zealand,KT Perkins,SFM Devine,D van Niekerk,0,0,"",""
ball,1,14.4,New Zealand,KT Perkins,SFM Devine,D van Niekerk,2,0,"",""
ball,1,14.5,New Zealand,KT Perkins,SFM Devine,D van Niekerk,0,0,lbw,KT Perkins
ball,1,14.6,New Zealand,RH Priest,SFM Devine,D van Niekerk,0,0,"",""
ball,1,15.1,New Zealand,SFM Devine,RH Priest,M Kapp,0,0,"",""
ball,1,15.2,New Zealand,SFM Devine,RH Priest,M Kapp,0,1,"",""
ball,1,15.3,New Zealand,SFM Devine,RH Priest,M Kapp,0,0,caught,SFM Devine
ball,1,15.4,New Zealand,RH Priest,NJ Browne,M Kapp,0,0,"",""
ball,1,15.5,New Zealand,RH Priest,NJ Browne,M Kapp,4,0,"",""
ball,1,15.6,New Zealand,RH Priest,NJ Browne,M Kapp,1,0,"",""
ball,1,15.7,New Zealand,NJ Browne,RH Priest,M Kapp,0,0,"",""
ball,1,16.1,New Zealand,RH Priest,NJ Browne,S Ismail,4,0,"",""
ball,1,16.2,New Zealand,RH Priest,NJ Browne,S Ismail,0,0,"",""
ball,1,16.3,New Zealand,RH Priest,NJ Browne,S Ismail,0,0,"",""
ball,1,16.4,New Zealand,RH Priest,NJ Browne,S Ismail,0,0,"",""
ball,1,16.5,New Zealand,RH Priest,NJ Browne,S Ismail,4,0,"",""
ball,1,16.6,New Zealand,RH Priest,NJ Browne,S Ismail,0,0,caught,RH Priest
ball,1,17.1,New Zealand,KJ Martin,NJ Browne,M Kapp,1,0,"",""
ball,1,17.2,New Zealand,NJ Browne,KJ Martin,M Kapp,1,0,"",""
ball,1,17.3,New Zealand,KJ Martin,NJ Browne,M Kapp,0,0,"",""
ball,1,17.4,New Zealand,KJ Martin,NJ Browne,M Kapp,4,0,"",""
ball,1,17.5,New Zealand,KJ Martin,NJ Browne,M Kapp,1,0,"",""
ball,1,17.6,New Zealand,NJ Browne,KJ Martin,M Kapp,1,0,"",""
ball,1,18.1,New Zealand,NJ Browne,KJ Martin,S Ismail,1,0,"",""
ball,1,18.2,New Zealand,KJ Martin,NJ Browne,S Ismail,1,0,"",""
ball,1,18.3,New Zealand,NJ Browne,KJ Martin,S Ismail,1,0,"",""
ball,1,18.4,New Zealand,KJ Martin,NJ Browne,S Ismail,0,0,"",""
ball,1,18.5,New Zealand,KJ Martin,NJ Browne,S Ismail,1,0,"",""
ball,1,18.6,New Zealand,NJ Browne,KJ Martin,S Ismail,4,0,"",""
ball,1,19.1,New Zealand,KJ Martin,NJ Browne,M Kapp,0,0,"",""
ball,1,19.2,New Zealand,KJ Martin,NJ Browne,M Kapp,1,0,"",""
ball,1,19.3,New Zealand,NJ Browne,KJ Martin,M Kapp,0,0,bowled,NJ Browne
ball,1,19.4,New Zealand,FL Mackay,KJ Martin,M Kapp,1,0,"",""
ball,1,19.5,New Zealand,KJ Martin,FL Mackay,M Kapp,0,0,run out,KJ Martin
ball,1,19.6,New Zealand,FL Mackay,ML Green,M Kapp,0,0,caught,FL Mackay
ball,2,0.1,South Africa,L Lee,D van Niekerk,MJG Nielsen,0,0,"",""
ball,2,0.2,South Africa,L Lee,D van Niekerk,MJG Nielsen,0,0,"",""
ball,2,0.3,South Africa,L Lee,D van Niekerk,MJG Nielsen,0,0,"",""
ball,2,0.4,South Africa,L Lee,D van Niekerk,MJG Nielsen,0,0,"",""
ball,2,0.5,South Africa,L Lee,D van Niekerk,MJG Nielsen,0,0,"",""
ball,2,0.6,South Africa,L Lee,D van Niekerk,MJG Nielsen,6,0,"",""
ball,2,1.1,South Africa,D van Niekerk,L Lee,SFM Devine,0,1,"",""
ball,2,1.2,South Africa,D van Niekerk,L Lee,SFM Devine,0,0,"",""
ball,2,1.3,South Africa,D van Niekerk,L Lee,SFM Devine,0,0,"",""
ball,2,1.4,South Africa,D van Niekerk,L Lee,SFM Devine,0,0,"",""
ball,2,1.5,South Africa,D van Niekerk,L Lee,SFM Devine,0,0,"",""
ball,2,1.6,South Africa,D van Niekerk,L Lee,SFM Devine,4,0,"",""
ball,2,1.7,South Africa,D van Niekerk,L Lee,SFM Devine,0,0,"",""
ball,2,2.1,South Africa,L Lee,D van Niekerk,MJG Nielsen,0,0,bowled,L Lee
ball,2,2.2,South Africa,T Chetty,D van Niekerk,MJG Nielsen,0,1,"",""
ball,2,2.3,South Africa,D van Niekerk,T Chetty,MJG Nielsen,0,0,"",""
ball,2,2.4,South Africa,D van Niekerk,T Chetty,MJG Nielsen,2,0,"",""
ball,2,2.5,South Africa,D van Niekerk,T Chetty,MJG Nielsen,0,0,"",""
ball,2,2.6,South Africa,D van Niekerk,T Chetty,MJG Nielsen,1,0,"",""
ball,2,3.1,South Africa,D van Niekerk,T Chetty,SFM Devine,1,0,"",""
ball,2,3.2,South Africa,T Chetty,D van Niekerk,SFM Devine,0,0,"",""
ball,2,3.3,South Africa,T Chetty,D van Niekerk,SFM Devine,0,0,lbw,T Chetty
ball,2,3.4,South Africa,M du Preez,D van Niekerk,SFM Devine,0,0,"",""
ball,2,3.5,South Africa,M du Preez,D van Niekerk,SFM Devine,2,0,"",""
ball,2,3.6,South Africa,M du Preez,D van Niekerk,SFM Devine,4,0,"",""
ball,2,4.1,South Africa,D van Niekerk,M du Preez,MJG Nielsen,0,0,"",""
ball,2,4.2,South Africa,D van Niekerk,M du Preez,MJG Nielsen,0,0,"",""
ball,2,4.3,South Africa,D van Niekerk,M du Preez,MJG Nielsen,0,0,"",""
ball,2,4.4,South Africa,D van Niekerk,M du Preez,MJG Nielsen,1,0,"",""
ball,2,4.5,South Africa,M du Preez,D van Niekerk,MJG Nielsen,0,0,"",""
ball,2,4.6,South Africa,M du Preez,D van Niekerk,MJG Nielsen,0,0,"",""
ball,2,5.1,South Africa,D van Niekerk,M du Preez,FL Mackay,0,0,"",""
ball,2,5.2,South Africa,D van Niekerk,M du Preez,FL Mackay,1,0,"",""
ball,2,5.3,South Africa,M du Preez,D van Niekerk,FL Mackay,0,0,"",""
ball,2,5.4,South Africa,M du Preez,D van Niekerk,FL Mackay,0,0,"",""
ball,2,5.5,South Africa,M du Preez,D van Niekerk,FL Mackay,2,0,"",""
ball,2,5.6,South Africa,M du Preez,D van Niekerk,FL Mackay,1,0,"",""
ball,2,6.1,South Africa,M du Preez,D van Niekerk,SW Bates,1,0,"",""
ball,2,6.2,South Africa,D van Niekerk,M du Preez,SW Bates,0,0,"",""
ball,2,6.3,South Africa,D van Niekerk,M du Preez,SW Bates,1,0,"",""
ball,2,6.4,South Africa,M du Preez,D van Niekerk,SW Bates,1,0,"",""
ball,2,6.5,South Africa,D van Niekerk,M du Preez,SW Bates,0,0,"",""
ball,2,6.6,South Africa,D van Niekerk,M du Preez,SW Bates,4,0,"",""
ball,2,7.1,South Africa,M du Preez,D van Niekerk,FL Mackay,1,0,"",""
ball,2,7.2,South Africa,D van Niekerk,M du Preez,FL Mackay,1,0,"",""
ball,2,7.3,South Africa,M du Preez,D van Niekerk,FL Mackay,1,0,"",""
ball,2,7.4,South Africa,D van Niekerk,M du Preez,FL Mackay,1,0,"",""
ball,2,7.5,South Africa,M du Preez,D van Niekerk,FL Mackay,1,0,"",""
ball,2,7.6,South Africa,D van Niekerk,M du Preez,FL Mackay,1,0,"",""
ball,2,8.1,South Africa,D van Niekerk,M du Preez,MJG Nielsen,1,0,"",""
ball,2,8.2,South Africa,M du Preez,D van Niekerk,MJG Nielsen,0,0,"",""
ball,2,8.3,South Africa,M du Preez,D van Niekerk,MJG Nielsen,1,0,"",""
ball,2,8.4,South Africa,D van Niekerk,M du Preez,MJG Nielsen,1,0,"",""
ball,2,8.5,South Africa,M du Preez,D van Niekerk,MJG Nielsen,1,0,"",""
ball,2,8.6,South Africa,D van Niekerk,M du Preez,MJG Nielsen,1,0,"",""
ball,2,9.1,South Africa,D van Niekerk,M du Preez,HNK Jensen,1,0,"",""
ball,2,9.2,South Africa,M du Preez,D van Niekerk,HNK Jensen,0,0,"",""
ball,2,9.3,South Africa,M du Preez,D van Niekerk,HNK Jensen,0,0,"",""
ball,2,9.4,South Africa,M du Preez,D van Niekerk,HNK Jensen,1,0,"",""
ball,2,9.5,South Africa,D van Niekerk,M du Preez,HNK Jensen,1,0,"",""
ball,2,9.6,South Africa,M du Preez,D van Niekerk,HNK Jensen,1,0,"",""
ball,2,10.1,South Africa,M du Preez,D van Niekerk,SW Bates,2,0,"",""
ball,2,10.2,South Africa,M du Preez,D van Niekerk,SW Bates,0,0,"",""
ball,2,10.3,South Africa,M du Preez,D van Niekerk,SW Bates,0,0,"",""
ball,2,10.4,South Africa,M du Preez,D van Niekerk,SW Bates,1,0,"",""
ball,2,10.5,South Africa,D van Niekerk,M du Preez,SW Bates,0,0,caught,D van Niekerk
ball,2,10.6,South Africa,M Kapp,M du Preez,SW Bates,0,0,"",""
ball,2,11.1,South Africa,M du Preez,M Kapp,HNK Jensen,0,0,"",""
ball,2,11.2,South Africa,M du Preez,M Kapp,HNK Jensen,1,0,"",""
ball,2,11.3,South Africa,M Kapp,M du Preez,HNK Jensen,0,1,"",""
ball,2,11.4,South Africa,M Kapp,M du Preez,HNK Jensen,1,0,"",""
ball,2,11.5,South Africa,M du Preez,M Kapp,HNK Jensen,4,0,"",""
ball,2,11.6,South Africa,M du Preez,M Kapp,HNK Jensen,0,0,"",""
ball,2,11.7,South Africa,M du Preez,M Kapp,HNK Jensen,1,0,"",""
ball,2,12.1,South Africa,M du Preez,M Kapp,SW Bates,0,0,"",""
ball,2,12.2,South Africa,M du Preez,M Kapp,SW Bates,1,0,"",""
ball,2,12.3,South Africa,M Kapp,M du Preez,SW Bates,1,0,"",""
ball,2,12.4,South Africa,M du Preez,M Kapp,SW Bates,4,0,"",""
ball,2,12.5,South Africa,M du Preez,M Kapp,SW Bates,4,0,"",""
ball,2,12.6,South Africa,M du Preez,M Kapp,SW Bates,0,0,"",""
ball,2,13.1,South Africa,M Kapp,M du Preez,NJ Browne,4,0,"",""
ball,2,13.2,South Africa,M Kapp,M du Preez,NJ Browne,0,0,"",""
ball,2,13.3,South Africa,M Kapp,M du Preez,NJ Browne,0,0,"",""
ball,2,13.4,South Africa,M Kapp,M du Preez,NJ Browne,1,0,"",""
ball,2,13.5,South Africa,M du Preez,M Kapp,NJ Browne,2,0,"",""
ball,2,13.6,South Africa,M du Preez,M Kapp,NJ Browne,4,0,"",""
ball,2,14.1,South Africa,M Kapp,M du Preez,SFM Devine,0,0,"",""
ball,2,14.2,South Africa,M Kapp,M du Preez,SFM Devine,1,0,"",""
ball,2,14.3,South Africa,M du Preez,M Kapp,SFM Devine,1,0,"",""
ball,2,14.4,South Africa,M Kapp,M du Preez,SFM Devine,1,0,"",""
ball,2,14.5,South Africa,M du Preez,M Kapp,SFM Devine,1,0,"",""
ball,2,14.6,South Africa,M Kapp,M du Preez,SFM Devine,2,0,"",""
ball,2,15.1,South Africa,M du Preez,M Kapp,HNK Jensen,1,0,"",""
ball,2,15.2,South Africa,M Kapp,M du Preez,HNK Jensen,0,0,"",""
ball,2,15.3,South Africa,M Kapp,M du Preez,HNK Jensen,1,0,"",""
ball,2,15.4,South Africa,M du Preez,M Kapp,HNK Jensen,1,0,"",""
ball,2,15.5,South Africa,M Kapp,M du Preez,HNK Jensen,2,0,"",""
ball,2,15.6,South Africa,M Kapp,M du Preez,HNK Jensen,1,0,"",""
ball,2,16.1,South Africa,M Kapp,M du Preez,FL Mackay,0,0,"",""
ball,2,16.2,South Africa,M Kapp,M du Preez,FL Mackay,2,0,"",""
ball,2,16.3,South Africa,M Kapp,M du Preez,FL Mackay,1,0,"",""
ball,2,16.4,South Africa,M du Preez,M Kapp,FL Mackay,1,0,"",""
ball,2,16.5,South Africa,M Kapp,M du Preez,FL Mackay,1,0,"",""
ball,2,16.6,South Africa,M du Preez,M Kapp,FL Mackay,1,0,"",""
ball,2,17.1,South Africa,M du Preez,M Kapp,SW Bates,1,0,"",""
ball,2,17.2,South Africa,M Kapp,M du Preez,SW Bates,1,0,"",""
ball,2,17.3,South Africa,M du Preez,M Kapp,SW Bates,0,0,"",""
ball,2,17.4,South Africa,M du Preez,M Kapp,SW Bates,1,0,"",""
ball,2,17.5,South Africa,M Kapp,M du Preez,SW Bates,0,0,"",""
ball,2,17.6,South Africa,M Kapp,M du Preez,SW Bates,1,0,"",""
ball,2,18.1,South Africa,M Kapp,M du Preez,SFM Devine,2,0,"",""
ball,2,18.2,South Africa,M du Preez,M Kapp,SFM Devine,1,0,"",""
ball,2,18.3,South Africa,M Kapp,M du Preez,SFM Devine,0,0,caught,M Kapp
ball,2,18.4,South Africa,CL Tryon,M du Preez,SFM Devine,0,0,run out,M du Preez
ball,2,18.5,South Africa,SA Fritz,CL Tryon,SFM Devine,4,0,"",""
ball,2,18.6,South Africa,SA Fritz,CL Tryon,SFM Devine,1,0,"",""
ball,2,19.1,South Africa,SA Fritz,CL Tryon,FL Mackay,1,0,"",""
ball,2,19.2,South Africa,CL Tryon,SA Fritz,FL Mackay,4,0,"",""
