ball,1,3.6,Adelaide Strikers,TP Ludeman,M Klinger,JP Faulkner,0,0,"",""
ball,1,3.7,Adelaide Strikers,TP Ludeman,M Klinger,JP Faulkner,1,0,"",""
ball,1,4.1,Adelaide Strikers,TP Ludeman,M Klinger,JM Bird,0,0,"",""
ball,1,4.2,Adelaide Strikers,TP Ludeman,M Klinger,JM Bird,0,1,"",""
ball,1,4.3,Adelaide Strikers,M Klinger,TP Ludeman,JM Bird,1,0,"",""
ball,1,4.4,Adelaide Strikers,TP Ludeman,M Klinger,JM Bird,2,0,"",""
ball,1,4.5,Adelaide Strikers,TP Ludeman,M Klinger,JM Bird,1,0,"",""
ball,1,4.6,Adelaide Strikers,M Klinger,TP Ludeman,JM Bird,6,0,"",""
ball,1,5.1,Adelaide Strikers,TP Ludeman,M Klinger,JP Faulkner,2,0,"",""
ball,1,5.2,Adelaide Strikers,TP Ludeman,M Klinger,JP Faulkner,0,0,caught,TP Ludeman
ball,1,5.3,Adelaide Strikers,PJ Hughes,M Klinger,JP Faulkner,0,0,caught,PJ Hughes
ball,1,5.4,Adelaide Strikers,NJ Reardon,M Klinger,JP Faulkner,1,0,"",""
ball,1,5.5,Adelaide Strikers,M Klinger,NJ Reardon,JP Faulkner,1,0,"",""
ball,1,5.6,Adelaide Strikers,NJ Reardon,M Klinger,JP Faulkner,0,0,"",""
ball,1,6.1,Adelaide Strikers,M Klinger,NJ Reardon,JM Bird,0,0,"",""
ball,1,6.2,Adelaide Strikers,M Klinger,NJ Reardon,JM Bird,0,0,"",""
ball,1,6.3,Adelaide Strikers,M Klinger,NJ Reardon,JM Bird,1,0,"",""
ball,1,6.4,Adelaide Strikers,NJ Reardon,M Klinger,JM Bird,0,0,"",""
ball,1,6.5,Adelaide Strikers,NJ Reardon,M Klinger,JM Bird,0,0,"",""
ball,1,6.6,Adelaide Strikers,NJ Reardon,M Klinger,JM Bird,0,0,"",""
ball,1,7.1,Adelaide Strikers,M Klinger,NJ Reardon,SL Malinga,1,0,"",""
ball,1,7.2,Adelaide Strikers,NJ Reardon,M Klinger,SL Malinga,0,0,bowled,NJ Reardon
ball,1,7.3,Adelaide Strikers,Shakib Al Hasan,M Klinger,SL Malinga,0,0,"",""
ball,1,7.4,Adelaide Strikers,Shakib Al Hasan,M Klinger,SL Malinga,0,0,"",""
ball,1,7.5,Adelaide Strikers,Shakib Al Hasan,M Klinger,SL Malinga,0,0,"",""
ball,1,7.6,Adelaide Strikers,Shakib Al Hasan,M Klinger,SL Malinga,0,0,"",""
ball,1,8.1,Adelaide Strikers,M Klinger,Shakib Al Hasan,LJ Wright,0,0,"",""
ball,1,8.2,Adelaide Strikers,M Klinger,Shakib Al Hasan,LJ Wright,0,1,"",""
ball,1,8.3,Adelaide Strikers,M Klinger,Shakib Al Hasan,LJ Wright,1,0,"",""
ball,1,8.4,Adelaide Strikers,Shakib Al Hasan,M Klinger,LJ Wright,0,0,"",""
ball,1,8.5,Adelaide Strikers,Shakib Al Hasan,M Klinger,LJ Wright,2,0,"",""
ball,1,8.6,Adelaide Strikers,Shakib Al Hasan,M Klinger,LJ Wright,0,0,"",""
ball,1,8.7,Adelaide Strikers,Shakib Al Hasan,M Klinger,LJ Wright,0,0,caught,Shakib Al Hasan
ball,1,9.1,Adelaide Strikers,M Klinger,MG Neser,JW Hastings,0,0,"",""
ball,1,9.2,Adelaide Strikers,M Klinger,MG Neser,JW Hastings,0,0,"",""
ball,1,9.3,Adelaide Strikers,M Klinger,MG Neser,JW Hastings,0,0,"",""
ball,1,9.4,Adelaide Strikers,M Klinger,MG Neser,JW Hastings,2,0,"",""
ball,1,9.5,Adelaide Strikers,M Klinger,MG Neser,JW Hastings,0,0,"",""
ball,1,9.6,Adelaide Strikers,M Klinger,MG Neser,JW Hastings,0,0,"",""
ball,1,10.1,Adelaide Strikers,MG Neser,M Klinger,LJ Wright,1,0,"",""
ball,1,10.2,Adelaide Strikers,M Klinger,MG Neser,LJ Wright,0,0,"",""
ball,1,10.3,Adelaide Strikers,M Klinger,MG Neser,LJ Wright,4,0,"",""
ball,1,10.4,Adelaide Strikers,M Klinger,MG Neser,LJ Wright,0,0,"",""
ball,1,10.5,Adelaide Strikers,M Klinger,MG Neser,LJ Wright,1,0,"",""
ball,1,10.6,Adelaide Strikers,MG Neser,M Klinger,LJ Wright,1,0,"",""
ball,1,11.1,Adelaide Strikers,MG Neser,M Klinger,JW Hastings,0,0,"",""
ball,1,11.2,Adelaide Strikers,MG Neser,M Klinger,JW Hastings,0,0,"",""
ball,1,11.3,Adelaide Strikers,MG Neser,M Klinger,JW Hastings,2,0,"",""
ball,1,11.4,Adelaide Strikers,MG Neser,M Klinger,JW Hastings,0,0,"",""
ball,1,11.5,Adelaide Strikers,MG Neser,M Klinger,JW Hastings,0,0,"",""
ball,1,11.6,Adelaide Strikers,MG Neser,M Klinger,JW Hastings,0,0,"",""
ball,1,12.1,Adelaide Strikers,M Klinger,MG Neser,JM Muirhead,1,0,"",""
ball,1,12.2,Adelaide Strikers,MG Neser,M Klinger,JM Muirhead,0,0,"",""
ball,1,12.3,Adelaide Strikers,MG Neser,M Klinger,JM Muirhead,0,0,"",""
ball,1,12.4,Adelaide Strikers,MG Neser,M Klinger,JM Muirhead,0,0,stumped,MG Neser
ball,1,12.5,Adelaide Strikers,KW Richardson,M Klinger,JM Muirhead,1,0,"",""
ball,1,12.6,Adelaide Strikers,M Klinger,KW Richardson,JM Muirhead,0,0,"",""
ball,1,13.1,Adelaide Strikers,KW Richardson,M Klinger,JP Faulkner,0,0,"",""
ball,1,13.2,Adelaide Strikers,KW Richardson,M Klinger,JP Faulkner,0,0,"",""
ball,1,13.3,Adelaide Strikers,KW Richardson,M Klinger,JP Faulkner,0,0,"",""
ball,1,13.4,Adelaide Strikers,KW Richardson,M Klinger,JP Faulkner,0,0,"",""
ball,1,13.5,Adelaide Strikers,KW Richardson,M Klinger,JP Faulkner,0,0,"",""
ball,1,13.6,Adelaide Strikers,KW Richardson,M Klinger,JP Faulkner,0,0,"",""
ball,1,14.1,Adelaide Strikers,M Klinger,KW Richardson,JM Muirhead,1,0,"",""
ball,1,14.2,Adelaide Strikers,KW Richardson,M Klinger,JM Muirhead,1,0,"",""
ball,1,14.3,Adelaide Strikers,M Klinger,KW Richardson,JM Muirhead,0,0,"",""
ball,1,14.4,Adelaide Strikers,M Klinger,KW Richardson,JM Muirhead,0,0,"",""
ball,1,14.5,Adelaide Strikers,M Klinger,KW Richardson,JM Muirhead,1,0,"",""
ball,1,14.6,Adelaide Strikers,KW Richardson,M Klinger,JM Muirhead,6,0,"",""
ball,1,15.1,Adelaide Strikers,M Klinger,KW Richardson,SL Malinga,1,0,"",""
ball,1,15.2,Adelaide Strikers,KW Richardson,M Klinger,SL Malinga,0,0,"",""
ball,1,15.3,Adelaide Strikers,KW Richardson,M Klinger,SL Malinga,0,0,"",""
ball,1,15.4,Adelaide Strikers,KW Richardson,M Klinger,SL Malinga,1,0,"",""
ball,1,15.5,Adelaide Strikers,M Klinger,KW Richardson,SL Malinga,1,0,"",""
ball,1,15.6,Adelaide Strikers,KW Richardson,M Klinger,SL Malinga,0,1,"",""
ball,1,16.1,Adelaide Strikers,KW Richardson,M Klinger,JW Hastings,1,0,"",""
ball,1,16.2,Adelaide Strikers,M Klinger,KW Richardson,JW Hastings,1,0,"",""
ball,1,16.3,Adelaide Strikers,KW Richardson,M Klinger,JW Hastings,0,0,"",""
ball,1,16.4,Adelaide Strikers,KW Richardson,M Klinger,JW Hastings,1,0,"",""
ball,1,16.5,Adelaide Strikers,M Klinger,KW Richardson,JW Hastings,0,1,"",""
ball,1,16.6,Adelaide Strikers,KW Richardson,M Klinger,JW Hastings,4,0,"",""
ball,1,17.1,Adelaide Strikers,M Klinger,KW Richardson,JP Faulkner,0,0,"",""
ball,1,17.2,Adelaide Strikers,M Klinger,KW Richardson,JP Faulkner,0,0,"",""
ball,1,17.3,Adelaide Strikers,M Klinger,KW Richardson,JP Faulkner,1,0,"",""
ball,1,17.4,Adelaide Strikers,KW Richardson,M Klinger,JP Faulkner,1,0,"",""
ball,1,17.5,Adelaide Strikers,M Klinger,KW Richardson,JP Faulkner,0,0,caught,M Klinger
ball,1,17.6,Adelaide Strikers,KW Richardson,JM Holland,JP Faulkner,0,0,"",""
ball,1,18.1,Adelaide Strikers,JM Holland,KW Richardson,SL Malinga,0,0,"",""
ball,1,18.2,Adelaide Strikers,JM Holland,KW Richardson,SL Malinga,0,0,"",""
ball,1,18.3,Adelaide Strikers,JM Holland,KW Richardson,SL Malinga,0,0,bowled,JM Holland
ball,1,18.4,Adelaide Strikers,GD Putland,KW Richardson,SL Malinga,0,0,"",""
ball,1,18.5,Adelaide Strikers,GD Putland,KW Richardson,SL Malinga,1,0,"",""
ball,1,18.6,Adelaide Strikers,KW Richardson,GD Putland,SL Malinga,0,0,"",""
ball,1,19.1,Adelaide Strikers,GD Putland,KW Richardson,JW Hastings,0,1,"",""
ball,1,19.2,Adelaide Strikers,KW Richardson,GD Putland,JW Hastings,0,0,"",""
ball,1,19.3,Adelaide Strikers,KW Richardson,GD Putland,JW Hastings,0,1,"",""
ball,1,19.4,Adelaide Strikers,KW Richardson,GD Putland,JW Hastings,4,0,"",""
ball,1,19.5,Adelaide Strikers,KW Richardson,GD Putland,JW Hastings,0,0,"",""
ball,1,19.6,Adelaide Strikers,KW Richardson,GD Putland,JW Hastings,1,0,run out,KW Richardson
ball,1,19.7,Adelaide Strikers,SW Tait,GD Putland,JW Hastings,1,0,"",""
ball,2,0.1,Melbourne Stars,CL White,LJ Wright,SW Tait,1,0,"",""
ball,2,0.2,Melbourne Stars,LJ Wright,CL White,SW Tait,0,0,"",""
ball,2,0.3,Melbourne Stars,LJ Wright,CL White,SW Tait,4,0,"",""
ball,2,0.4,Melbourne Stars,LJ Wright,CL White,SW Tait,4,0,"",""
ball,2,0.5,Melbourne Stars,LJ Wright,CL White,SW Tait,0,0,"",""
ball,2,0.6,Melbourne Stars,LJ Wright,CL White,SW Tait,0,0,"",""
ball,2,1.1,Melbourne Stars,CL White,LJ Wright,GD Putland,0,0,"",""
ball,2,1.2,Melbourne Stars,CL White,LJ Wright,GD Putland,1,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,CL White,GD Putland,2,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,CL White,GD Putland,4,0,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,CL White,GD Putland,6,0,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,CL White,GD Putland,0,0,"",""
ball,2,2.1,Melbourne Stars,CL White,LJ Wright,SW Tait,1,0,"",""
ball,2,2.2,Melbourne Stars,LJ Wright,CL White,SW Tait,4,0,"",""
ball,2,2.3,Melbourne Stars,LJ Wright,CL White,SW Tait,0,0,"",""
ball,2,2.4,Melbourne Stars,LJ Wright,CL White,SW Tait,4,0,"",""
ball,2,2.5,Melbourne Stars,LJ Wright,CL White,SW Tait,4,0,"",""
ball,2,2.6,Melbourne Stars,LJ Wright,CL White,SW Tait,4,0,"",""
ball,2,3.1,Melbourne Stars,CL White,LJ Wright,KW Richardson,2,0,"",""
ball,2,3.2,Melbourne Stars,CL White,LJ Wright,KW Richardson,1,0,"",""
ball,2,3.3,Melbourne Stars,LJ Wright,CL White,KW Richardson,6,0,"",""
ball,2,3.4,Melbourne Stars,LJ Wright,CL White,KW Richardson,0,0,"",""
ball,2,3.5,Melbourne Stars,LJ Wright,CL White,KW Richardson,0,0,"",""
ball,2,3.6,Melbourne Stars,LJ Wright,CL White,KW Richardson,4,0,"",""
ball,2,4.1,Melbourne Stars,CL White,LJ Wright,Shakib Al Hasan,1,0,"",""
ball,2,4.2,Melbourne Stars,LJ Wright,CL White,Shakib Al Hasan,3,0,"",""
ball,2,4.3,Melbourne Stars,CL White,LJ Wright,Shakib Al Hasan,0,0,"",""
ball,2,4.4,Melbourne Stars,CL White,LJ Wright,Shakib Al Hasan,2,0,"",""
ball,2,4.5,Melbourne Stars,CL White,LJ Wright,Shakib Al Hasan,0,0,"",""
ball,2,4.6,Melbourne Stars,CL White,LJ Wright,Shakib Al Hasan,4,0,"",""
ball,2,5.1,Melbourne Stars,LJ Wright,CL White,MG Neser,0,0,caught,LJ Wright
ball,2,5.2,Melbourne Stars,CL White,GJ Maxwell,MG Neser,0,0,caught,CL White
ball,2,5.3,Melbourne Stars,GJ Maxwell,MS Wade,MG Neser,1,0,"",""
ball,2,5.4,Melbourne Stars,MS Wade,GJ Maxwell,MG Neser,0,1,"",""
ball,2,5.5,Melbourne Stars,GJ Maxwell,MS Wade,MG Neser,0,1,"",""
ball,2,5.6,Melbourne Stars,GJ Maxwell,MS Wade,MG Neser,4,0,"",""
ball,2,5.7,Melbourne Stars,GJ Maxwell,MS Wade,MG Neser,4,0,"",""
ball,2,6.1,Melbourne Stars,MS Wade,GJ Maxwell,SW Tait,1,0,"",""
ball,2,6.2,Melbourne Stars,GJ Maxwell,MS Wade,SW Tait,4,0,"",""
ball,2,6.3,Melbourne Stars,GJ Maxwell,MS Wade,SW Tait,2,0,"",""
ball,2,6.4,Melbourne Stars,GJ Maxwell,MS Wade,SW Tait,0,0,"",""
ball,2,6.5,Melbourne Stars,GJ Maxwell,MS Wade,SW Tait,0,0,"",""
ball,2,6.6,Melbourne Stars,GJ Maxwell,MS Wade,SW Tait,0,0,"",""
ball,2,7.1,Melbourne Stars,MS Wade,GJ Maxwell,MG Neser,1,0,"",""
ball,2,7.2,Melbourne Stars,GJ Maxwell,MS Wade,MG Neser,4,0,"",""
ball,2,7.3,Melbourne Stars,GJ Maxwell,MS Wade,MG Neser,6,0,"",""
