ball,1,3.4,Sydney Sixers,MJ Lumb,MH Wessels,KW Richardson,1,0,"",""
ball,1,3.5,Sydney Sixers,MH Wessels,MJ Lumb,KW Richardson,0,0,"",""
ball,1,3.6,Sydney Sixers,MH Wessels,MJ Lumb,KW Richardson,0,0,"",""
ball,1,4.1,Sydney Sixers,MJ Lumb,MH Wessels,B Laughlin,4,0,"",""
ball,1,4.2,Sydney Sixers,MJ Lumb,MH Wessels,B Laughlin,0,0,"",""
ball,1,4.3,Sydney Sixers,MJ Lumb,MH Wessels,B Laughlin,4,0,"",""
ball,1,4.4,Sydney Sixers,MJ Lumb,MH Wessels,B Laughlin,0,0,run out,MJ Lumb
ball,1,4.5,Sydney Sixers,NJ Maddinson,MH Wessels,B Laughlin,1,0,"",""
ball,1,4.6,Sydney Sixers,MH Wessels,NJ Maddinson,B Laughlin,4,0,"",""
ball,1,5.1,Sydney Sixers,NJ Maddinson,MH Wessels,SW Tait,1,0,"",""
ball,1,5.2,Sydney Sixers,MH Wessels,NJ Maddinson,SW Tait,4,0,"",""
ball,1,5.3,Sydney Sixers,MH Wessels,NJ Maddinson,SW Tait,1,0,"",""
ball,1,5.4,Sydney Sixers,NJ Maddinson,MH Wessels,SW Tait,0,0,"",""
ball,1,5.5,Sydney Sixers,NJ Maddinson,MH Wessels,SW Tait,0,0,"",""
ball,1,5.6,Sydney Sixers,NJ Maddinson,MH Wessels,SW Tait,0,0,"",""
ball,1,6.1,Sydney Sixers,MH Wessels,NJ Maddinson,A Zampa,1,0,"",""
ball,1,6.2,Sydney Sixers,NJ Maddinson,MH Wessels,A Zampa,0,0,"",""
ball,1,6.3,Sydney Sixers,NJ Maddinson,MH Wessels,A Zampa,1,0,"",""
ball,1,6.4,Sydney Sixers,MH Wessels,NJ Maddinson,A Zampa,1,0,"",""
ball,1,6.5,Sydney Sixers,NJ Maddinson,MH Wessels,A Zampa,1,0,"",""
ball,1,6.6,Sydney Sixers,MH Wessels,NJ Maddinson,A Zampa,0,0,"",""
ball,1,7.1,Sydney Sixers,NJ Maddinson,MH Wessels,SW Tait,1,0,"",""
ball,1,7.2,Sydney Sixers,MH Wessels,NJ Maddinson,SW Tait,0,0,"",""
ball,1,7.3,Sydney Sixers,MH Wessels,NJ Maddinson,SW Tait,0,0,"",""
ball,1,7.4,Sydney Sixers,MH Wessels,NJ Maddinson,SW Tait,0,0,"",""
ball,1,7.5,Sydney Sixers,MH Wessels,NJ Maddinson,SW Tait,0,0,"",""
ball,1,7.6,Sydney Sixers,MH Wessels,NJ Maddinson,SW Tait,0,0,"",""
ball,1,8.1,Sydney Sixers,NJ Maddinson,MH Wessels,A Zampa,1,0,"",""
ball,1,8.2,Sydney Sixers,MH Wessels,NJ Maddinson,A Zampa,1,0,"",""
ball,1,8.3,Sydney Sixers,NJ Maddinson,MH Wessels,A Zampa,1,0,"",""
ball,1,8.4,Sydney Sixers,MH Wessels,NJ Maddinson,A Zampa,1,0,"",""
ball,1,8.5,Sydney Sixers,NJ Maddinson,MH Wessels,A Zampa,6,0,"",""
ball,1,8.6,Sydney Sixers,NJ Maddinson,MH Wessels,A Zampa,0,1,"",""
ball,1,8.7,Sydney Sixers,NJ Maddinson,MH Wessels,A Zampa,1,0,"",""
ball,1,9.1,Sydney Sixers,NJ Maddinson,MH Wessels,SW Tait,1,0,"",""
ball,1,9.2,Sydney Sixers,MH Wessels,NJ Maddinson,SW Tait,2,0,"",""
ball,1,9.3,Sydney Sixers,MH Wessels,NJ Maddinson,SW Tait,0,0,bowled,MH Wessels
ball,1,9.4,Sydney Sixers,MC Henriques,NJ Maddinson,SW Tait,0,0,"",""
ball,1,9.5,Sydney Sixers,MC Henriques,NJ Maddinson,SW Tait,1,0,"",""
ball,1,9.6,Sydney Sixers,NJ Maddinson,MC Henriques,SW Tait,0,1,"",""
ball,1,9.7,Sydney Sixers,NJ Maddinson,MC Henriques,SW Tait,1,0,"",""
ball,1,10.1,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,0,0,"",""
ball,1,10.2,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,2,0,"",""
ball,1,10.3,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,0,0,"",""
ball,1,10.4,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,2,0,"",""
ball,1,10.5,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,1,0,"",""
ball,1,10.6,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,0,0,"",""
ball,1,11.1,Sydney Sixers,NJ Maddinson,MC Henriques,J Botha,1,0,"",""
ball,1,11.2,Sydney Sixers,MC Henriques,NJ Maddinson,J Botha,1,0,"",""
ball,1,11.3,Sydney Sixers,NJ Maddinson,MC Henriques,J Botha,0,0,"",""
ball,1,11.4,Sydney Sixers,NJ Maddinson,MC Henriques,J Botha,0,0,"",""
ball,1,11.5,Sydney Sixers,NJ Maddinson,MC Henriques,J Botha,0,0,"",""
ball,1,11.6,Sydney Sixers,NJ Maddinson,MC Henriques,J Botha,1,0,"",""
ball,1,12.1,Sydney Sixers,NJ Maddinson,MC Henriques,B Laughlin,2,0,"",""
ball,1,12.2,Sydney Sixers,NJ Maddinson,MC Henriques,B Laughlin,1,0,"",""
ball,1,12.3,Sydney Sixers,MC Henriques,NJ Maddinson,B Laughlin,1,0,"",""
ball,1,12.4,Sydney Sixers,NJ Maddinson,MC Henriques,B Laughlin,4,0,"",""
ball,1,12.5,Sydney Sixers,NJ Maddinson,MC Henriques,B Laughlin,1,0,"",""
ball,1,12.6,Sydney Sixers,MC Henriques,NJ Maddinson,B Laughlin,1,0,"",""
ball,1,13.1,Sydney Sixers,MC Henriques,NJ Maddinson,J Botha,2,0,"",""
ball,1,13.2,Sydney Sixers,MC Henriques,NJ Maddinson,J Botha,1,0,"",""
ball,1,13.3,Sydney Sixers,NJ Maddinson,MC Henriques,J Botha,0,0,"",""
ball,1,13.4,Sydney Sixers,NJ Maddinson,MC Henriques,J Botha,6,0,"",""
ball,1,13.5,Sydney Sixers,NJ Maddinson,MC Henriques,J Botha,0,0,"",""
ball,1,13.6,Sydney Sixers,NJ Maddinson,MC Henriques,J Botha,0,0,"",""
ball,1,14.1,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,1,0,"",""
ball,1,14.2,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,1,0,"",""
ball,1,14.3,Sydney Sixers,MC Henriques,NJ Maddinson,A Zampa,1,0,"",""
ball,1,14.4,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,6,0,"",""
ball,1,14.5,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,2,0,"",""
ball,1,14.6,Sydney Sixers,NJ Maddinson,MC Henriques,A Zampa,6,0,"",""
ball,1,15.1,Sydney Sixers,MC Henriques,NJ Maddinson,SW Tait,1,0,"",""
ball,1,15.2,Sydney Sixers,NJ Maddinson,MC Henriques,SW Tait,0,0,"",""
ball,1,15.3,Sydney Sixers,NJ Maddinson,MC Henriques,SW Tait,4,0,"",""
ball,1,15.4,Sydney Sixers,NJ Maddinson,MC Henriques,SW Tait,4,0,"",""
ball,1,15.5,Sydney Sixers,NJ Maddinson,MC Henriques,SW Tait,2,0,"",""
ball,1,15.6,Sydney Sixers,NJ Maddinson,MC Henriques,SW Tait,6,0,"",""
ball,1,16.1,Sydney Sixers,MC Henriques,NJ Maddinson,B Laughlin,1,0,"",""
ball,1,16.2,Sydney Sixers,NJ Maddinson,MC Henriques,B Laughlin,4,0,"",""
ball,1,16.3,Sydney Sixers,NJ Maddinson,MC Henriques,B Laughlin,4,0,"",""
ball,1,16.4,Sydney Sixers,NJ Maddinson,MC Henriques,B Laughlin,4,0,"",""
ball,1,16.5,Sydney Sixers,NJ Maddinson,MC Henriques,B Laughlin,1,0,"",""
ball,1,16.6,Sydney Sixers,MC Henriques,NJ Maddinson,B Laughlin,0,0,"",""
ball,1,17.1,Sydney Sixers,NJ Maddinson,MC Henriques,KW Richardson,4,0,"",""
ball,1,17.2,Sydney Sixers,NJ Maddinson,MC Henriques,KW Richardson,0,0,bowled,NJ Maddinson
ball,1,17.3,Sydney Sixers,JC Silk,MC Henriques,KW Richardson,0,0,"",""
ball,1,17.4,Sydney Sixers,JC Silk,MC Henriques,KW Richardson,0,0,"",""
ball,1,17.5,Sydney Sixers,JC Silk,MC Henriques,KW Richardson,2,0,"",""
ball,1,17.6,Sydney Sixers,JC Silk,MC Henriques,KW Richardson,1,0,"",""
ball,1,18.1,Sydney Sixers,JC Silk,MC Henriques,B Laughlin,0,0,lbw,JC Silk
ball,1,18.2,Sydney Sixers,RGL Carters,MC Henriques,B Laughlin,1,0,"",""
ball,1,18.3,Sydney Sixers,MC Henriques,RGL Carters,B Laughlin,4,0,"",""
ball,1,18.4,Sydney Sixers,MC Henriques,RGL Carters,B Laughlin,2,0,"",""
ball,1,18.5,Sydney Sixers,MC Henriques,RGL Carters,B Laughlin,6,0,"",""
ball,1,18.6,Sydney Sixers,MC Henriques,RGL Carters,B Laughlin,1,0,"",""
ball,1,19.1,Sydney Sixers,MC Henriques,RGL Carters,KW Richardson,1,0,"",""
ball,1,19.2,Sydney Sixers,RGL Carters,MC Henriques,KW Richardson,4,0,"",""
ball,1,19.3,Sydney Sixers,RGL Carters,MC Henriques,KW Richardson,2,0,"",""
ball,1,19.4,Sydney Sixers,RGL Carters,MC Henriques,KW Richardson,0,0,"",""
ball,1,19.5,Sydney Sixers,RGL Carters,MC Henriques,KW Richardson,1,0,"",""
ball,1,19.6,Sydney Sixers,MC Henriques,RGL Carters,KW Richardson,2,0,"",""
ball,2,0.1,Adelaide Strikers,CJ Simmons,TP Ludeman,B Lee,0,0,"",""
ball,2,0.2,Adelaide Strikers,CJ Simmons,TP Ludeman,B Lee,1,0,"",""
ball,2,0.3,Adelaide Strikers,TP Ludeman,CJ Simmons,B Lee,0,0,"",""
ball,2,0.4,Adelaide Strikers,TP Ludeman,CJ Simmons,B Lee,1,0,"",""
ball,2,0.5,Adelaide Strikers,CJ Simmons,TP Ludeman,B Lee,4,0,"",""
ball,2,0.6,Adelaide Strikers,CJ Simmons,TP Ludeman,B Lee,0,0,"",""
ball,2,1.1,Adelaide Strikers,TP Ludeman,CJ Simmons,SA Abbott,1,0,"",""
ball,2,1.2,Adelaide Strikers,CJ Simmons,TP Ludeman,SA Abbott,0,0,"",""
ball,2,1.3,Adelaide Strikers,CJ Simmons,TP Ludeman,SA Abbott,0,0,caught,CJ Simmons
ball,2,1.4,Adelaide Strikers,TM Head,TP Ludeman,SA Abbott,0,0,"",""
ball,2,1.5,Adelaide Strikers,TM Head,TP Ludeman,SA Abbott,2,0,"",""
ball,2,1.6,Adelaide Strikers,TM Head,TP Ludeman,SA Abbott,4,0,"",""
ball,2,2.1,Adelaide Strikers,TP Ludeman,TM Head,NM Lyon,0,0,"",""
ball,2,2.2,Adelaide Strikers,TP Ludeman,TM Head,NM Lyon,1,0,"",""
ball,2,2.3,Adelaide Strikers,TM Head,TP Ludeman,NM Lyon,0,0,"",""
ball,2,2.4,Adelaide Strikers,TM Head,TP Ludeman,NM Lyon,1,0,"",""
ball,2,2.5,Adelaide Strikers,TP Ludeman,TM Head,NM Lyon,1,0,"",""
ball,2,2.6,Adelaide Strikers,TM Head,TP Ludeman,NM Lyon,1,0,"",""
ball,2,3.1,Adelaide Strikers,TM Head,TP Ludeman,DE Bollinger,0,0,"",""
ball,2,3.2,Adelaide Strikers,TM Head,TP Ludeman,DE Bollinger,0,0,caught,TM Head
ball,2,3.3,Adelaide Strikers,TP Ludeman,BJ Hodge,DE Bollinger,0,0,"",""
ball,2,3.4,Adelaide Strikers,TP Ludeman,BJ Hodge,DE Bollinger,6,0,"",""
ball,2,3.5,Adelaide Strikers,TP Ludeman,BJ Hodge,DE Bollinger,4,0,"",""
ball,2,3.6,Adelaide Strikers,TP Ludeman,BJ Hodge,DE Bollinger,1,0,"",""
ball,2,4.1,Adelaide Strikers,TP Ludeman,BJ Hodge,SNJ O'Keefe,0,0,caught,TP Ludeman
ball,2,4.2,Adelaide Strikers,RN ten Doeschate,BJ Hodge,SNJ O'Keefe,0,0,"",""
ball,2,4.3,Adelaide Strikers,RN ten Doeschate,BJ Hodge,SNJ O'Keefe,0,0,"",""
ball,2,4.4,Adelaide Strikers,RN ten Doeschate,BJ Hodge,SNJ O'Keefe,0,0,"",""
ball,2,4.5,Adelaide Strikers,RN ten Doeschate,BJ Hodge,SNJ O'Keefe,1,0,"",""
ball,2,4.6,Adelaide Strikers,BJ Hodge,RN ten Doeschate,SNJ O'Keefe,4,0,"",""
ball,2,5.1,Adelaide Strikers,RN ten Doeschate,BJ Hodge,B Lee,1,0,"",""
ball,2,5.2,Adelaide Strikers,BJ Hodge,RN ten Doeschate,B Lee,1,0,"",""
ball,2,5.3,Adelaide Strikers,RN ten Doeschate,BJ Hodge,B Lee,2,0,"",""
ball,2,5.4,Adelaide Strikers,RN ten Doeschate,BJ Hodge,B Lee,1,0,"",""
ball,2,5.5,Adelaide Strikers,BJ Hodge,RN ten Doeschate,B Lee,0,0,"",""
ball,2,5.6,Adelaide Strikers,BJ Hodge,RN ten Doeschate,B Lee,0,0,"",""
ball,2,6.1,Adelaide Strikers,RN ten Doeschate,BJ Hodge,NM Lyon,0,0,"",""
ball,2,6.2,Adelaide Strikers,RN ten Doeschate,BJ Hodge,NM Lyon,0,0,caught,RN ten Doeschate
ball,2,6.3,Adelaide Strikers,BJ Hodge,J Botha,NM Lyon,0,0,"",""
ball,2,6.4,Adelaide Strikers,BJ Hodge,J Botha,NM Lyon,1,0,"",""
ball,2,6.5,Adelaide Strikers,J Botha,BJ Hodge,NM Lyon,1,0,"",""
ball,2,6.6,Adelaide Strikers,BJ Hodge,J Botha,NM Lyon,1,0,"",""
ball,2,7.1,Adelaide Strikers,BJ Hodge,J Botha,DE Bollinger,1,0,"",""
ball,2,7.2,Adelaide Strikers,J Botha,BJ Hodge,DE Bollinger,0,0,"",""
ball,2,7.3,Adelaide Strikers,J Botha,BJ Hodge,DE Bollinger,0,0,"",""
ball,2,7.4,Adelaide Strikers,J Botha,BJ Hodge,DE Bollinger,1,0,"",""
ball,2,7.5,Adelaide Strikers,BJ Hodge,J Botha,DE Bollinger,2,0,"",""
ball,2,7.6,Adelaide Strikers,BJ Hodge,J Botha,DE Bollinger,4,0,"",""
ball,2,8.1,Adelaide Strikers,J Botha,BJ Hodge,SNJ O'Keefe,1,0,"",""
ball,2,8.2,Adelaide Strikers,BJ Hodge,J Botha,SNJ O'Keefe,1,0,"",""
ball,2,8.3,Adelaide Strikers,J Botha,BJ Hodge,SNJ O'Keefe,0,0,"",""
ball,2,8.4,Adelaide Strikers,J Botha,BJ Hodge,SNJ O'Keefe,1,0,"",""
ball,2,8.5,Adelaide Strikers,BJ Hodge,J Botha,SNJ O'Keefe,1,0,"",""
ball,2,8.6,Adelaide Strikers,J Botha,BJ Hodge,SNJ O'Keefe,0,0,"",""
ball,2,9.1,Adelaide Strikers,BJ Hodge,J Botha,SA Abbott,4,0,"",""
ball,2,9.2,Adelaide Strikers,BJ Hodge,J Botha,SA Abbott,0,0,caught,BJ Hodge
ball,2,9.3,Adelaide Strikers,J Botha,AI Ross,SA Abbott,0,0,"",""
ball,2,9.4,Adelaide Strikers,J Botha,AI Ross,SA Abbott,1,0,"",""
ball,2,9.5,Adelaide Strikers,AI Ross,J Botha,SA Abbott,1,0,"",""
ball,2,9.6,Adelaide Strikers,J Botha,AI Ross,SA Abbott,1,0,"",""
ball,2,10.1,Adelaide Strikers,J Botha,AI Ross,NM Lyon,1,0,"",""
ball,2,10.2,Adelaide Strikers,AI Ross,J Botha,NM Lyon,0,0,"",""
ball,2,10.3,Adelaide Strikers,AI Ross,J Botha,NM Lyon,1,0,"",""
ball,2,10.4,Adelaide Strikers,J Botha,AI Ross,NM Lyon,1,0,"",""
ball,2,10.5,Adelaide Strikers,AI Ross,J Botha,NM Lyon,1,0,"",""
ball,2,10.6,Adelaide Strikers,J Botha,AI Ross,NM Lyon,1,0,"",""
ball,2,11.1,Adelaide Strikers,J Botha,AI Ross,DE Bollinger,0,0,"",""
ball,2,11.2,Adelaide Strikers,J Botha,AI Ross,DE Bollinger,1,0,"",""
ball,2,11.3,Adelaide Strikers,AI Ross,J Botha,DE Bollinger,0,0,caught,AI Ross
ball,2,11.4,Adelaide Strikers,J Botha,KW Richardson,DE Bollinger,0,0,"",""
ball,2,11.5,Adelaide Strikers,J Botha,KW Richardson,DE Bollinger,0,0,caught,J Botha
ball,2,11.6,Adelaide Strikers,A Zampa,KW Richardson,DE Bollinger,1,0,"",""
ball,2,12.1,Adelaide Strikers,A Zampa,KW Richardson,NM Lyon,2,0,"",""
ball,2,12.2,Adelaide Strikers,A Zampa,KW Richardson,NM Lyon,0,0,caught and bowled,A Zampa
ball,2,12.3,Adelaide Strikers,B Laughlin,KW Richardson,NM Lyon,1,0,"",""
ball,2,12.4,Adelaide Strikers,KW Richardson,B Laughlin,NM Lyon,1,0,"",""
ball,2,12.5,Adelaide Strikers,B Laughlin,KW Richardson,NM Lyon,6,0,"",""
ball,2,12.6,Adelaide Strikers,B Laughlin,KW Richardson,NM Lyon,4,0,"",""
ball,2,13.1,Adelaide Strikers,KW Richardson,B Laughlin,B Lee,2,0,"",""
ball,2,13.2,Adelaide Strikers,KW Richardson,B Laughlin,B Lee,0,0,caught,KW Richardson
ball,2,13.3,Adelaide Strikers,B Laughlin,SW Tait,B Lee,2,0,"",""
ball,2,13.4,Adelaide Strikers,B Laughlin,SW Tait,B Lee,0,0,"",""
ball,2,13.5,Adelaide Strikers,B Laughlin,SW Tait,B Lee,0,0,"",""
ball,2,13.6,Adelaide Strikers,B Laughlin,SW Tait,B Lee,1,0,"",""
ball,2,14.1,Adelaide Strikers,B Laughlin,SW Tait,SNJ O'Keefe,2,0,"",""
ball,2,14.2,Adelaide Strikers,B Laughlin,SW Tait,SNJ O'Keefe,6,0,"",""
ball,2,14.3,Adelaide Strikers,B Laughlin,SW Tait,SNJ O'Keefe,0,0,caught,B Laughlin
