ball,1,3.1,South Africa,D van Niekerk,Y van der Westhuizen,RL Grundy,1,0,"",""
ball,1,3.2,South Africa,Y van der Westhuizen,D van Niekerk,RL Grundy,0,0,"",""
ball,1,3.3,South Africa,Y van der Westhuizen,D van Niekerk,RL Grundy,0,0,"",""
ball,1,3.4,South Africa,Y van der Westhuizen,D van Niekerk,RL Grundy,0,0,lbw,Y van der Westhuizen
ball,1,3.5,South Africa,M du Preez,D van Niekerk,RL Grundy,0,0,"",""
ball,1,3.6,South Africa,M du Preez,D van Niekerk,RL Grundy,0,0,"",""
ball,1,4.1,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,1,4.2,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,1,4.3,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,1,4.4,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,1,4.5,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,1,4.6,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,1,5.1,South Africa,M du Preez,D van Niekerk,RL Grundy,0,0,"",""
ball,1,5.2,South Africa,M du Preez,D van Niekerk,RL Grundy,0,0,"",""
ball,1,5.3,South Africa,M du Preez,D van Niekerk,RL Grundy,0,0,"",""
ball,1,5.4,South Africa,M du Preez,D van Niekerk,RL Grundy,4,0,"",""
ball,1,5.5,South Africa,M du Preez,D van Niekerk,RL Grundy,4,0,"",""
ball,1,5.6,South Africa,M du Preez,D van Niekerk,RL Grundy,1,0,"",""
ball,1,6.1,South Africa,M du Preez,D van Niekerk,A Shrubsole,0,0,"",""
ball,1,6.2,South Africa,M du Preez,D van Niekerk,A Shrubsole,1,0,"",""
ball,1,6.3,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,1,6.4,South Africa,D van Niekerk,M du Preez,A Shrubsole,0,0,"",""
ball,1,6.5,South Africa,D van Niekerk,M du Preez,A Shrubsole,1,0,"",""
ball,1,6.6,South Africa,M du Preez,D van Niekerk,A Shrubsole,0,0,"",""
ball,1,7.1,South Africa,D van Niekerk,M du Preez,D Hazell,0,0,"",""
ball,1,7.2,South Africa,D van Niekerk,M du Preez,D Hazell,1,0,"",""
ball,1,7.3,South Africa,M du Preez,D van Niekerk,D Hazell,0,0,"",""
ball,1,7.4,South Africa,M du Preez,D van Niekerk,D Hazell,0,0,"",""
ball,1,7.5,South Africa,M du Preez,D van Niekerk,D Hazell,1,0,"",""
ball,1,7.6,South Africa,D van Niekerk,M du Preez,D Hazell,0,0,"",""
ball,1,8.1,South Africa,M du Preez,D van Niekerk,JL Gunn,0,1,"",""
ball,1,8.2,South Africa,M du Preez,D van Niekerk,JL Gunn,0,0,"",""
ball,1,8.3,South Africa,M du Preez,D van Niekerk,JL Gunn,1,0,"",""
ball,1,8.4,South Africa,D van Niekerk,M du Preez,JL Gunn,1,0,"",""
ball,1,8.5,South Africa,M du Preez,D van Niekerk,JL Gunn,0,0,"",""
ball,1,8.6,South Africa,M du Preez,D van Niekerk,JL Gunn,0,0,"",""
ball,1,8.7,South Africa,M du Preez,D van Niekerk,JL Gunn,2,0,"",""
ball,1,9.1,South Africa,D van Niekerk,M du Preez,D Hazell,0,0,run out,D van Niekerk
ball,1,9.2,South Africa,M du Preez,M Kapp,D Hazell,1,0,"",""
ball,1,9.3,South Africa,M Kapp,M du Preez,D Hazell,0,0,"",""
ball,1,9.4,South Africa,M Kapp,M du Preez,D Hazell,0,0,run out,M Kapp
ball,1,9.5,South Africa,M du Preez,CL Tryon,D Hazell,0,0,"",""
ball,1,9.6,South Africa,M du Preez,CL Tryon,D Hazell,0,0,"",""
ball,1,10.1,South Africa,CL Tryon,M du Preez,JL Gunn,0,0,"",""
ball,1,10.2,South Africa,CL Tryon,M du Preez,JL Gunn,1,0,"",""
ball,1,10.3,South Africa,M du Preez,CL Tryon,JL Gunn,0,0,"",""
ball,1,10.4,South Africa,M du Preez,CL Tryon,JL Gunn,1,0,"",""
ball,1,10.5,South Africa,CL Tryon,M du Preez,JL Gunn,1,0,"",""
ball,1,10.6,South Africa,M du Preez,CL Tryon,JL Gunn,1,0,"",""
ball,1,11.1,South Africa,M du Preez,CL Tryon,RL Grundy,1,0,"",""
ball,1,11.2,South Africa,CL Tryon,M du Preez,RL Grundy,1,0,"",""
ball,1,11.3,South Africa,M du Preez,CL Tryon,RL Grundy,2,0,"",""
ball,1,11.4,South Africa,M du Preez,CL Tryon,RL Grundy,0,0,"",""
ball,1,11.5,South Africa,M du Preez,CL Tryon,RL Grundy,1,0,"",""
ball,1,11.6,South Africa,CL Tryon,M du Preez,RL Grundy,0,0,"",""
ball,1,12.1,South Africa,M du Preez,CL Tryon,NR Sciver,1,0,"",""
ball,1,12.2,South Africa,CL Tryon,M du Preez,NR Sciver,0,0,"",""
ball,1,12.3,South Africa,CL Tryon,M du Preez,NR Sciver,0,0,"",""
ball,1,12.4,South Africa,CL Tryon,M du Preez,NR Sciver,0,0,"",""
ball,1,12.5,South Africa,CL Tryon,M du Preez,NR Sciver,4,0,"",""
ball,1,12.6,South Africa,CL Tryon,M du Preez,NR Sciver,0,0,"",""
ball,1,13.1,South Africa,M du Preez,CL Tryon,RL Grundy,1,0,"",""
ball,1,13.2,South Africa,CL Tryon,M du Preez,RL Grundy,4,0,"",""
ball,1,13.3,South Africa,CL Tryon,M du Preez,RL Grundy,0,3,"",""
ball,1,13.4,South Africa,M du Preez,CL Tryon,RL Grundy,0,0,caught,M du Preez
ball,1,13.5,South Africa,CL Tryon,S Luus,RL Grundy,1,0,"",""
ball,1,13.6,South Africa,S Luus,CL Tryon,RL Grundy,1,0,"",""
ball,1,14.1,South Africa,S Luus,CL Tryon,NR Sciver,0,1,"",""
ball,1,14.2,South Africa,S Luus,CL Tryon,NR Sciver,1,0,"",""
ball,1,14.3,South Africa,CL Tryon,S Luus,NR Sciver,0,0,"",""
ball,1,14.4,South Africa,CL Tryon,S Luus,NR Sciver,1,0,"",""
ball,1,14.5,South Africa,S Luus,CL Tryon,NR Sciver,1,1,"",""
ball,1,14.6,South Africa,CL Tryon,S Luus,NR Sciver,2,0,"",""
ball,1,14.7,South Africa,CL Tryon,S Luus,NR Sciver,4,0,"",""
ball,1,14.8,South Africa,CL Tryon,S Luus,NR Sciver,1,0,"",""
ball,1,15.1,South Africa,CL Tryon,S Luus,JL Gunn,1,0,"",""
ball,1,15.2,South Africa,S Luus,CL Tryon,JL Gunn,1,0,"",""
ball,1,15.3,South Africa,CL Tryon,S Luus,JL Gunn,2,0,"",""
ball,1,15.4,South Africa,CL Tryon,S Luus,JL Gunn,1,0,"",""
ball,1,15.5,South Africa,S Luus,CL Tryon,JL Gunn,0,0,"",""
ball,1,15.6,South Africa,S Luus,CL Tryon,JL Gunn,1,0,run out,S Luus
ball,1,16.1,South Africa,CL Tryon,S Ismail,CM Edwards,6,0,"",""
ball,1,16.2,South Africa,CL Tryon,S Ismail,CM Edwards,2,0,"",""
ball,1,16.3,South Africa,CL Tryon,S Ismail,CM Edwards,1,0,"",""
ball,1,16.4,South Africa,S Ismail,CL Tryon,CM Edwards,0,0,"",""
ball,1,16.5,South Africa,S Ismail,CL Tryon,CM Edwards,0,1,"",""
ball,1,16.6,South Africa,CL Tryon,S Ismail,CM Edwards,0,0,"",""
ball,1,17.1,South Africa,S Ismail,CL Tryon,D Hazell,0,0,"",""
ball,1,17.2,South Africa,S Ismail,CL Tryon,D Hazell,0,0,"",""
ball,1,17.3,South Africa,S Ismail,CL Tryon,D Hazell,1,0,"",""
ball,1,17.4,South Africa,CL Tryon,S Ismail,D Hazell,0,1,"",""
ball,1,17.5,South Africa,S Ismail,CL Tryon,D Hazell,1,0,"",""
ball,1,17.6,South Africa,CL Tryon,S Ismail,D Hazell,0,0,"",""
ball,1,18.1,South Africa,S Ismail,CL Tryon,JL Gunn,4,0,"",""
ball,1,18.2,South Africa,S Ismail,CL Tryon,JL Gunn,0,0,run out,S Ismail
ball,1,18.3,South Africa,CL Tryon,S Loubser,JL Gunn,6,0,"",""
ball,1,18.4,South Africa,CL Tryon,S Loubser,JL Gunn,1,0,"",""
ball,1,18.5,South Africa,S Loubser,CL Tryon,JL Gunn,0,0,"",""
ball,1,18.6,South Africa,S Loubser,CL Tryon,JL Gunn,0,0,"",""
ball,1,19.1,South Africa,CL Tryon,S Loubser,NR Sciver,0,0,"",""
ball,1,19.2,South Africa,CL Tryon,S Loubser,NR Sciver,0,0,bowled,CL Tryon
ball,1,19.3,South Africa,M Daniels,S Loubser,NR Sciver,1,0,"",""
ball,1,19.4,South Africa,S Loubser,M Daniels,NR Sciver,1,0,"",""
ball,1,19.5,South Africa,M Daniels,S Loubser,NR Sciver,0,0,run out,M Daniels
ball,2,0.1,England,SJ Taylor,CM Edwards,S Ismail,1,0,"",""
ball,2,0.2,England,CM Edwards,SJ Taylor,S Ismail,0,0,"",""
ball,2,0.3,England,CM Edwards,SJ Taylor,S Ismail,0,0,"",""
ball,2,0.4,England,CM Edwards,SJ Taylor,S Ismail,1,0,"",""
ball,2,0.5,England,SJ Taylor,CM Edwards,S Ismail,2,0,"",""
ball,2,0.6,England,SJ Taylor,CM Edwards,S Ismail,4,0,"",""
ball,2,1.1,England,CM Edwards,SJ Taylor,M Daniels,0,0,"",""
ball,2,1.2,England,CM Edwards,SJ Taylor,M Daniels,0,0,"",""
ball,2,1.3,England,CM Edwards,SJ Taylor,M Daniels,0,0,"",""
ball,2,1.4,England,CM Edwards,SJ Taylor,M Daniels,0,0,"",""
ball,2,1.5,England,CM Edwards,SJ Taylor,M Daniels,0,0,"",""
ball,2,1.6,England,CM Edwards,SJ Taylor,M Daniels,0,0,"",""
ball,2,2.1,England,SJ Taylor,CM Edwards,M Kapp,0,0,"",""
ball,2,2.2,England,SJ Taylor,CM Edwards,M Kapp,1,0,"",""
ball,2,2.3,England,CM Edwards,SJ Taylor,M Kapp,4,0,"",""
ball,2,2.4,England,CM Edwards,SJ Taylor,M Kapp,1,0,"",""
ball,2,2.5,England,SJ Taylor,CM Edwards,M Kapp,0,1,"",""
ball,2,2.6,England,SJ Taylor,CM Edwards,M Kapp,1,0,"",""
ball,2,2.7,England,CM Edwards,SJ Taylor,M Kapp,4,0,"",""
ball,2,3.1,England,SJ Taylor,CM Edwards,M Daniels,1,0,"",""
ball,2,3.2,England,CM Edwards,SJ Taylor,M Daniels,0,0,"",""
ball,2,3.3,England,CM Edwards,SJ Taylor,M Daniels,2,0,"",""
ball,2,3.4,England,CM Edwards,SJ Taylor,M Daniels,0,0,"",""
ball,2,3.5,England,CM Edwards,SJ Taylor,M Daniels,0,0,"",""
ball,2,3.6,England,CM Edwards,SJ Taylor,M Daniels,0,0,"",""
ball,2,4.1,England,SJ Taylor,CM Edwards,S Loubser,0,0,"",""
ball,2,4.2,England,SJ Taylor,CM Edwards,S Loubser,0,0,"",""
ball,2,4.3,England,SJ Taylor,CM Edwards,S Loubser,2,0,"",""
ball,2,4.4,England,SJ Taylor,CM Edwards,S Loubser,0,0,"",""
ball,2,4.5,England,SJ Taylor,CM Edwards,S Loubser,1,0,"",""
ball,2,4.6,England,CM Edwards,SJ Taylor,S Loubser,0,0,"",""
ball,2,5.1,England,SJ Taylor,CM Edwards,CL Tryon,1,0,"",""
ball,2,5.2,England,CM Edwards,SJ Taylor,CL Tryon,2,0,"",""
ball,2,5.3,England,CM Edwards,SJ Taylor,CL Tryon,0,0,"",""
ball,2,5.4,England,CM Edwards,SJ Taylor,CL Tryon,1,0,"",""
ball,2,5.5,England,SJ Taylor,CM Edwards,CL Tryon,0,0,"",""
ball,2,5.6,England,SJ Taylor,CM Edwards,CL Tryon,0,0,"",""
ball,2,6.1,England,CM Edwards,SJ Taylor,S Loubser,1,0,"",""
ball,2,6.2,England,SJ Taylor,CM Edwards,S Loubser,1,0,"",""
ball,2,6.3,England,CM Edwards,SJ Taylor,S Loubser,1,0,"",""
ball,2,6.4,England,SJ Taylor,CM Edwards,S Loubser,1,0,"",""
ball,2,6.5,England,CM Edwards,SJ Taylor,S Loubser,1,0,"",""
ball,2,6.6,England,SJ Taylor,CM Edwards,S Loubser,4,0,"",""
ball,2,7.1,England,CM Edwards,SJ Taylor,CL Tryon,4,0,"",""
ball,2,7.2,England,CM Edwards,SJ Taylor,CL Tryon,4,0,"",""
ball,2,7.3,England,CM Edwards,SJ Taylor,CL Tryon,4,0,"",""
ball,2,7.4,England,CM Edwards,SJ Taylor,CL Tryon,0,0,"",""
ball,2,7.5,England,CM Edwards,SJ Taylor,CL Tryon,0,0,"",""
ball,2,7.6,England,CM Edwards,SJ Taylor,CL Tryon,0,0,"",""
ball,2,8.1,England,SJ Taylor,CM Edwards,D van Niekerk,1,0,"",""
ball,2,8.2,England,CM Edwards,SJ Taylor,D van Niekerk,0,0,"",""
ball,2,8.3,England,CM Edwards,SJ Taylor,D van Niekerk,1,0,"",""
ball,2,8.4,England,SJ Taylor,CM Edwards,D van Niekerk,0,0,"",""
ball,2,8.5,England,SJ Taylor,CM Edwards,D van Niekerk,1,0,"",""
ball,2,8.6,England,CM Edwards,SJ Taylor,D van Niekerk,1,0,"",""
ball,2,9.1,England,CM Edwards,SJ Taylor,S Luus,1,0,"",""
ball,2,9.2,England,SJ Taylor,CM Edwards,S Luus,0,0,"",""
ball,2,9.3,England,SJ Taylor,CM Edwards,S Luus,1,0,"",""
ball,2,9.4,England,CM Edwards,SJ Taylor,S Luus,0,0,"",""
ball,2,9.5,England,CM Edwards,SJ Taylor,S Luus,1,0,"",""
ball,2,9.6,England,SJ Taylor,CM Edwards,S Luus,0,0,"",""
ball,2,10.1,England,CM Edwards,SJ Taylor,D van Niekerk,1,0,"",""
ball,2,10.2,England,SJ Taylor,CM Edwards,D van Niekerk,4,0,"",""
ball,2,10.3,England,SJ Taylor,CM Edwards,D van Niekerk,2,0,"",""
ball,2,10.4,England,SJ Taylor,CM Edwards,D van Niekerk,1,0,"",""
ball,2,10.5,England,CM Edwards,SJ Taylor,D van Niekerk,0,0,"",""
ball,2,10.6,England,CM Edwards,SJ Taylor,D van Niekerk,1,0,"",""
ball,2,11.1,England,CM Edwards,SJ Taylor,S Luus,0,0,caught and bowled,CM Edwards
ball,2,11.2,England,HC Knight,SJ Taylor,S Luus,1,0,"",""
ball,2,11.3,England,SJ Taylor,HC Knight,S Luus,1,0,"",""
ball,2,11.4,England,HC Knight,SJ Taylor,S Luus,1,0,"",""
ball,2,11.5,England,SJ Taylor,HC Knight,S Luus,1,0,"",""
ball,2,11.6,England,HC Knight,SJ Taylor,S Luus,1,0,"",""
ball,2,12.1,England,HC Knight,SJ Taylor,S Ismail,0,0,"",""
ball,2,12.2,England,HC Knight,SJ Taylor,S Ismail,1,0,"",""
ball,2,12.3,England,SJ Taylor,HC Knight,S Ismail,0,0,"",""
ball,2,12.4,England,SJ Taylor,HC Knight,S Ismail,0,0,"",""
ball,2,12.5,England,SJ Taylor,HC Knight,S Ismail,1,0,"",""
ball,2,12.6,England,HC Knight,SJ Taylor,S Ismail,0,0,"",""
ball,2,13.1,England,SJ Taylor,HC Knight,S Luus,0,0,"",""
ball,2,13.2,England,SJ Taylor,HC Knight,S Luus,1,0,"",""
ball,2,13.3,England,HC Knight,SJ Taylor,S Luus,2,0,"",""
ball,2,13.4,England,HC Knight,SJ Taylor,S Luus,0,0,"",""
ball,2,13.5,England,HC Knight,SJ Taylor,S Luus,4,0,"",""
ball,2,13.6,England,HC Knight,SJ Taylor,S Luus,0,0,"",""
ball,2,14.1,England,SJ Taylor,HC Knight,S Ismail,2,0,"",""
ball,2,14.2,England,SJ Taylor,HC Knight,S Ismail,1,0,"",""
ball,2,14.3,England,HC Knight,SJ Taylor,S Ismail,1,0,"",""
ball,2,14.4,England,SJ Taylor,HC Knight,S Ismail,0,0,"",""
ball,2,14.5,England,SJ Taylor,HC Knight,S Ismail,2,0,"",""
ball,2,14.6,England,SJ Taylor,HC Knight,S Ismail,1,0,"",""
ball,2,15.1,England,SJ Taylor,HC Knight,M Kapp,1,0,"",""
ball,2,15.2,England,HC Knight,SJ Taylor,M Kapp,1,0,"",""
ball,2,15.3,England,SJ Taylor,HC Knight,M Kapp,1,0,"",""
ball,2,15.4,England,HC Knight,SJ Taylor,M Kapp,4,0,"",""
ball,2,15.5,England,HC Knight,SJ Taylor,M Kapp,4,0,"",""
ball,2,15.6,England,HC Knight,SJ Taylor,M Kapp,0,0,"",""
ball,2,16.1,England,SJ Taylor,HC Knight,S Ismail,1,0,"",""
ball,2,16.2,England,HC Knight,SJ Taylor,S Ismail,1,0,"",""
ball,2,16.3,England,SJ Taylor,HC Knight,S Ismail,0,0,"",""
ball,2,16.4,England,SJ Taylor,HC Knight,S Ismail,0,0,"",""
ball,2,16.5,England,SJ Taylor,HC Knight,S Ismail,1,0,"",""
