ball,2,1.2,Ireland,PR Stirling,SR Thompson,Amir Hamza,0,0,"",""
ball,2,1.3,Ireland,PR Stirling,SR Thompson,Amir Hamza,6,0,"",""
ball,2,1.4,Ireland,PR Stirling,SR Thompson,Amir Hamza,4,0,"",""
ball,2,1.5,Ireland,PR Stirling,SR Thompson,Amir Hamza,0,0,"",""
ball,2,1.6,Ireland,PR Stirling,SR Thompson,Amir Hamza,4,0,"",""
ball,2,2.1,Ireland,SR Thompson,PR Stirling,Shapoor Zadran,0,0,"",""
ball,2,2.2,Ireland,SR Thompson,PR Stirling,Shapoor Zadran,1,0,"",""
ball,2,2.3,Ireland,PR Stirling,SR Thompson,Shapoor Zadran,2,0,"",""
ball,2,2.4,Ireland,PR Stirling,SR Thompson,Shapoor Zadran,1,0,"",""
ball,2,2.5,Ireland,SR Thompson,PR Stirling,Shapoor Zadran,6,0,"",""
ball,2,2.6,Ireland,SR Thompson,PR Stirling,Shapoor Zadran,0,0,"",""
ball,2,3.1,Ireland,PR Stirling,SR Thompson,Mohammad Nabi,4,0,"",""
ball,2,3.2,Ireland,PR Stirling,SR Thompson,Mohammad Nabi,0,0,"",""
ball,2,3.3,Ireland,PR Stirling,SR Thompson,Mohammad Nabi,4,0,"",""
ball,2,3.4,Ireland,PR Stirling,SR Thompson,Mohammad Nabi,1,0,"",""
ball,2,3.5,Ireland,SR Thompson,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,3.6,Ireland,SR Thompson,PR Stirling,Mohammad Nabi,6,0,"",""
ball,2,4.1,Ireland,PR Stirling,SR Thompson,Shapoor Zadran,4,1,"",""
ball,2,4.2,Ireland,PR Stirling,SR Thompson,Shapoor Zadran,6,0,"",""
ball,2,4.3,Ireland,PR Stirling,SR Thompson,Shapoor Zadran,0,0,caught,PR Stirling
ball,2,4.4,Ireland,SR Thompson,WTS Porterfield,Shapoor Zadran,6,0,"",""
ball,2,4.5,Ireland,SR Thompson,WTS Porterfield,Shapoor Zadran,0,0,"",""
ball,2,4.6,Ireland,SR Thompson,WTS Porterfield,Shapoor Zadran,4,0,"",""
ball,2,4.7,Ireland,SR Thompson,WTS Porterfield,Shapoor Zadran,2,0,"",""
ball,2,5.1,Ireland,WTS Porterfield,SR Thompson,Mohammad Nabi,1,0,"",""
ball,2,5.2,Ireland,SR Thompson,WTS Porterfield,Mohammad Nabi,0,0,"",""
ball,2,5.3,Ireland,SR Thompson,WTS Porterfield,Mohammad Nabi,0,0,"",""
ball,2,5.4,Ireland,SR Thompson,WTS Porterfield,Mohammad Nabi,6,0,"",""
ball,2,5.5,Ireland,SR Thompson,WTS Porterfield,Mohammad Nabi,6,0,"",""
ball,2,5.6,Ireland,SR Thompson,WTS Porterfield,Mohammad Nabi,1,0,"",""
ball,2,6.1,Ireland,SR Thompson,WTS Porterfield,Amir Hamza,4,0,"",""
ball,2,6.2,Ireland,SR Thompson,WTS Porterfield,Amir Hamza,0,0,bowled,SR Thompson
ball,2,6.3,Ireland,KJ O'Brien,WTS Porterfield,Amir Hamza,1,0,"",""
ball,2,6.4,Ireland,WTS Porterfield,KJ O'Brien,Amir Hamza,1,0,"",""
ball,2,6.5,Ireland,KJ O'Brien,WTS Porterfield,Amir Hamza,1,0,"",""
ball,2,6.6,Ireland,WTS Porterfield,KJ O'Brien,Amir Hamza,0,0,"",""
ball,2,7.1,Ireland,KJ O'Brien,WTS Porterfield,Karim Janat,0,0,"",""
ball,2,7.2,Ireland,KJ O'Brien,WTS Porterfield,Karim Janat,0,0,"",""
ball,2,7.3,Ireland,KJ O'Brien,WTS Porterfield,Karim Janat,1,0,"",""
ball,2,7.4,Ireland,WTS Porterfield,KJ O'Brien,Karim Janat,1,0,"",""
ball,2,7.5,Ireland,KJ O'Brien,WTS Porterfield,Karim Janat,0,0,caught,KJ O'Brien
ball,2,7.6,Ireland,WTS Porterfield,GC Wilson,Karim Janat,1,0,"",""
ball,2,8.1,Ireland,WTS Porterfield,GC Wilson,Amir Hamza,1,0,"",""
ball,2,8.2,Ireland,GC Wilson,WTS Porterfield,Amir Hamza,1,0,"",""
ball,2,8.3,Ireland,WTS Porterfield,GC Wilson,Amir Hamza,1,0,"",""
ball,2,8.4,Ireland,GC Wilson,WTS Porterfield,Amir Hamza,1,0,"",""
ball,2,8.5,Ireland,WTS Porterfield,GC Wilson,Amir Hamza,2,0,"",""
ball,2,8.6,Ireland,WTS Porterfield,GC Wilson,Amir Hamza,0,0,"",""
ball,2,9.1,Ireland,GC Wilson,WTS Porterfield,Karim Janat,1,0,"",""
ball,2,9.2,Ireland,WTS Porterfield,GC Wilson,Karim Janat,1,0,"",""
ball,2,9.3,Ireland,GC Wilson,WTS Porterfield,Karim Janat,4,0,"",""
ball,2,9.4,Ireland,GC Wilson,WTS Porterfield,Karim Janat,1,0,"",""
ball,2,9.5,Ireland,WTS Porterfield,GC Wilson,Karim Janat,1,0,"",""
ball,2,9.6,Ireland,GC Wilson,WTS Porterfield,Karim Janat,2,0,"",""
ball,2,10.1,Ireland,WTS Porterfield,GC Wilson,Amir Hamza,4,0,"",""
ball,2,10.2,Ireland,WTS Porterfield,GC Wilson,Amir Hamza,2,0,"",""
ball,2,10.3,Ireland,WTS Porterfield,GC Wilson,Amir Hamza,0,0,caught,WTS Porterfield
ball,2,10.4,Ireland,GC Wilson,AR McBrine,Amir Hamza,1,0,"",""
ball,2,10.5,Ireland,AR McBrine,GC Wilson,Amir Hamza,1,0,"",""
ball,2,10.6,Ireland,GC Wilson,AR McBrine,Amir Hamza,4,0,"",""
ball,2,11.1,Ireland,AR McBrine,GC Wilson,Karim Janat,2,0,"",""
ball,2,11.2,Ireland,AR McBrine,GC Wilson,Karim Janat,0,0,"",""
ball,2,11.3,Ireland,AR McBrine,GC Wilson,Karim Janat,1,0,"",""
ball,2,11.4,Ireland,GC Wilson,AR McBrine,Karim Janat,2,0,"",""
ball,2,11.5,Ireland,GC Wilson,AR McBrine,Karim Janat,6,0,"",""
ball,2,11.6,Ireland,GC Wilson,AR McBrine,Karim Janat,1,0,"",""
ball,2,12.1,Ireland,GC Wilson,AR McBrine,Rashid Khan,0,0,"",""
ball,2,12.2,Ireland,GC Wilson,AR McBrine,Rashid Khan,1,0,"",""
ball,2,12.3,Ireland,AR McBrine,GC Wilson,Rashid Khan,2,0,"",""
ball,2,12.4,Ireland,AR McBrine,GC Wilson,Rashid Khan,1,0,"",""
ball,2,12.5,Ireland,GC Wilson,AR McBrine,Rashid Khan,4,0,"",""
ball,2,12.6,Ireland,GC Wilson,AR McBrine,Rashid Khan,1,0,"",""
ball,2,13.1,Ireland,GC Wilson,AR McBrine,Karim Janat,2,0,"",""
ball,2,13.2,Ireland,GC Wilson,AR McBrine,Karim Janat,1,0,"",""
ball,2,13.3,Ireland,AR McBrine,GC Wilson,Karim Janat,6,0,"",""
ball,2,13.4,Ireland,AR McBrine,GC Wilson,Karim Janat,0,0,lbw,AR McBrine
ball,2,13.5,Ireland,L Tucker,GC Wilson,Karim Janat,0,0,"",""
ball,2,13.6,Ireland,L Tucker,GC Wilson,Karim Janat,0,0,"",""
ball,2,14.1,Ireland,GC Wilson,L Tucker,Rashid Khan,0,0,"",""
ball,2,14.2,Ireland,GC Wilson,L Tucker,Rashid Khan,1,0,"",""
ball,2,14.3,Ireland,L Tucker,GC Wilson,Rashid Khan,1,0,"",""
ball,2,14.4,Ireland,GC Wilson,L Tucker,Rashid Khan,0,0,"",""
ball,2,14.5,Ireland,GC Wilson,L Tucker,Rashid Khan,2,0,"",""
ball,2,14.6,Ireland,GC Wilson,L Tucker,Rashid Khan,0,0,"",""
ball,2,15.1,Ireland,L Tucker,GC Wilson,Mohammad Nabi,1,0,"",""
ball,2,15.2,Ireland,GC Wilson,L Tucker,Mohammad Nabi,6,0,"",""
ball,2,15.3,Ireland,GC Wilson,L Tucker,Mohammad Nabi,0,0,"",""
ball,2,15.4,Ireland,GC Wilson,L Tucker,Mohammad Nabi,4,0,"",""
ball,2,15.5,Ireland,GC Wilson,L Tucker,Mohammad Nabi,1,0,"",""
ball,2,15.6,Ireland,L Tucker,GC Wilson,Mohammad Nabi,1,0,"",""
ball,2,16.1,Ireland,L Tucker,GC Wilson,Rashid Khan,6,0,"",""
ball,2,16.2,Ireland,L Tucker,GC Wilson,Rashid Khan,0,0,"",""
ball,2,16.3,Ireland,L Tucker,GC Wilson,Rashid Khan,1,0,"",""
ball,2,16.4,Ireland,GC Wilson,L Tucker,Rashid Khan,1,0,"",""
ball,2,16.5,Ireland,L Tucker,GC Wilson,Rashid Khan,1,0,"",""
ball,2,16.6,Ireland,GC Wilson,L Tucker,Rashid Khan,1,0,"",""
ball,2,17.1,Ireland,GC Wilson,L Tucker,Shapoor Zadran,2,0,"",""
ball,2,17.2,Ireland,GC Wilson,L Tucker,Shapoor Zadran,0,1,"",""
ball,2,17.3,Ireland,GC Wilson,L Tucker,Shapoor Zadran,1,0,"",""
ball,2,17.4,Ireland,L Tucker,GC Wilson,Shapoor Zadran,2,1,"",""
ball,2,17.5,Ireland,L Tucker,GC Wilson,Shapoor Zadran,1,0,"",""
ball,2,17.6,Ireland,GC Wilson,L Tucker,Shapoor Zadran,4,0,"",""
ball,2,17.7,Ireland,GC Wilson,L Tucker,Shapoor Zadran,1,0,"",""
ball,2,17.8,Ireland,L Tucker,GC Wilson,Shapoor Zadran,0,0,"",""
ball,2,18.1,Ireland,GC Wilson,L Tucker,Rashid Khan,2,0,"",""
ball,2,18.2,Ireland,GC Wilson,L Tucker,Rashid Khan,0,0,caught,GC Wilson
ball,2,18.3,Ireland,L Tucker,GJ Thompson,Rashid Khan,2,0,"",""
ball,2,18.4,Ireland,L Tucker,GJ Thompson,Rashid Khan,0,0,bowled,L Tucker
ball,2,18.5,Ireland,GH Dockrell,GJ Thompson,Rashid Khan,1,0,"",""
ball,2,18.6,Ireland,GJ Thompson,GH Dockrell,Rashid Khan,0,0,bowled,GJ Thompson
ball,2,19.1,Ireland,GH Dockrell,BJ McCarthy,Mohammad Nabi,1,0,run out,BJ McCarthy
ball,2,19.2,Ireland,GH Dockrell,J Mulder,Mohammad Nabi,0,0,caught,GH Dockrell
