ball,1,17.7,Pakistan,Asmavia Iqbal,Marina Iqbal,AA Patil,1,0,"",""
ball,1,18.1,Pakistan,Asmavia Iqbal,Marina Iqbal,J Goswami,0,0,"",""
ball,1,18.2,Pakistan,Asmavia Iqbal,Marina Iqbal,J Goswami,6,0,"",""
ball,1,18.3,Pakistan,Asmavia Iqbal,Marina Iqbal,J Goswami,0,0,"",""
ball,1,18.4,Pakistan,Asmavia Iqbal,Marina Iqbal,J Goswami,0,0,"",""
ball,1,18.5,Pakistan,Asmavia Iqbal,Marina Iqbal,J Goswami,0,1,"",""
ball,1,18.6,Pakistan,Asmavia Iqbal,Marina Iqbal,J Goswami,0,0,caught,Asmavia Iqbal
ball,1,18.7,Pakistan,Batool Fatima,Marina Iqbal,J Goswami,1,0,run out,Batool Fatima
ball,1,19.1,Pakistan,Marina Iqbal,Sumaiya Siddiqi,AA Patil,0,1,"",""
ball,1,19.2,Pakistan,Marina Iqbal,Sumaiya Siddiqi,AA Patil,0,0,"",""
ball,1,19.3,Pakistan,Marina Iqbal,Sumaiya Siddiqi,AA Patil,6,0,"",""
ball,1,19.4,Pakistan,Marina Iqbal,Sumaiya Siddiqi,AA Patil,1,0,"",""
ball,1,19.5,Pakistan,Sumaiya Siddiqi,Marina Iqbal,AA Patil,0,0,caught,Sumaiya Siddiqi
ball,1,19.6,Pakistan,Sadia Yousuf,Marina Iqbal,AA Patil,1,0,"",""
ball,1,19.7,Pakistan,Marina Iqbal,Sadia Yousuf,AA Patil,1,0,"",""
ball,2,0.1,India,S Naik,PG Raut,Sadia Yousuf,0,0,"",""
ball,2,0.2,India,S Naik,PG Raut,Sadia Yousuf,0,0,"",""
ball,2,0.3,India,S Naik,PG Raut,Sadia Yousuf,1,0,"",""
ball,2,0.4,India,PG Raut,S Naik,Sadia Yousuf,0,0,"",""
ball,2,0.5,India,PG Raut,S Naik,Sadia Yousuf,0,0,"",""
ball,2,0.6,India,PG Raut,S Naik,Sadia Yousuf,0,0,"",""
ball,2,1.1,India,S Naik,PG Raut,Qanita Jalil,1,0,"",""
ball,2,1.2,India,PG Raut,S Naik,Qanita Jalil,0,0,"",""
ball,2,1.3,India,PG Raut,S Naik,Qanita Jalil,0,0,"",""
ball,2,1.4,India,PG Raut,S Naik,Qanita Jalil,4,0,"",""
ball,2,1.5,India,PG Raut,S Naik,Qanita Jalil,0,0,"",""
ball,2,1.6,India,PG Raut,S Naik,Qanita Jalil,0,0,"",""
ball,2,2.1,India,S Naik,PG Raut,Sumaiya Siddiqi,0,0,"",""
ball,2,2.2,India,S Naik,PG Raut,Sumaiya Siddiqi,4,0,"",""
ball,2,2.3,India,S Naik,PG Raut,Sumaiya Siddiqi,1,0,"",""
ball,2,2.4,India,PG Raut,S Naik,Sumaiya Siddiqi,0,0,"",""
ball,2,2.5,India,PG Raut,S Naik,Sumaiya Siddiqi,0,0,"",""
ball,2,2.6,India,PG Raut,S Naik,Sumaiya Siddiqi,0,0,"",""
ball,2,3.1,India,S Naik,PG Raut,Qanita Jalil,2,0,"",""
ball,2,3.2,India,S Naik,PG Raut,Qanita Jalil,0,0,caught,S Naik
ball,2,3.3,India,M Raj,PG Raut,Qanita Jalil,0,0,"",""
ball,2,3.4,India,M Raj,PG Raut,Qanita Jalil,0,0,"",""
ball,2,3.5,India,M Raj,PG Raut,Qanita Jalil,0,0,"",""
ball,2,3.6,India,M Raj,PG Raut,Qanita Jalil,0,1,"",""
ball,2,3.7,India,M Raj,PG Raut,Qanita Jalil,1,0,"",""
ball,2,4.1,India,M Raj,PG Raut,Sumaiya Siddiqi,0,0,"",""
ball,2,4.2,India,M Raj,PG Raut,Sumaiya Siddiqi,4,0,"",""
ball,2,4.3,India,M Raj,PG Raut,Sumaiya Siddiqi,0,0,"",""
ball,2,4.4,India,M Raj,PG Raut,Sumaiya Siddiqi,0,0,"",""
ball,2,4.5,India,M Raj,PG Raut,Sumaiya Siddiqi,0,0,"",""
ball,2,4.6,India,M Raj,PG Raut,Sumaiya Siddiqi,1,0,"",""
ball,2,5.1,India,M Raj,PG Raut,Sana Mir,0,0,"",""
ball,2,5.2,India,M Raj,PG Raut,Sana Mir,0,0,"",""
ball,2,5.3,India,M Raj,PG Raut,Sana Mir,0,0,"",""
ball,2,5.4,India,M Raj,PG Raut,Sana Mir,0,0,"",""
ball,2,5.5,India,M Raj,PG Raut,Sana Mir,1,0,"",""
ball,2,5.6,India,PG Raut,M Raj,Sana Mir,1,0,"",""
ball,2,6.1,India,PG Raut,M Raj,Sadia Yousuf,4,0,"",""
ball,2,6.2,India,PG Raut,M Raj,Sadia Yousuf,1,0,"",""
ball,2,6.3,India,M Raj,PG Raut,Sadia Yousuf,2,0,"",""
ball,2,6.4,India,M Raj,PG Raut,Sadia Yousuf,0,0,"",""
ball,2,6.5,India,M Raj,PG Raut,Sadia Yousuf,0,0,"",""
ball,2,6.6,India,M Raj,PG Raut,Sadia Yousuf,1,0,"",""
ball,2,7.1,India,M Raj,PG Raut,Sana Mir,0,0,"",""
ball,2,7.2,India,M Raj,PG Raut,Sana Mir,1,0,"",""
ball,2,7.3,India,PG Raut,M Raj,Sana Mir,1,0,"",""
ball,2,7.4,India,M Raj,PG Raut,Sana Mir,1,0,"",""
ball,2,7.5,India,PG Raut,M Raj,Sana Mir,2,0,"",""
ball,2,7.6,India,PG Raut,M Raj,Sana Mir,1,0,"",""
ball,2,8.1,India,PG Raut,M Raj,Bismah Maroof,0,0,"",""
ball,2,8.2,India,PG Raut,M Raj,Bismah Maroof,0,0,"",""
ball,2,8.3,India,PG Raut,M Raj,Bismah Maroof,1,0,"",""
ball,2,8.4,India,M Raj,PG Raut,Bismah Maroof,1,0,"",""
ball,2,8.5,India,PG Raut,M Raj,Bismah Maroof,2,0,"",""
ball,2,8.6,India,PG Raut,M Raj,Bismah Maroof,0,0,"",""
ball,2,9.1,India,M Raj,PG Raut,Nida Dar,1,0,"",""
ball,2,9.2,India,PG Raut,M Raj,Nida Dar,1,0,"",""
ball,2,9.3,India,M Raj,PG Raut,Nida Dar,0,0,"",""
ball,2,9.4,India,M Raj,PG Raut,Nida Dar,1,0,"",""
ball,2,9.5,India,PG Raut,M Raj,Nida Dar,0,1,"",""
ball,2,9.6,India,PG Raut,M Raj,Nida Dar,0,0,stumped,PG Raut
ball,2,9.7,India,H Kaur,M Raj,Nida Dar,0,0,"",""
ball,2,10.1,India,M Raj,H Kaur,Bismah Maroof,1,0,"",""
ball,2,10.2,India,H Kaur,M Raj,Bismah Maroof,0,0,"",""
ball,2,10.3,India,H Kaur,M Raj,Bismah Maroof,4,0,"",""
ball,2,10.4,India,H Kaur,M Raj,Bismah Maroof,0,0,"",""
ball,2,10.5,India,H Kaur,M Raj,Bismah Maroof,0,0,"",""
ball,2,10.6,India,H Kaur,M Raj,Bismah Maroof,1,0,"",""
ball,2,11.1,India,H Kaur,M Raj,Nida Dar,0,0,caught,H Kaur
ball,2,11.2,India,J Goswami,M Raj,Nida Dar,0,0,"",""
ball,2,11.3,India,J Goswami,M Raj,Nida Dar,1,0,"",""
ball,2,11.4,India,M Raj,J Goswami,Nida Dar,0,0,"",""
ball,2,11.5,India,M Raj,J Goswami,Nida Dar,0,0,caught,M Raj
ball,2,11.6,India,R Malhotra,J Goswami,Nida Dar,0,0,"",""
ball,2,12.1,India,J Goswami,R Malhotra,Bismah Maroof,1,0,"",""
ball,2,12.2,India,R Malhotra,J Goswami,Bismah Maroof,1,0,"",""
ball,2,12.3,India,J Goswami,R Malhotra,Bismah Maroof,1,0,"",""
ball,2,12.4,India,R Malhotra,J Goswami,Bismah Maroof,1,0,"",""
ball,2,12.5,India,J Goswami,R Malhotra,Bismah Maroof,0,0,"",""
ball,2,12.6,India,J Goswami,R Malhotra,Bismah Maroof,1,0,"",""
ball,2,13.1,India,J Goswami,R Malhotra,Nida Dar,0,0,"",""
ball,2,13.2,India,J Goswami,R Malhotra,Nida Dar,0,0,"",""
ball,2,13.3,India,J Goswami,R Malhotra,Nida Dar,0,0,"",""
ball,2,13.4,India,J Goswami,R Malhotra,Nida Dar,2,0,"",""
ball,2,13.5,India,J Goswami,R Malhotra,Nida Dar,0,0,"",""
ball,2,13.6,India,J Goswami,R Malhotra,Nida Dar,2,0,"",""
ball,2,14.1,India,R Malhotra,J Goswami,Sadia Yousuf,0,0,"",""
ball,2,14.2,India,R Malhotra,J Goswami,Sadia Yousuf,0,0,"",""
ball,2,14.3,India,R Malhotra,J Goswami,Sadia Yousuf,1,0,"",""
ball,2,14.4,India,J Goswami,R Malhotra,Sadia Yousuf,0,0,"",""
ball,2,14.5,India,J Goswami,R Malhotra,Sadia Yousuf,1,0,"",""
ball,2,14.6,India,R Malhotra,J Goswami,Sadia Yousuf,1,0,"",""
ball,2,15.1,India,R Malhotra,J Goswami,Sana Mir,2,0,"",""
ball,2,15.2,India,R Malhotra,J Goswami,Sana Mir,1,0,"",""
ball,2,15.3,India,J Goswami,R Malhotra,Sana Mir,4,0,"",""
ball,2,15.4,India,J Goswami,R Malhotra,Sana Mir,1,0,"",""
ball,2,15.5,India,R Malhotra,J Goswami,Sana Mir,0,0,bowled,R Malhotra
ball,2,15.6,India,A Sharma,J Goswami,Sana Mir,1,0,"",""
ball,2,16.1,India,A Sharma,J Goswami,Sadia Yousuf,0,0,"",""
ball,2,16.2,India,A Sharma,J Goswami,Sadia Yousuf,1,0,"",""
ball,2,16.3,India,J Goswami,A Sharma,Sadia Yousuf,2,0,"",""
ball,2,16.4,India,J Goswami,A Sharma,Sadia Yousuf,4,0,"",""
ball,2,16.5,India,J Goswami,A Sharma,Sadia Yousuf,0,0,"",""
ball,2,16.6,India,J Goswami,A Sharma,Sadia Yousuf,0,0,"",""
ball,2,17.1,India,A Sharma,J Goswami,Nida Dar,1,0,"",""
ball,2,17.2,India,J Goswami,A Sharma,Nida Dar,0,0,"",""
ball,2,17.3,India,J Goswami,A Sharma,Nida Dar,1,0,"",""
ball,2,17.4,India,A Sharma,J Goswami,Nida Dar,0,0,"",""
ball,2,17.5,India,A Sharma,J Goswami,Nida Dar,1,0,"",""
ball,2,17.6,India,J Goswami,A Sharma,Nida Dar,0,0,"",""
ball,2,18.1,India,A Sharma,J Goswami,Bismah Maroof,1,0,"",""
ball,2,18.2,India,J Goswami,A Sharma,Bismah Maroof,0,0,caught,J Goswami
ball,2,18.3,India,A Sharma,N Niranjana,Bismah Maroof,2,0,"",""
ball,2,18.4,India,A Sharma,N Niranjana,Bismah Maroof,0,0,"",""
ball,2,18.5,India,A Sharma,N Niranjana,Bismah Maroof,0,0,"",""
ball,2,18.6,India,A Sharma,N Niranjana,Bismah Maroof,0,0,bowled,A Sharma
ball,2,19.1,India,N Niranjana,AA Patil,Sana Mir,4,0,"",""
ball,2,19.2,India,N Niranjana,AA Patil,Sana Mir,1,0,"",""
ball,2,19.3,India,AA Patil,N Niranjana,Sana Mir,1,0,"",""
ball,2,19.4,India,N Niranjana,AA Patil,Sana Mir,0,2,"",""
ball,2,19.5,India,N Niranjana,AA Patil,Sana Mir,2,0,"",""
ball,2,19.6,India,N Niranjana,AA Patil,Sana Mir,2,0,run out,N Niranjana
