ball,1,3.1,Adelaide Strikers,TM Head,J Weatherald,SM Boland,0,0,"",""
ball,1,3.2,Adelaide Strikers,TM Head,J Weatherald,SM Boland,1,0,"",""
ball,1,3.3,Adelaide Strikers,J Weatherald,TM Head,SM Boland,1,0,"",""
ball,1,3.4,Adelaide Strikers,TM Head,J Weatherald,SM Boland,0,0,"",""
ball,1,3.5,Adelaide Strikers,TM Head,J Weatherald,SM Boland,3,0,"",""
ball,1,3.6,Adelaide Strikers,J Weatherald,TM Head,SM Boland,1,0,"",""
ball,1,4.1,Adelaide Strikers,J Weatherald,TM Head,LE Plunkett,0,0,caught,J Weatherald
ball,1,4.2,Adelaide Strikers,TM Head,CA Ingram,LE Plunkett,2,0,"",""
ball,1,4.3,Adelaide Strikers,TM Head,CA Ingram,LE Plunkett,0,0,"",""
ball,1,4.4,Adelaide Strikers,TM Head,CA Ingram,LE Plunkett,0,0,"",""
ball,1,4.5,Adelaide Strikers,TM Head,CA Ingram,LE Plunkett,1,0,"",""
ball,1,4.6,Adelaide Strikers,CA Ingram,TM Head,LE Plunkett,1,0,"",""
ball,1,5.1,Adelaide Strikers,CA Ingram,TM Head,JM Bird,0,0,"",""
ball,1,5.2,Adelaide Strikers,CA Ingram,TM Head,JM Bird,0,0,"",""
ball,1,5.3,Adelaide Strikers,CA Ingram,TM Head,JM Bird,2,0,"",""
ball,1,5.4,Adelaide Strikers,CA Ingram,TM Head,JM Bird,4,0,"",""
ball,1,5.5,Adelaide Strikers,CA Ingram,TM Head,JM Bird,0,0,"",""
ball,1,5.6,Adelaide Strikers,CA Ingram,TM Head,JM Bird,1,0,"",""
ball,1,6.1,Adelaide Strikers,CA Ingram,TM Head,EP Gulbis,1,0,"",""
ball,1,6.2,Adelaide Strikers,TM Head,CA Ingram,EP Gulbis,0,0,"",""
ball,1,6.3,Adelaide Strikers,TM Head,CA Ingram,EP Gulbis,0,0,"",""
ball,1,6.4,Adelaide Strikers,TM Head,CA Ingram,EP Gulbis,1,0,"",""
ball,1,6.5,Adelaide Strikers,CA Ingram,TM Head,EP Gulbis,1,0,"",""
ball,1,6.6,Adelaide Strikers,TM Head,CA Ingram,EP Gulbis,1,0,"",""
ball,1,7.1,Adelaide Strikers,TM Head,CA Ingram,BR Dunk,1,0,"",""
ball,1,7.2,Adelaide Strikers,CA Ingram,TM Head,BR Dunk,0,0,"",""
ball,1,7.3,Adelaide Strikers,CA Ingram,TM Head,BR Dunk,1,0,"",""
ball,1,7.4,Adelaide Strikers,TM Head,CA Ingram,BR Dunk,1,0,"",""
ball,1,7.5,Adelaide Strikers,CA Ingram,TM Head,BR Dunk,1,0,"",""
ball,1,7.6,Adelaide Strikers,TM Head,CA Ingram,BR Dunk,0,0,"",""
ball,1,8.1,Adelaide Strikers,CA Ingram,TM Head,DJ Bravo,2,0,"",""
ball,1,8.2,Adelaide Strikers,CA Ingram,TM Head,DJ Bravo,1,0,"",""
ball,1,8.3,Adelaide Strikers,TM Head,CA Ingram,DJ Bravo,4,0,"",""
ball,1,8.4,Adelaide Strikers,TM Head,CA Ingram,DJ Bravo,1,0,"",""
ball,1,8.5,Adelaide Strikers,CA Ingram,TM Head,DJ Bravo,1,0,"",""
ball,1,8.6,Adelaide Strikers,TM Head,CA Ingram,DJ Bravo,0,0,"",""
ball,1,9.1,Adelaide Strikers,CA Ingram,TM Head,SM Boland,0,0,"",""
ball,1,9.2,Adelaide Strikers,CA Ingram,TM Head,SM Boland,1,0,"",""
ball,1,9.3,Adelaide Strikers,TM Head,CA Ingram,SM Boland,1,0,"",""
ball,1,9.4,Adelaide Strikers,CA Ingram,TM Head,SM Boland,6,0,"",""
ball,1,9.5,Adelaide Strikers,CA Ingram,TM Head,SM Boland,1,0,"",""
ball,1,9.6,Adelaide Strikers,TM Head,CA Ingram,SM Boland,1,0,"",""
ball,1,10.1,Adelaide Strikers,TM Head,CA Ingram,DJ Bravo,2,0,"",""
ball,1,10.2,Adelaide Strikers,TM Head,CA Ingram,DJ Bravo,1,0,"",""
ball,1,10.3,Adelaide Strikers,CA Ingram,TM Head,DJ Bravo,0,1,"",""
ball,1,10.4,Adelaide Strikers,CA Ingram,TM Head,DJ Bravo,1,0,"",""
ball,1,10.5,Adelaide Strikers,TM Head,CA Ingram,DJ Bravo,1,0,"",""
ball,1,10.6,Adelaide Strikers,CA Ingram,TM Head,DJ Bravo,2,0,"",""
ball,1,10.7,Adelaide Strikers,CA Ingram,TM Head,DJ Bravo,2,0,"",""
ball,1,11.1,Adelaide Strikers,TM Head,CA Ingram,BR Dunk,1,0,"",""
ball,1,11.2,Adelaide Strikers,CA Ingram,TM Head,BR Dunk,0,0,"",""
ball,1,11.3,Adelaide Strikers,CA Ingram,TM Head,BR Dunk,1,0,"",""
ball,1,11.4,Adelaide Strikers,TM Head,CA Ingram,BR Dunk,1,0,"",""
ball,1,11.5,Adelaide Strikers,CA Ingram,TM Head,BR Dunk,0,0,"",""
ball,1,11.6,Adelaide Strikers,CA Ingram,TM Head,BR Dunk,4,0,"",""
ball,1,12.1,Adelaide Strikers,TM Head,CA Ingram,LE Plunkett,0,1,"",""
ball,1,12.2,Adelaide Strikers,TM Head,CA Ingram,LE Plunkett,6,0,"",""
ball,1,12.3,Adelaide Strikers,TM Head,CA Ingram,LE Plunkett,6,0,"",""
ball,1,12.4,Adelaide Strikers,TM Head,CA Ingram,LE Plunkett,6,0,"",""
ball,1,12.5,Adelaide Strikers,TM Head,CA Ingram,LE Plunkett,0,0,caught,TM Head
ball,1,12.6,Adelaide Strikers,CA Ingram,Rashid Khan,LE Plunkett,1,0,"",""
ball,1,12.7,Adelaide Strikers,Rashid Khan,CA Ingram,LE Plunkett,0,0,"",""
ball,1,13.1,Adelaide Strikers,CA Ingram,Rashid Khan,EP Gulbis,1,0,"",""
ball,1,13.2,Adelaide Strikers,Rashid Khan,CA Ingram,EP Gulbis,1,0,"",""
ball,1,13.3,Adelaide Strikers,CA Ingram,Rashid Khan,EP Gulbis,1,0,"",""
ball,1,13.4,Adelaide Strikers,Rashid Khan,CA Ingram,EP Gulbis,0,0,"",""
ball,1,13.5,Adelaide Strikers,Rashid Khan,CA Ingram,EP Gulbis,0,0,"",""
ball,1,13.6,Adelaide Strikers,Rashid Khan,CA Ingram,EP Gulbis,4,0,"",""
ball,1,14.1,Adelaide Strikers,CA Ingram,Rashid Khan,SM Boland,6,0,"",""
ball,1,14.2,Adelaide Strikers,CA Ingram,Rashid Khan,SM Boland,0,0,"",""
ball,1,14.3,Adelaide Strikers,CA Ingram,Rashid Khan,SM Boland,4,0,"",""
ball,1,14.4,Adelaide Strikers,CA Ingram,Rashid Khan,SM Boland,4,0,"",""
ball,1,14.5,Adelaide Strikers,CA Ingram,Rashid Khan,SM Boland,1,0,"",""
ball,1,14.6,Adelaide Strikers,Rashid Khan,CA Ingram,SM Boland,1,0,"",""
ball,1,15.1,Adelaide Strikers,Rashid Khan,CA Ingram,L Bowe,0,2,"",""
ball,1,15.2,Adelaide Strikers,CA Ingram,Rashid Khan,L Bowe,1,0,"",""
ball,1,15.3,Adelaide Strikers,Rashid Khan,CA Ingram,L Bowe,6,0,"",""
ball,1,15.4,Adelaide Strikers,Rashid Khan,CA Ingram,L Bowe,1,0,"",""
ball,1,15.5,Adelaide Strikers,CA Ingram,Rashid Khan,L Bowe,2,0,"",""
ball,1,15.6,Adelaide Strikers,CA Ingram,Rashid Khan,L Bowe,0,0,"",""
ball,1,15.7,Adelaide Strikers,CA Ingram,Rashid Khan,L Bowe,1,0,"",""
ball,1,16.1,Adelaide Strikers,CA Ingram,Rashid Khan,LE Plunkett,0,0,"",""
ball,1,16.2,Adelaide Strikers,CA Ingram,Rashid Khan,LE Plunkett,1,0,"",""
ball,1,16.3,Adelaide Strikers,Rashid Khan,CA Ingram,LE Plunkett,0,0,bowled,Rashid Khan
ball,1,16.4,Adelaide Strikers,JW Wells,CA Ingram,LE Plunkett,0,1,"",""
ball,1,16.5,Adelaide Strikers,CA Ingram,JW Wells,LE Plunkett,0,0,caught,CA Ingram
ball,1,16.6,Adelaide Strikers,HJ Nielsen,JW Wells,LE Plunkett,2,0,"",""
ball,1,17.1,Adelaide Strikers,JW Wells,HJ Nielsen,DJ Bravo,2,0,"",""
ball,1,17.2,Adelaide Strikers,JW Wells,HJ Nielsen,DJ Bravo,1,0,"",""
ball,1,17.3,Adelaide Strikers,HJ Nielsen,JW Wells,DJ Bravo,2,0,"",""
ball,1,17.4,Adelaide Strikers,HJ Nielsen,JW Wells,DJ Bravo,1,0,"",""
ball,1,17.5,Adelaide Strikers,JW Wells,HJ Nielsen,DJ Bravo,2,0,"",""
ball,1,17.6,Adelaide Strikers,JW Wells,HJ Nielsen,DJ Bravo,1,0,"",""
ball,1,18.1,Adelaide Strikers,JW Wells,HJ Nielsen,SM Boland,4,0,"",""
ball,1,18.2,Adelaide Strikers,JW Wells,HJ Nielsen,SM Boland,2,0,"",""
ball,1,18.3,Adelaide Strikers,JW Wells,HJ Nielsen,SM Boland,1,0,"",""
ball,1,18.4,Adelaide Strikers,HJ Nielsen,JW Wells,SM Boland,1,0,"",""
ball,1,18.5,Adelaide Strikers,JW Wells,HJ Nielsen,SM Boland,0,1,"",""
ball,1,18.6,Adelaide Strikers,HJ Nielsen,JW Wells,SM Boland,0,1,"",""
ball,1,19.1,Adelaide Strikers,HJ Nielsen,JW Wells,DJ Bravo,1,0,"",""
ball,1,19.2,Adelaide Strikers,JW Wells,HJ Nielsen,DJ Bravo,4,0,"",""
ball,1,19.3,Adelaide Strikers,JW Wells,HJ Nielsen,DJ Bravo,0,1,"",""
ball,1,19.4,Adelaide Strikers,JW Wells,HJ Nielsen,DJ Bravo,1,0,"",""
ball,1,19.5,Adelaide Strikers,HJ Nielsen,JW Wells,DJ Bravo,1,1,"",""
ball,1,19.6,Adelaide Strikers,JW Wells,HJ Nielsen,DJ Bravo,6,0,"",""
ball,1,19.7,Adelaide Strikers,JW Wells,HJ Nielsen,DJ Bravo,4,0,"",""
ball,1,19.8,Adelaide Strikers,JW Wells,HJ Nielsen,DJ Bravo,4,0,"",""
ball,2,0.1,Melbourne Stars,EP Gulbis,BR Dunk,TM Head,1,0,"",""
ball,2,0.2,Melbourne Stars,BR Dunk,EP Gulbis,TM Head,1,0,"",""
ball,2,0.3,Melbourne Stars,EP Gulbis,BR Dunk,TM Head,4,0,"",""
ball,2,0.4,Melbourne Stars,EP Gulbis,BR Dunk,TM Head,4,0,"",""
ball,2,0.5,Melbourne Stars,EP Gulbis,BR Dunk,TM Head,0,0,"",""
ball,2,0.6,Melbourne Stars,EP Gulbis,BR Dunk,TM Head,0,0,"",""
ball,2,1.1,Melbourne Stars,BR Dunk,EP Gulbis,MG Neser,1,0,"",""
ball,2,1.2,Melbourne Stars,EP Gulbis,BR Dunk,MG Neser,1,0,"",""
ball,2,1.3,Melbourne Stars,BR Dunk,EP Gulbis,MG Neser,4,0,"",""
ball,2,1.4,Melbourne Stars,BR Dunk,EP Gulbis,MG Neser,4,0,"",""
ball,2,1.5,Melbourne Stars,BR Dunk,EP Gulbis,MG Neser,2,0,"",""
ball,2,1.6,Melbourne Stars,BR Dunk,EP Gulbis,MG Neser,0,0,"",""
ball,2,2.1,Melbourne Stars,EP Gulbis,BR Dunk,Rashid Khan,0,0,"",""
ball,2,2.2,Melbourne Stars,EP Gulbis,BR Dunk,Rashid Khan,0,0,"",""
ball,2,2.3,Melbourne Stars,EP Gulbis,BR Dunk,Rashid Khan,1,0,"",""
ball,2,2.4,Melbourne Stars,BR Dunk,EP Gulbis,Rashid Khan,0,0,"",""
ball,2,2.5,Melbourne Stars,BR Dunk,EP Gulbis,Rashid Khan,0,0,"",""
ball,2,2.6,Melbourne Stars,BR Dunk,EP Gulbis,Rashid Khan,0,0,"",""
ball,2,3.1,Melbourne Stars,EP Gulbis,BR Dunk,MG Neser,3,0,"",""
ball,2,3.2,Melbourne Stars,BR Dunk,EP Gulbis,MG Neser,0,0,"",""
ball,2,3.3,Melbourne Stars,BR Dunk,EP Gulbis,MG Neser,0,0,"",""
ball,2,3.4,Melbourne Stars,BR Dunk,EP Gulbis,MG Neser,4,0,"",""
ball,2,3.5,Melbourne Stars,BR Dunk,EP Gulbis,MG Neser,1,0,"",""
ball,2,3.6,Melbourne Stars,EP Gulbis,BR Dunk,MG Neser,0,0,"",""
ball,2,4.1,Melbourne Stars,BR Dunk,EP Gulbis,WA Agar,3,0,"",""
ball,2,4.2,Melbourne Stars,EP Gulbis,BR Dunk,WA Agar,4,0,"",""
ball,2,4.3,Melbourne Stars,EP Gulbis,BR Dunk,WA Agar,6,0,"",""
ball,2,4.4,Melbourne Stars,EP Gulbis,BR Dunk,WA Agar,4,0,"",""
ball,2,4.5,Melbourne Stars,EP Gulbis,BR Dunk,WA Agar,0,0,"",""
ball,2,4.6,Melbourne Stars,EP Gulbis,BR Dunk,WA Agar,1,0,"",""
ball,2,5.1,Melbourne Stars,EP Gulbis,BR Dunk,B Laughlin,1,0,"",""
ball,2,5.2,Melbourne Stars,BR Dunk,EP Gulbis,B Laughlin,0,0,caught,BR Dunk
ball,2,5.3,Melbourne Stars,EP Gulbis,NCR Larkin,B Laughlin,1,0,"",""
ball,2,5.4,Melbourne Stars,NCR Larkin,EP Gulbis,B Laughlin,0,0,"",""
ball,2,5.5,Melbourne Stars,NCR Larkin,EP Gulbis,B Laughlin,0,0,"",""
ball,2,5.6,Melbourne Stars,NCR Larkin,EP Gulbis,B Laughlin,0,0,"",""
ball,2,6.1,Melbourne Stars,EP Gulbis,NCR Larkin,LN O'Connor,1,0,"",""
ball,2,6.2,Melbourne Stars,NCR Larkin,EP Gulbis,LN O'Connor,0,0,caught,NCR Larkin
ball,2,6.3,Melbourne Stars,EP Gulbis,NJ Maddinson,LN O'Connor,0,0,"",""
ball,2,6.4,Melbourne Stars,EP Gulbis,NJ Maddinson,LN O'Connor,0,0,"",""
ball,2,6.5,Melbourne Stars,EP Gulbis,NJ Maddinson,LN O'Connor,1,0,"",""
ball,2,6.6,Melbourne Stars,NJ Maddinson,EP Gulbis,LN O'Connor,0,0,"",""
ball,2,7.1,Melbourne Stars,EP Gulbis,NJ Maddinson,WA Agar,0,0,"",""
ball,2,7.2,Melbourne Stars,EP Gulbis,NJ Maddinson,WA Agar,4,0,"",""
ball,2,7.3,Melbourne Stars,EP Gulbis,NJ Maddinson,WA Agar,0,0,bowled,EP Gulbis
ball,2,7.4,Melbourne Stars,SE Gotch,NJ Maddinson,WA Agar,1,0,"",""
ball,2,7.5,Melbourne Stars,NJ Maddinson,SE Gotch,WA Agar,0,0,"",""
ball,2,7.6,Melbourne Stars,NJ Maddinson,SE Gotch,WA Agar,0,0,"",""
ball,2,8.1,Melbourne Stars,SE Gotch,NJ Maddinson,LN O'Connor,1,0,"",""
ball,2,8.2,Melbourne Stars,NJ Maddinson,SE Gotch,LN O'Connor,0,0,"",""
ball,2,8.3,Melbourne Stars,NJ Maddinson,SE Gotch,LN O'Connor,1,0,"",""
ball,2,8.4,Melbourne Stars,SE Gotch,NJ Maddinson,LN O'Connor,1,0,"",""
ball,2,8.5,Melbourne Stars,NJ Maddinson,SE Gotch,LN O'Connor,4,0,"",""
ball,2,8.6,Melbourne Stars,NJ Maddinson,SE Gotch,LN O'Connor,0,0,caught,NJ Maddinson
ball,2,9.1,Melbourne Stars,DJ Bravo,SE Gotch,Rashid Khan,1,0,"",""
ball,2,9.2,Melbourne Stars,SE Gotch,DJ Bravo,Rashid Khan,0,0,"",""
ball,2,9.3,Melbourne Stars,SE Gotch,DJ Bravo,Rashid Khan,2,0,"",""
ball,2,9.4,Melbourne Stars,SE Gotch,DJ Bravo,Rashid Khan,1,0,"",""
ball,2,9.5,Melbourne Stars,DJ Bravo,SE Gotch,Rashid Khan,1,0,"",""
ball,2,9.6,Melbourne Stars,SE Gotch,DJ Bravo,Rashid Khan,1,0,"",""
ball,2,10.1,Melbourne Stars,SE Gotch,DJ Bravo,WA Agar,0,0,"",""
ball,2,10.2,Melbourne Stars,SE Gotch,DJ Bravo,WA Agar,1,0,"",""
ball,2,10.3,Melbourne Stars,DJ Bravo,SE Gotch,WA Agar,0,0,"",""
ball,2,10.4,Melbourne Stars,DJ Bravo,SE Gotch,WA Agar,1,0,"",""
ball,2,10.5,Melbourne Stars,SE Gotch,DJ Bravo,WA Agar,1,0,"",""
ball,2,10.6,Melbourne Stars,DJ Bravo,SE Gotch,WA Agar,1,0,"",""
ball,2,11.1,Melbourne Stars,DJ Bravo,SE Gotch,LN O'Connor,6,0,"",""
ball,2,11.2,Melbourne Stars,DJ Bravo,SE Gotch,LN O'Connor,1,0,"",""
ball,2,11.3,Melbourne Stars,SE Gotch,DJ Bravo,LN O'Connor,1,0,"",""
ball,2,11.4,Melbourne Stars,DJ Bravo,SE Gotch,LN O'Connor,6,0,"",""
ball,2,11.5,Melbourne Stars,DJ Bravo,SE Gotch,LN O'Connor,0,0,"",""
ball,2,11.6,Melbourne Stars,DJ Bravo,SE Gotch,LN O'Connor,1,0,"",""
ball,2,12.1,Melbourne Stars,DJ Bravo,SE Gotch,B Laughlin,4,0,"",""
ball,2,12.2,Melbourne Stars,DJ Bravo,SE Gotch,B Laughlin,2,0,"",""
ball,2,12.3,Melbourne Stars,DJ Bravo,SE Gotch,B Laughlin,1,0,"",""
ball,2,12.4,Melbourne Stars,SE Gotch,DJ Bravo,B Laughlin,1,0,"",""
ball,2,12.5,Melbourne Stars,DJ Bravo,SE Gotch,B Laughlin,1,0,"",""
ball,2,12.6,Melbourne Stars,SE Gotch,DJ Bravo,B Laughlin,0,0,bowled,SE Gotch
ball,2,13.1,Melbourne Stars,DJ Bravo,J Merlo,WA Agar,1,0,"",""
ball,2,13.2,Melbourne Stars,J Merlo,DJ Bravo,WA Agar,0,1,"",""
ball,2,13.3,Melbourne Stars,J Merlo,DJ Bravo,WA Agar,0,0,"",""
ball,2,13.4,Melbourne Stars,J Merlo,DJ Bravo,WA Agar,0,0,"",""
ball,2,13.5,Melbourne Stars,J Merlo,DJ Bravo,WA Agar,4,0,"",""
ball,2,13.6,Melbourne Stars,J Merlo,DJ Bravo,WA Agar,0,0,lbw,J Merlo
ball,2,13.7,Melbourne Stars,LE Plunkett,DJ Bravo,WA Agar,0,0,"",""
ball,2,14.1,Melbourne Stars,DJ Bravo,LE Plunkett,Rashid Khan,1,0,"",""
ball,2,14.2,Melbourne Stars,LE Plunkett,DJ Bravo,Rashid Khan,0,0,"",""
ball,2,14.3,Melbourne Stars,LE Plunkett,DJ Bravo,Rashid Khan,1,0,"",""
ball,2,14.4,Melbourne Stars,DJ Bravo,LE Plunkett,Rashid Khan,1,0,"",""
ball,2,14.5,Melbourne Stars,LE Plunkett,DJ Bravo,Rashid Khan,2,0,"",""
ball,2,14.6,Melbourne Stars,LE Plunkett,DJ Bravo,Rashid Khan,1,0,"",""
ball,2,15.1,Melbourne Stars,LE Plunkett,DJ Bravo,MG Neser,0,0,bowled,LE Plunkett
ball,2,15.2,Melbourne Stars,JM Bird,DJ Bravo,MG Neser,1,0,"",""
ball,2,15.3,Melbourne Stars,DJ Bravo,JM Bird,MG Neser,0,0,"",""
ball,2,15.4,Melbourne Stars,DJ Bravo,JM Bird,MG Neser,1,0,"",""
ball,2,15.5,Melbourne Stars,JM Bird,DJ Bravo,MG Neser,1,0,"",""
ball,2,15.6,Melbourne Stars,DJ Bravo,JM Bird,MG Neser,1,0,"",""
ball,2,16.1,Melbourne Stars,DJ Bravo,JM Bird,Rashid Khan,2,0,"",""
ball,2,16.2,Melbourne Stars,DJ Bravo,JM Bird,Rashid Khan,0,0,"",""
ball,2,16.3,Melbourne Stars,DJ Bravo,JM Bird,Rashid Khan,0,0,caught,DJ Bravo
ball,2,16.4,Melbourne Stars,JM Bird,SM Boland,Rashid Khan,1,0,"",""
ball,2,16.5,Melbourne Stars,SM Boland,JM Bird,Rashid Khan,0,1,"",""
ball,2,16.6,Melbourne Stars,SM Boland,JM Bird,Rashid Khan,0,0,"",""
ball,2,16.7,Melbourne Stars,SM Boland,JM Bird,Rashid Khan,1,0,"",""
ball,2,17.1,Melbourne Stars,SM Boland,JM Bird,B Laughlin,0,1,"",""
ball,2,17.2,Melbourne Stars,SM Boland,JM Bird,B Laughlin,0,1,"",""
ball,2,17.3,Melbourne Stars,JM Bird,SM Boland,B Laughlin,1,0,"",""
ball,2,17.4,Melbourne Stars,SM Boland,JM Bird,B Laughlin,1,0,"",""
ball,2,17.5,Melbourne Stars,JM Bird,SM Boland,B Laughlin,0,0,"",""
ball,2,17.6,Melbourne Stars,JM Bird,SM Boland,B Laughlin,2,0,"",""
ball,2,17.7,Melbourne Stars,JM Bird,SM Boland,B Laughlin,1,0,"",""
ball,2,18.1,Melbourne Stars,JM Bird,SM Boland,MG Neser,2,0,"",""
ball,2,18.2,Melbourne Stars,JM Bird,SM Boland,MG Neser,1,0,"",""
ball,2,18.3,Melbourne Stars,SM Boland,JM Bird,MG Neser,4,0,"",""
ball,2,18.4,Melbourne Stars,SM Boland,JM Bird,MG Neser,0,0,bowled,SM Boland
ball,2,18.5,Melbourne Stars,L Bowe,JM Bird,MG Neser,1,0,"",""
ball,2,18.6,Melbourne Stars,JM Bird,L Bowe,MG Neser,0,0,"",""
ball,2,19.1,Melbourne Stars,L Bowe,JM Bird,B Laughlin,1,0,"",""
ball,2,19.2,Melbourne Stars,JM Bird,L Bowe,B Laughlin,0,1,"",""
ball,2,19.3,Melbourne Stars,JM Bird,L Bowe,B Laughlin,0,0,bowled,JM Bird
