ball,1,6.3,West Indies,MN Samuels,LMP Simmons,Shakib Al Hasan,0,0,"",""
ball,1,6.4,West Indies,MN Samuels,LMP Simmons,Shakib Al Hasan,1,0,"",""
ball,1,6.5,West Indies,LMP Simmons,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,6.6,West Indies,LMP Simmons,MN Samuels,Shakib Al Hasan,1,0,"",""
ball,1,7.1,West Indies,LMP Simmons,MN Samuels,Shafiul Islam,1,0,"",""
ball,1,7.2,West Indies,MN Samuels,LMP Simmons,Shafiul Islam,1,0,"",""
ball,1,7.3,West Indies,LMP Simmons,MN Samuels,Shafiul Islam,1,0,"",""
ball,1,7.4,West Indies,MN Samuels,LMP Simmons,Shafiul Islam,1,0,"",""
ball,1,7.5,West Indies,LMP Simmons,MN Samuels,Shafiul Islam,0,0,"",""
ball,1,7.6,West Indies,LMP Simmons,MN Samuels,Shafiul Islam,0,0,"",""
ball,1,8.1,West Indies,MN Samuels,LMP Simmons,Abdur Razzak,0,0,"",""
ball,1,8.2,West Indies,MN Samuels,LMP Simmons,Abdur Razzak,0,0,"",""
ball,1,8.3,West Indies,MN Samuels,LMP Simmons,Abdur Razzak,1,0,"",""
ball,1,8.4,West Indies,LMP Simmons,MN Samuels,Abdur Razzak,0,0,"",""
ball,1,8.5,West Indies,LMP Simmons,MN Samuels,Abdur Razzak,6,0,"",""
ball,1,8.6,West Indies,LMP Simmons,MN Samuels,Abdur Razzak,0,0,lbw,LMP Simmons
ball,1,9.1,West Indies,MN Samuels,AD Russell,Naeem Islam,0,0,"",""
ball,1,9.2,West Indies,MN Samuels,AD Russell,Naeem Islam,0,0,"",""
ball,1,9.3,West Indies,MN Samuels,AD Russell,Naeem Islam,1,0,"",""
ball,1,9.4,West Indies,AD Russell,MN Samuels,Naeem Islam,0,0,"",""
ball,1,9.5,West Indies,AD Russell,MN Samuels,Naeem Islam,1,0,"",""
ball,1,9.6,West Indies,MN Samuels,AD Russell,Naeem Islam,0,1,"",""
ball,1,9.7,West Indies,MN Samuels,AD Russell,Naeem Islam,1,0,"",""
ball,1,10.1,West Indies,MN Samuels,AD Russell,Rubel Hossain,2,0,"",""
ball,1,10.2,West Indies,MN Samuels,AD Russell,Rubel Hossain,1,0,"",""
ball,1,10.3,West Indies,AD Russell,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,10.4,West Indies,AD Russell,MN Samuels,Rubel Hossain,1,0,"",""
ball,1,10.5,West Indies,MN Samuels,AD Russell,Rubel Hossain,1,0,"",""
ball,1,10.6,West Indies,AD Russell,MN Samuels,Rubel Hossain,0,0,"",""
ball,1,11.1,West Indies,MN Samuels,AD Russell,Naeem Islam,1,0,"",""
ball,1,11.2,West Indies,AD Russell,MN Samuels,Naeem Islam,0,0,"",""
ball,1,11.3,West Indies,AD Russell,MN Samuels,Naeem Islam,1,0,"",""
ball,1,11.4,West Indies,MN Samuels,AD Russell,Naeem Islam,4,0,"",""
ball,1,11.5,West Indies,MN Samuels,AD Russell,Naeem Islam,1,0,"",""
ball,1,11.6,West Indies,AD Russell,MN Samuels,Naeem Islam,0,0,"",""
ball,1,12.1,West Indies,MN Samuels,AD Russell,Shafiul Islam,1,0,"",""
ball,1,12.2,West Indies,AD Russell,MN Samuels,Shafiul Islam,0,0,"",""
ball,1,12.3,West Indies,AD Russell,MN Samuels,Shafiul Islam,1,0,"",""
ball,1,12.4,West Indies,MN Samuels,AD Russell,Shafiul Islam,0,0,"",""
ball,1,12.5,West Indies,MN Samuels,AD Russell,Shafiul Islam,2,0,"",""
ball,1,12.6,West Indies,MN Samuels,AD Russell,Shafiul Islam,2,0,"",""
ball,1,13.1,West Indies,AD Russell,MN Samuels,Shakib Al Hasan,1,0,"",""
ball,1,13.2,West Indies,MN Samuels,AD Russell,Shakib Al Hasan,4,0,"",""
ball,1,13.3,West Indies,MN Samuels,AD Russell,Shakib Al Hasan,1,0,"",""
ball,1,13.4,West Indies,AD Russell,MN Samuels,Shakib Al Hasan,0,0,caught,AD Russell
ball,1,13.5,West Indies,MN Samuels,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,1,13.6,West Indies,MN Samuels,DM Bravo,Shakib Al Hasan,0,0,"",""
ball,1,14.1,West Indies,DM Bravo,MN Samuels,Naeem Islam,1,0,"",""
ball,1,14.2,West Indies,MN Samuels,DM Bravo,Naeem Islam,0,0,"",""
ball,1,14.3,West Indies,MN Samuels,DM Bravo,Naeem Islam,6,0,"",""
ball,1,14.4,West Indies,MN Samuels,DM Bravo,Naeem Islam,1,0,"",""
ball,1,14.5,West Indies,DM Bravo,MN Samuels,Naeem Islam,0,0,"",""
ball,1,14.6,West Indies,DM Bravo,MN Samuels,Naeem Islam,0,0,"",""
ball,1,15.1,West Indies,MN Samuels,DM Bravo,Abdur Razzak,0,0,"",""
ball,1,15.2,West Indies,MN Samuels,DM Bravo,Abdur Razzak,1,0,"",""
ball,1,15.3,West Indies,DM Bravo,MN Samuels,Abdur Razzak,6,0,"",""
ball,1,15.4,West Indies,DM Bravo,MN Samuels,Abdur Razzak,0,0,"",""
ball,1,15.5,West Indies,DM Bravo,MN Samuels,Abdur Razzak,0,1,"",""
ball,1,15.6,West Indies,DM Bravo,MN Samuels,Abdur Razzak,0,0,lbw,DM Bravo
ball,1,15.7,West Indies,DP Hyatt,MN Samuels,Abdur Razzak,0,0,"",""
ball,1,16.1,West Indies,MN Samuels,DP Hyatt,Rubel Hossain,2,0,"",""
ball,1,16.2,West Indies,MN Samuels,DP Hyatt,Rubel Hossain,0,0,"",""
ball,1,16.3,West Indies,MN Samuels,DP Hyatt,Rubel Hossain,1,0,"",""
ball,1,16.4,West Indies,DP Hyatt,MN Samuels,Rubel Hossain,2,0,"",""
ball,1,16.5,West Indies,DP Hyatt,MN Samuels,Rubel Hossain,0,0,lbw,DP Hyatt
ball,1,16.6,West Indies,DJG Sammy,MN Samuels,Rubel Hossain,1,0,"",""
ball,1,17.1,West Indies,DJG Sammy,MN Samuels,Naeem Islam,0,0,caught,DJG Sammy
ball,1,17.2,West Indies,MN Samuels,D Ramdin,Naeem Islam,1,0,"",""
ball,1,17.3,West Indies,D Ramdin,MN Samuels,Naeem Islam,1,0,"",""
ball,1,17.4,West Indies,MN Samuels,D Ramdin,Naeem Islam,0,0,"",""
ball,1,17.5,West Indies,MN Samuels,D Ramdin,Naeem Islam,1,0,"",""
ball,1,17.6,West Indies,D Ramdin,MN Samuels,Naeem Islam,1,0,"",""
ball,1,18.1,West Indies,D Ramdin,MN Samuels,Shakib Al Hasan,0,0,"",""
ball,1,18.2,West Indies,D Ramdin,MN Samuels,Shakib Al Hasan,1,0,"",""
ball,1,18.3,West Indies,MN Samuels,D Ramdin,Shakib Al Hasan,1,0,"",""
ball,1,18.4,West Indies,D Ramdin,MN Samuels,Shakib Al Hasan,4,0,"",""
ball,1,18.5,West Indies,D Ramdin,MN Samuels,Shakib Al Hasan,0,1,"",""
ball,1,18.6,West Indies,MN Samuels,D Ramdin,Shakib Al Hasan,6,0,"",""
ball,1,19.1,West Indies,D Ramdin,MN Samuels,Shafiul Islam,1,0,"",""
ball,1,19.2,West Indies,MN Samuels,D Ramdin,Shafiul Islam,0,0,caught,MN Samuels
ball,1,19.3,West Indies,CR Brathwaite,D Ramdin,Shafiul Islam,1,0,"",""
ball,1,19.4,West Indies,D Ramdin,CR Brathwaite,Shafiul Islam,1,0,"",""
ball,1,19.5,West Indies,CR Brathwaite,D Ramdin,Shafiul Islam,0,0,caught,CR Brathwaite
ball,1,19.6,West Indies,D Ramdin,R Rampaul,Shafiul Islam,1,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Imrul Kayes,R Rampaul,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Imrul Kayes,R Rampaul,0,1,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Imrul Kayes,R Rampaul,0,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Imrul Kayes,R Rampaul,1,0,"",""
ball,2,0.5,Bangladesh,Imrul Kayes,Tamim Iqbal,R Rampaul,4,0,"",""
ball,2,0.6,Bangladesh,Imrul Kayes,Tamim Iqbal,R Rampaul,0,0,"",""
ball,2,0.7,Bangladesh,Imrul Kayes,Tamim Iqbal,R Rampaul,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Imrul Kayes,DJG Sammy,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Imrul Kayes,DJG Sammy,1,0,"",""
ball,2,1.3,Bangladesh,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,2,1.4,Bangladesh,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,1,"",""
ball,2,1.5,Bangladesh,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,2,1.6,Bangladesh,Imrul Kayes,Tamim Iqbal,DJG Sammy,6,0,"",""
ball,2,1.7,Bangladesh,Imrul Kayes,Tamim Iqbal,DJG Sammy,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Imrul Kayes,AD Russell,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Imrul Kayes,AD Russell,4,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Imrul Kayes,AD Russell,4,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Imrul Kayes,AD Russell,0,0,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Imrul Kayes,AD Russell,0,0,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Imrul Kayes,AD Russell,1,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Imrul Kayes,R Rampaul,0,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Imrul Kayes,R Rampaul,0,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Imrul Kayes,R Rampaul,0,0,caught,Tamim Iqbal
ball,2,3.4,Bangladesh,Mohammad Ashraful,Imrul Kayes,R Rampaul,1,0,"",""
ball,2,3.5,Bangladesh,Imrul Kayes,Mohammad Ashraful,R Rampaul,4,0,"",""
ball,2,3.6,Bangladesh,Imrul Kayes,Mohammad Ashraful,R Rampaul,0,0,"",""
ball,2,4.1,Bangladesh,Mohammad Ashraful,Imrul Kayes,DJG Sammy,4,0,"",""
ball,2,4.2,Bangladesh,Mohammad Ashraful,Imrul Kayes,DJG Sammy,0,0,"",""
ball,2,4.3,Bangladesh,Mohammad Ashraful,Imrul Kayes,DJG Sammy,1,0,"",""
ball,2,4.4,Bangladesh,Imrul Kayes,Mohammad Ashraful,DJG Sammy,0,1,"",""
ball,2,4.5,Bangladesh,Imrul Kayes,Mohammad Ashraful,DJG Sammy,1,0,"",""
ball,2,4.6,Bangladesh,Mohammad Ashraful,Imrul Kayes,DJG Sammy,1,0,"",""
ball,2,4.7,Bangladesh,Imrul Kayes,Mohammad Ashraful,DJG Sammy,0,1,"",""
ball,2,5.1,Bangladesh,Imrul Kayes,Mohammad Ashraful,A Martin,0,0,"",""
ball,2,5.2,Bangladesh,Imrul Kayes,Mohammad Ashraful,A Martin,4,0,"",""
ball,2,5.3,Bangladesh,Imrul Kayes,Mohammad Ashraful,A Martin,1,0,"",""
ball,2,5.4,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Martin,1,0,"",""
ball,2,5.5,Bangladesh,Imrul Kayes,Mohammad Ashraful,A Martin,0,0,"",""
ball,2,5.6,Bangladesh,Imrul Kayes,Mohammad Ashraful,A Martin,0,0,"",""
ball,2,6.1,Bangladesh,Mohammad Ashraful,Imrul Kayes,MN Samuels,1,0,"",""
ball,2,6.2,Bangladesh,Imrul Kayes,Mohammad Ashraful,MN Samuels,0,0,"",""
ball,2,6.3,Bangladesh,Imrul Kayes,Mohammad Ashraful,MN Samuels,1,0,"",""
ball,2,6.4,Bangladesh,Mohammad Ashraful,Imrul Kayes,MN Samuels,0,0,"",""
ball,2,6.5,Bangladesh,Mohammad Ashraful,Imrul Kayes,MN Samuels,0,0,"",""
ball,2,6.6,Bangladesh,Mohammad Ashraful,Imrul Kayes,MN Samuels,1,0,"",""
ball,2,7.1,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Martin,0,0,"",""
ball,2,7.2,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Martin,1,0,"",""
ball,2,7.3,Bangladesh,Imrul Kayes,Mohammad Ashraful,A Martin,1,0,"",""
ball,2,7.4,Bangladesh,Mohammad Ashraful,Imrul Kayes,A Martin,1,0,"",""
ball,2,7.5,Bangladesh,Imrul Kayes,Mohammad Ashraful,A Martin,0,0,"",""
ball,2,7.6,Bangladesh,Imrul Kayes,Mohammad Ashraful,A Martin,0,0,caught,Imrul Kayes
ball,2,8.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,MN Samuels,0,0,bowled,Shakib Al Hasan
ball,2,8.2,Bangladesh,Alok Kapali,Mohammad Ashraful,MN Samuels,0,0,"",""
ball,2,8.3,Bangladesh,Alok Kapali,Mohammad Ashraful,MN Samuels,0,0,"",""
ball,2,8.4,Bangladesh,Alok Kapali,Mohammad Ashraful,MN Samuels,0,0,"",""
ball,2,8.5,Bangladesh,Alok Kapali,Mohammad Ashraful,MN Samuels,0,0,"",""
ball,2,8.6,Bangladesh,Alok Kapali,Mohammad Ashraful,MN Samuels,1,0,"",""
ball,2,9.1,Bangladesh,Alok Kapali,Mohammad Ashraful,CR Brathwaite,1,0,"",""
ball,2,9.2,Bangladesh,Mohammad Ashraful,Alok Kapali,CR Brathwaite,1,0,"",""
ball,2,9.3,Bangladesh,Alok Kapali,Mohammad Ashraful,CR Brathwaite,0,0,"",""
ball,2,9.4,Bangladesh,Alok Kapali,Mohammad Ashraful,CR Brathwaite,0,0,"",""
ball,2,9.5,Bangladesh,Alok Kapali,Mohammad Ashraful,CR Brathwaite,0,0,caught,Alok Kapali
ball,2,9.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,CR Brathwaite,1,0,"",""
ball,2,10.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,MN Samuels,1,0,"",""
ball,2,10.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,1,0,"",""
ball,2,10.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,MN Samuels,1,0,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,2,0,"",""
ball,2,10.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,0,0,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,2,0,"",""
ball,2,11.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,CR Brathwaite,0,0,"",""
ball,2,11.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,CR Brathwaite,1,0,"",""
ball,2,11.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,CR Brathwaite,1,0,"",""
ball,2,11.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,CR Brathwaite,0,0,"",""
ball,2,11.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,CR Brathwaite,4,0,"",""
ball,2,11.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,CR Brathwaite,2,0,"",""
ball,2,12.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,0,0,"",""
ball,2,12.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,1,0,"",""
ball,2,12.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,MN Samuels,0,0,"",""
ball,2,12.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,MN Samuels,1,0,"",""
ball,2,12.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,MN Samuels,1,0,"",""
ball,2,12.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,MN Samuels,0,0,caught,Mohammad Ashraful
ball,2,13.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,AD Russell,1,0,"",""
ball,2,13.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,AD Russell,0,0,"",""
ball,2,13.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,AD Russell,4,0,"",""
ball,2,13.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,AD Russell,0,1,"",""
ball,2,13.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,AD Russell,0,0,"",""
ball,2,13.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,AD Russell,1,0,"",""
ball,2,13.7,Bangladesh,Mushfiqur Rahim,Naeem Islam,AD Russell,1,0,"",""
ball,2,14.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,A Martin,1,0,"",""
ball,2,14.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,A Martin,1,0,"",""
ball,2,14.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,A Martin,0,0,"",""
ball,2,14.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,A Martin,6,0,"",""
ball,2,14.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,A Martin,1,0,"",""
ball,2,14.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,A Martin,2,0,"",""
ball,2,15.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,DJG Sammy,1,0,"",""
ball,2,15.2,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJG Sammy,2,0,"",""
ball,2,15.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,bowled,Naeem Islam
ball,2,15.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,2,0,"",""
ball,2,15.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,0,0,"",""
ball,2,15.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,0,1,"",""
ball,2,15.7,Bangladesh,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,1,0,"",""
ball,2,16.1,Bangladesh,Nasir Hossain,Mushfiqur Rahim,R Rampaul,1,0,"",""
ball,2,16.2,Bangladesh,Mushfiqur Rahim,Nasir Hossain,R Rampaul,1,0,"",""
ball,2,16.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,R Rampaul,2,0,"",""
ball,2,16.4,Bangladesh,Nasir Hossain,Mushfiqur Rahim,R Rampaul,1,0,"",""
ball,2,16.5,Bangladesh,Mushfiqur Rahim,Nasir Hossain,R Rampaul,3,0,"",""
ball,2,16.6,Bangladesh,Nasir Hossain,Mushfiqur Rahim,R Rampaul,1,0,"",""
ball,2,17.1,Bangladesh,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,1,0,"",""
ball,2,17.2,Bangladesh,Mushfiqur Rahim,Nasir Hossain,DJG Sammy,1,0,"",""
ball,2,17.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,1,0,"",""
ball,2,17.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,DJG Sammy,1,0,"",""
ball,2,17.5,Bangladesh,Nasir Hossain,Mushfiqur Rahim,DJG Sammy,1,0,"",""
ball,2,17.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,DJG Sammy,2,0,"",""
ball,2,18.1,Bangladesh,Nasir Hossain,Mushfiqur Rahim,CR Brathwaite,2,0,"",""
ball,2,18.2,Bangladesh,Nasir Hossain,Mushfiqur Rahim,CR Brathwaite,4,0,"",""
ball,2,18.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,CR Brathwaite,1,0,"",""
ball,2,18.4,Bangladesh,Mushfiqur Rahim,Nasir Hossain,CR Brathwaite,4,0,"",""
ball,2,18.5,Bangladesh,Mushfiqur Rahim,Nasir Hossain,CR Brathwaite,2,0,"",""
ball,2,18.6,Bangladesh,Mushfiqur Rahim,Nasir Hossain,CR Brathwaite,1,0,"",""
ball,2,19.1,Bangladesh,Mushfiqur Rahim,Nasir Hossain,R Rampaul,0,0,"",""
ball,2,19.2,Bangladesh,Mushfiqur Rahim,Nasir Hossain,R Rampaul,1,0,"",""
ball,2,19.3,Bangladesh,Nasir Hossain,Mushfiqur Rahim,R Rampaul,0,0,caught,Nasir Hossain
ball,2,19.4,Bangladesh,Abdur Razzak,Mushfiqur Rahim,R Rampaul,1,0,"",""
ball,2,19.5,Bangladesh,Mushfiqur Rahim,Abdur Razzak,R Rampaul,6,0,"",""
