ball,1,6.5,Perth Scorchers,CT Bancroft,M Klinger,B Doggett,0,0,"",""
ball,1,6.6,Perth Scorchers,CT Bancroft,M Klinger,B Doggett,0,1,"",""
ball,1,6.7,Perth Scorchers,CT Bancroft,M Klinger,B Doggett,0,1,"",""
ball,1,6.8,Perth Scorchers,CT Bancroft,M Klinger,B Doggett,0,1,"",""
ball,1,6.9,Perth Scorchers,M Klinger,CT Bancroft,B Doggett,1,0,"",""
ball,1,7.1,Perth Scorchers,M Klinger,CT Bancroft,JK Lalor,1,0,"",""
ball,1,7.2,Perth Scorchers,CT Bancroft,M Klinger,JK Lalor,1,0,"",""
ball,1,7.3,Perth Scorchers,M Klinger,CT Bancroft,JK Lalor,2,0,"",""
ball,1,7.4,Perth Scorchers,M Klinger,CT Bancroft,JK Lalor,0,0,"",""
ball,1,7.5,Perth Scorchers,M Klinger,CT Bancroft,JK Lalor,1,0,"",""
ball,1,7.6,Perth Scorchers,CT Bancroft,M Klinger,JK Lalor,0,1,"",""
ball,1,8.1,Perth Scorchers,CT Bancroft,M Klinger,BCJ Cutting,1,0,"",""
ball,1,8.2,Perth Scorchers,M Klinger,CT Bancroft,BCJ Cutting,1,0,"",""
ball,1,8.3,Perth Scorchers,CT Bancroft,M Klinger,BCJ Cutting,0,0,caught,CT Bancroft
ball,1,8.4,Perth Scorchers,M Klinger,MR Marsh,BCJ Cutting,1,0,"",""
ball,1,8.5,Perth Scorchers,MR Marsh,M Klinger,BCJ Cutting,1,0,"",""
ball,1,8.6,Perth Scorchers,M Klinger,MR Marsh,BCJ Cutting,1,0,"",""
ball,1,9.1,Perth Scorchers,M Klinger,MR Marsh,Mujeeb Ur Rahman,0,0,"",""
ball,1,9.2,Perth Scorchers,M Klinger,MR Marsh,Mujeeb Ur Rahman,0,0,stumped,M Klinger
ball,1,9.3,Perth Scorchers,AJ Turner,MR Marsh,Mujeeb Ur Rahman,1,0,"",""
ball,1,9.4,Perth Scorchers,MR Marsh,AJ Turner,Mujeeb Ur Rahman,0,0,"",""
ball,1,9.5,Perth Scorchers,MR Marsh,AJ Turner,Mujeeb Ur Rahman,1,0,"",""
ball,1,9.6,Perth Scorchers,AJ Turner,MR Marsh,Mujeeb Ur Rahman,0,0,"",""
ball,1,10.1,Perth Scorchers,MR Marsh,AJ Turner,JL Pattinson,0,0,"",""
ball,1,10.2,Perth Scorchers,MR Marsh,AJ Turner,JL Pattinson,0,0,"",""
ball,1,10.3,Perth Scorchers,MR Marsh,AJ Turner,JL Pattinson,1,0,"",""
ball,1,10.4,Perth Scorchers,AJ Turner,MR Marsh,JL Pattinson,1,0,"",""
ball,1,10.5,Perth Scorchers,MR Marsh,AJ Turner,JL Pattinson,0,1,"",""
ball,1,10.6,Perth Scorchers,AJ Turner,MR Marsh,JL Pattinson,1,0,"",""
ball,1,11.1,Perth Scorchers,AJ Turner,MR Marsh,BCJ Cutting,2,0,"",""
ball,1,11.2,Perth Scorchers,AJ Turner,MR Marsh,BCJ Cutting,0,0,"",""
ball,1,11.3,Perth Scorchers,AJ Turner,MR Marsh,BCJ Cutting,4,0,"",""
ball,1,11.4,Perth Scorchers,AJ Turner,MR Marsh,BCJ Cutting,4,0,"",""
ball,1,11.5,Perth Scorchers,AJ Turner,MR Marsh,BCJ Cutting,1,0,"",""
ball,1,11.6,Perth Scorchers,MR Marsh,AJ Turner,BCJ Cutting,1,0,"",""
ball,1,12.1,Perth Scorchers,MR Marsh,AJ Turner,B Doggett,1,0,"",""
ball,1,12.2,Perth Scorchers,AJ Turner,MR Marsh,B Doggett,1,0,"",""
ball,1,12.3,Perth Scorchers,MR Marsh,AJ Turner,B Doggett,0,0,"",""
ball,1,12.4,Perth Scorchers,MR Marsh,AJ Turner,B Doggett,0,0,"",""
ball,1,12.5,Perth Scorchers,MR Marsh,AJ Turner,B Doggett,1,0,"",""
ball,1,12.6,Perth Scorchers,AJ Turner,MR Marsh,B Doggett,1,0,"",""
ball,1,13.1,Perth Scorchers,AJ Turner,MR Marsh,JK Lalor,1,0,"",""
ball,1,13.2,Perth Scorchers,MR Marsh,AJ Turner,JK Lalor,2,0,"",""
ball,1,13.3,Perth Scorchers,MR Marsh,AJ Turner,JK Lalor,0,0,"",""
ball,1,13.4,Perth Scorchers,MR Marsh,AJ Turner,JK Lalor,2,0,"",""
ball,1,13.5,Perth Scorchers,MR Marsh,AJ Turner,JK Lalor,1,0,"",""
ball,1,13.6,Perth Scorchers,AJ Turner,MR Marsh,JK Lalor,0,0,"",""
ball,1,14.1,Perth Scorchers,MR Marsh,AJ Turner,Mujeeb Ur Rahman,0,0,caught,MR Marsh
ball,1,14.2,Perth Scorchers,HWR Cartwright,AJ Turner,Mujeeb Ur Rahman,1,0,"",""
ball,1,14.3,Perth Scorchers,AJ Turner,HWR Cartwright,Mujeeb Ur Rahman,1,0,"",""
ball,1,14.4,Perth Scorchers,HWR Cartwright,AJ Turner,Mujeeb Ur Rahman,0,0,"",""
ball,1,14.5,Perth Scorchers,HWR Cartwright,AJ Turner,Mujeeb Ur Rahman,0,0,"",""
ball,1,14.6,Perth Scorchers,HWR Cartwright,AJ Turner,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.1,Perth Scorchers,HWR Cartwright,AJ Turner,B Doggett,0,0,bowled,HWR Cartwright
ball,1,15.2,Perth Scorchers,AC Agar,AJ Turner,B Doggett,0,0,"",""
ball,1,15.3,Perth Scorchers,AC Agar,AJ Turner,B Doggett,1,0,"",""
ball,1,15.4,Perth Scorchers,AJ Turner,AC Agar,B Doggett,1,0,"",""
ball,1,15.5,Perth Scorchers,AC Agar,AJ Turner,B Doggett,1,0,"",""
ball,1,15.6,Perth Scorchers,AJ Turner,AC Agar,B Doggett,2,0,"",""
ball,1,16.1,Perth Scorchers,AC Agar,AJ Turner,BCJ Cutting,1,0,"",""
ball,1,16.2,Perth Scorchers,AJ Turner,AC Agar,BCJ Cutting,3,0,"",""
ball,1,16.3,Perth Scorchers,AC Agar,AJ Turner,BCJ Cutting,1,0,"",""
ball,1,16.4,Perth Scorchers,AJ Turner,AC Agar,BCJ Cutting,4,0,"",""
ball,1,16.5,Perth Scorchers,AJ Turner,AC Agar,BCJ Cutting,0,0,"",""
ball,1,16.6,Perth Scorchers,AJ Turner,AC Agar,BCJ Cutting,1,0,"",""
ball,1,17.1,Perth Scorchers,AJ Turner,AC Agar,JK Lalor,2,0,"",""
ball,1,17.2,Perth Scorchers,AJ Turner,AC Agar,JK Lalor,1,0,"",""
ball,1,17.3,Perth Scorchers,AC Agar,AJ Turner,JK Lalor,1,0,"",""
ball,1,17.4,Perth Scorchers,AJ Turner,AC Agar,JK Lalor,0,1,"",""
ball,1,17.5,Perth Scorchers,AC Agar,AJ Turner,JK Lalor,0,1,"",""
ball,1,17.6,Perth Scorchers,AC Agar,AJ Turner,JK Lalor,0,0,"",""
ball,1,17.7,Perth Scorchers,AC Agar,AJ Turner,JK Lalor,1,0,"",""
ball,1,18.1,Perth Scorchers,AC Agar,AJ Turner,JL Pattinson,4,0,"",""
ball,1,18.2,Perth Scorchers,AC Agar,AJ Turner,JL Pattinson,1,0,"",""
ball,1,18.3,Perth Scorchers,AJ Turner,AC Agar,JL Pattinson,2,0,"",""
ball,1,18.4,Perth Scorchers,AJ Turner,AC Agar,JL Pattinson,1,0,"",""
ball,1,18.5,Perth Scorchers,AC Agar,AJ Turner,JL Pattinson,0,0,caught,AC Agar
ball,1,18.6,Perth Scorchers,AJ Turner,NM Coulter-Nile,JL Pattinson,0,0,"",""
ball,1,19.1,Perth Scorchers,NM Coulter-Nile,AJ Turner,BCJ Cutting,1,0,"",""
ball,1,19.2,Perth Scorchers,AJ Turner,NM Coulter-Nile,BCJ Cutting,4,0,"",""
ball,1,19.3,Perth Scorchers,AJ Turner,NM Coulter-Nile,BCJ Cutting,0,1,"",""
ball,1,19.4,Perth Scorchers,AJ Turner,NM Coulter-Nile,BCJ Cutting,2,0,"",""
ball,1,19.5,Perth Scorchers,AJ Turner,NM Coulter-Nile,BCJ Cutting,6,0,"",""
ball,1,19.6,Perth Scorchers,AJ Turner,NM Coulter-Nile,BCJ Cutting,0,0,caught,AJ Turner
ball,1,19.7,Perth Scorchers,NM Coulter-Nile,WG Bosisto,BCJ Cutting,1,0,"",""
ball,2,0.1,Brisbane Heat,M Bryant,BB McCullum,JP Behrendorff,0,0,"",""
ball,2,0.2,Brisbane Heat,M Bryant,BB McCullum,JP Behrendorff,1,0,"",""
ball,2,0.3,Brisbane Heat,BB McCullum,M Bryant,JP Behrendorff,0,0,"",""
ball,2,0.4,Brisbane Heat,BB McCullum,M Bryant,JP Behrendorff,2,0,"",""
ball,2,0.5,Brisbane Heat,BB McCullum,M Bryant,JP Behrendorff,1,0,"",""
ball,2,0.6,Brisbane Heat,M Bryant,BB McCullum,JP Behrendorff,6,0,"",""
ball,2,1.1,Brisbane Heat,BB McCullum,M Bryant,NM Coulter-Nile,4,0,"",""
ball,2,1.2,Brisbane Heat,BB McCullum,M Bryant,NM Coulter-Nile,0,0,"",""
ball,2,1.3,Brisbane Heat,BB McCullum,M Bryant,NM Coulter-Nile,1,0,"",""
ball,2,1.4,Brisbane Heat,M Bryant,BB McCullum,NM Coulter-Nile,4,0,"",""
ball,2,1.5,Brisbane Heat,M Bryant,BB McCullum,NM Coulter-Nile,0,0,caught,M Bryant
ball,2,1.6,Brisbane Heat,CA Lynn,BB McCullum,NM Coulter-Nile,1,0,"",""
ball,2,2.1,Brisbane Heat,CA Lynn,BB McCullum,JP Behrendorff,1,0,"",""
ball,2,2.2,Brisbane Heat,BB McCullum,CA Lynn,JP Behrendorff,4,0,"",""
ball,2,2.3,Brisbane Heat,BB McCullum,CA Lynn,JP Behrendorff,1,0,"",""
ball,2,2.4,Brisbane Heat,CA Lynn,BB McCullum,JP Behrendorff,0,0,"",""
ball,2,2.5,Brisbane Heat,CA Lynn,BB McCullum,JP Behrendorff,0,0,"",""
ball,2,2.6,Brisbane Heat,CA Lynn,BB McCullum,JP Behrendorff,0,1,"",""
ball,2,3.1,Brisbane Heat,CA Lynn,BB McCullum,JA Richardson,0,5,"",""
ball,2,3.2,Brisbane Heat,CA Lynn,BB McCullum,JA Richardson,0,0,"",""
ball,2,3.3,Brisbane Heat,CA Lynn,BB McCullum,JA Richardson,0,0,"",""
ball,2,3.4,Brisbane Heat,CA Lynn,BB McCullum,JA Richardson,0,0,"",""
ball,2,3.5,Brisbane Heat,CA Lynn,BB McCullum,JA Richardson,4,0,"",""
ball,2,3.6,Brisbane Heat,CA Lynn,BB McCullum,JA Richardson,0,0,"",""
ball,2,3.7,Brisbane Heat,CA Lynn,BB McCullum,JA Richardson,4,0,"",""
ball,2,4.1,Brisbane Heat,BB McCullum,CA Lynn,AC Agar,0,0,"",""
ball,2,4.2,Brisbane Heat,BB McCullum,CA Lynn,AC Agar,1,0,"",""
ball,2,4.3,Brisbane Heat,CA Lynn,BB McCullum,AC Agar,0,0,"",""
ball,2,4.4,Brisbane Heat,CA Lynn,BB McCullum,AC Agar,0,0,"",""
ball,2,4.5,Brisbane Heat,CA Lynn,BB McCullum,AC Agar,0,0,"",""
ball,2,4.6,Brisbane Heat,CA Lynn,BB McCullum,AC Agar,0,0,"",""
ball,2,5.1,Brisbane Heat,BB McCullum,CA Lynn,NM Coulter-Nile,0,0,caught,BB McCullum
ball,2,5.2,Brisbane Heat,CA Lynn,MT Renshaw,NM Coulter-Nile,4,0,"",""
ball,2,5.3,Brisbane Heat,CA Lynn,MT Renshaw,NM Coulter-Nile,0,0,"",""
ball,2,5.4,Brisbane Heat,CA Lynn,MT Renshaw,NM Coulter-Nile,1,0,"",""
ball,2,5.5,Brisbane Heat,MT Renshaw,CA Lynn,NM Coulter-Nile,0,0,"",""
ball,2,5.6,Brisbane Heat,MT Renshaw,CA Lynn,NM Coulter-Nile,4,0,"",""
ball,2,6.1,Brisbane Heat,CA Lynn,MT Renshaw,JA Richardson,4,0,"",""
ball,2,6.2,Brisbane Heat,CA Lynn,MT Renshaw,JA Richardson,0,0,"",""
ball,2,6.3,Brisbane Heat,CA Lynn,MT Renshaw,JA Richardson,4,0,"",""
ball,2,6.4,Brisbane Heat,CA Lynn,MT Renshaw,JA Richardson,1,0,"",""
ball,2,6.5,Brisbane Heat,MT Renshaw,CA Lynn,JA Richardson,1,0,"",""
ball,2,6.6,Brisbane Heat,CA Lynn,MT Renshaw,JA Richardson,1,0,"",""
ball,2,7.1,Brisbane Heat,CA Lynn,MT Renshaw,AJ Tye,0,0,"",""
ball,2,7.2,Brisbane Heat,CA Lynn,MT Renshaw,AJ Tye,0,1,"",""
ball,2,7.3,Brisbane Heat,MT Renshaw,CA Lynn,AJ Tye,0,0,"",""
ball,2,7.4,Brisbane Heat,MT Renshaw,CA Lynn,AJ Tye,1,0,"",""
ball,2,7.5,Brisbane Heat,CA Lynn,MT Renshaw,AJ Tye,0,0,"",""
ball,2,7.6,Brisbane Heat,CA Lynn,MT Renshaw,AJ Tye,1,0,"",""
ball,2,8.1,Brisbane Heat,CA Lynn,MT Renshaw,AC Agar,0,0,"",""
ball,2,8.2,Brisbane Heat,CA Lynn,MT Renshaw,AC Agar,1,0,"",""
ball,2,8.3,Brisbane Heat,MT Renshaw,CA Lynn,AC Agar,1,0,"",""
ball,2,8.4,Brisbane Heat,CA Lynn,MT Renshaw,AC Agar,0,1,"",""
ball,2,8.5,Brisbane Heat,CA Lynn,MT Renshaw,AC Agar,0,1,"",""
ball,2,8.6,Brisbane Heat,CA Lynn,MT Renshaw,AC Agar,1,0,"",""
ball,2,8.7,Brisbane Heat,MT Renshaw,CA Lynn,AC Agar,4,0,"",""
ball,2,8.8,Brisbane Heat,MT Renshaw,CA Lynn,AC Agar,1,0,"",""
ball,2,9.1,Brisbane Heat,MT Renshaw,CA Lynn,AJ Tye,1,0,"",""
ball,2,9.2,Brisbane Heat,CA Lynn,MT Renshaw,AJ Tye,4,0,"",""
ball,2,9.3,Brisbane Heat,CA Lynn,MT Renshaw,AJ Tye,1,0,"",""
ball,2,9.4,Brisbane Heat,MT Renshaw,CA Lynn,AJ Tye,0,0,"",""
ball,2,9.5,Brisbane Heat,MT Renshaw,CA Lynn,AJ Tye,0,0,"",""
ball,2,9.6,Brisbane Heat,MT Renshaw,CA Lynn,AJ Tye,0,0,"",""
ball,2,10.1,Brisbane Heat,CA Lynn,MT Renshaw,JA Richardson,0,0,"",""
ball,2,10.2,Brisbane Heat,CA Lynn,MT Renshaw,JA Richardson,0,0,caught,CA Lynn
ball,2,10.3,Brisbane Heat,MT Renshaw,JA Burns,JA Richardson,4,0,"",""
ball,2,10.4,Brisbane Heat,MT Renshaw,JA Burns,JA Richardson,1,0,"",""
ball,2,10.5,Brisbane Heat,JA Burns,MT Renshaw,JA Richardson,0,0,"",""
ball,2,10.6,Brisbane Heat,JA Burns,MT Renshaw,JA Richardson,1,0,"",""
ball,2,11.1,Brisbane Heat,JA Burns,MT Renshaw,JP Behrendorff,0,0,"",""
ball,2,11.2,Brisbane Heat,JA Burns,MT Renshaw,JP Behrendorff,1,0,"",""
ball,2,11.3,Brisbane Heat,MT Renshaw,JA Burns,JP Behrendorff,0,0,lbw,MT Renshaw
ball,2,11.4,Brisbane Heat,JJ Peirson,JA Burns,JP Behrendorff,1,0,"",""
ball,2,11.5,Brisbane Heat,JA Burns,JJ Peirson,JP Behrendorff,1,0,"",""
ball,2,11.6,Brisbane Heat,JJ Peirson,JA Burns,JP Behrendorff,1,0,"",""
ball,2,12.1,Brisbane Heat,JJ Peirson,JA Burns,NM Coulter-Nile,2,0,"",""
ball,2,12.2,Brisbane Heat,JJ Peirson,JA Burns,NM Coulter-Nile,0,0,caught,JJ Peirson
ball,2,12.3,Brisbane Heat,BCJ Cutting,JA Burns,NM Coulter-Nile,1,0,"",""
ball,2,12.4,Brisbane Heat,JA Burns,BCJ Cutting,NM Coulter-Nile,0,0,"",""
ball,2,12.5,Brisbane Heat,JA Burns,BCJ Cutting,NM Coulter-Nile,0,0,"",""
ball,2,12.6,Brisbane Heat,JA Burns,BCJ Cutting,NM Coulter-Nile,0,0,"",""
ball,2,13.1,Brisbane Heat,BCJ Cutting,JA Burns,JP Behrendorff,1,0,"",""
ball,2,13.2,Brisbane Heat,JA Burns,BCJ Cutting,JP Behrendorff,1,0,"",""
ball,2,13.3,Brisbane Heat,BCJ Cutting,JA Burns,JP Behrendorff,1,0,"",""
ball,2,13.4,Brisbane Heat,JA Burns,BCJ Cutting,JP Behrendorff,0,0,"",""
ball,2,13.5,Brisbane Heat,JA Burns,BCJ Cutting,JP Behrendorff,4,0,"",""
ball,2,13.6,Brisbane Heat,JA Burns,BCJ Cutting,JP Behrendorff,1,0,"",""
ball,2,14.1,Brisbane Heat,JA Burns,BCJ Cutting,NM Coulter-Nile,1,0,"",""
ball,2,14.2,Brisbane Heat,BCJ Cutting,JA Burns,NM Coulter-Nile,0,0,"",""
ball,2,14.3,Brisbane Heat,BCJ Cutting,JA Burns,NM Coulter-Nile,1,0,"",""
ball,2,14.4,Brisbane Heat,JA Burns,BCJ Cutting,NM Coulter-Nile,0,0,"",""
ball,2,14.5,Brisbane Heat,JA Burns,BCJ Cutting,NM Coulter-Nile,0,0,"",""
ball,2,14.6,Brisbane Heat,JA Burns,BCJ Cutting,NM Coulter-Nile,1,0,"",""
ball,2,15.1,Brisbane Heat,JA Burns,BCJ Cutting,AJ Tye,1,0,"",""
ball,2,15.2,Brisbane Heat,BCJ Cutting,JA Burns,AJ Tye,0,0,"",""
ball,2,15.3,Brisbane Heat,BCJ Cutting,JA Burns,AJ Tye,0,0,"",""
ball,2,15.4,Brisbane Heat,BCJ Cutting,JA Burns,AJ Tye,1,0,"",""
ball,2,15.5,Brisbane Heat,JA Burns,BCJ Cutting,AJ Tye,1,0,"",""
ball,2,15.6,Brisbane Heat,BCJ Cutting,JA Burns,AJ Tye,0,0,"",""
ball,2,16.1,Brisbane Heat,JA Burns,BCJ Cutting,AC Agar,0,0,"",""
ball,2,16.2,Brisbane Heat,JA Burns,BCJ Cutting,AC Agar,0,0,"",""
ball,2,16.3,Brisbane Heat,JA Burns,BCJ Cutting,AC Agar,0,0,"",""
ball,2,16.4,Brisbane Heat,JA Burns,BCJ Cutting,AC Agar,6,0,"",""
ball,2,16.5,Brisbane Heat,JA Burns,BCJ Cutting,AC Agar,1,0,"",""
ball,2,16.6,Brisbane Heat,BCJ Cutting,JA Burns,AC Agar,1,0,"",""
ball,2,17.1,Brisbane Heat,BCJ Cutting,JA Burns,JA Richardson,0,0,"",""
ball,2,17.2,Brisbane Heat,BCJ Cutting,JA Burns,JA Richardson,6,0,"",""
ball,2,17.3,Brisbane Heat,BCJ Cutting,JA Burns,JA Richardson,0,0,"",""
ball,2,17.4,Brisbane Heat,BCJ Cutting,JA Burns,JA Richardson,4,0,"",""
ball,2,17.5,Brisbane Heat,BCJ Cutting,JA Burns,JA Richardson,4,0,"",""
ball,2,17.6,Brisbane Heat,BCJ Cutting,JA Burns,JA Richardson,6,0,"",""
ball,2,18.1,Brisbane Heat,JA Burns,BCJ Cutting,AJ Tye,0,0,"",""
ball,2,18.2,Brisbane Heat,JA Burns,BCJ Cutting,AJ Tye,0,4,"",""
