ball,1,3.1,Adelaide Strikers,J Weatherald,JS Lehmann,SA Abbott,1,0,"",""
ball,1,3.2,Adelaide Strikers,JS Lehmann,J Weatherald,SA Abbott,1,0,"",""
ball,1,3.3,Adelaide Strikers,J Weatherald,JS Lehmann,SA Abbott,0,0,"",""
ball,1,3.4,Adelaide Strikers,J Weatherald,JS Lehmann,SA Abbott,1,0,"",""
ball,1,3.5,Adelaide Strikers,JS Lehmann,J Weatherald,SA Abbott,1,0,"",""
ball,1,3.6,Adelaide Strikers,J Weatherald,JS Lehmann,SA Abbott,1,0,"",""
ball,1,4.1,Adelaide Strikers,J Weatherald,JS Lehmann,BJ Dwarshuis,0,0,"",""
ball,1,4.2,Adelaide Strikers,J Weatherald,JS Lehmann,BJ Dwarshuis,0,0,"",""
ball,1,4.3,Adelaide Strikers,J Weatherald,JS Lehmann,BJ Dwarshuis,0,0,"",""
ball,1,4.4,Adelaide Strikers,J Weatherald,JS Lehmann,BJ Dwarshuis,0,0,"",""
ball,1,4.5,Adelaide Strikers,J Weatherald,JS Lehmann,BJ Dwarshuis,0,0,caught,J Weatherald
ball,1,4.6,Adelaide Strikers,JS Lehmann,CA Ingram,BJ Dwarshuis,1,0,"",""
ball,1,5.1,Adelaide Strikers,JS Lehmann,CA Ingram,SA Abbott,4,0,"",""
ball,1,5.2,Adelaide Strikers,JS Lehmann,CA Ingram,SA Abbott,1,0,"",""
ball,1,5.3,Adelaide Strikers,CA Ingram,JS Lehmann,SA Abbott,0,0,"",""
ball,1,5.4,Adelaide Strikers,CA Ingram,JS Lehmann,SA Abbott,0,0,"",""
ball,1,5.5,Adelaide Strikers,CA Ingram,JS Lehmann,SA Abbott,0,0,caught,CA Ingram
ball,1,5.6,Adelaide Strikers,JW Wells,JS Lehmann,SA Abbott,1,0,"",""
ball,1,6.1,Adelaide Strikers,JW Wells,JS Lehmann,BAD Manenti,0,0,"",""
ball,1,6.2,Adelaide Strikers,JW Wells,JS Lehmann,BAD Manenti,1,0,"",""
ball,1,6.3,Adelaide Strikers,JS Lehmann,JW Wells,BAD Manenti,4,0,"",""
ball,1,6.4,Adelaide Strikers,JS Lehmann,JW Wells,BAD Manenti,0,0,"",""
ball,1,6.5,Adelaide Strikers,JS Lehmann,JW Wells,BAD Manenti,0,0,"",""
ball,1,6.6,Adelaide Strikers,JS Lehmann,JW Wells,BAD Manenti,1,0,"",""
ball,1,7.1,Adelaide Strikers,JS Lehmann,JW Wells,SNJ O'Keefe,0,0,"",""
ball,1,7.2,Adelaide Strikers,JS Lehmann,JW Wells,SNJ O'Keefe,1,0,"",""
ball,1,7.3,Adelaide Strikers,JW Wells,JS Lehmann,SNJ O'Keefe,1,0,"",""
ball,1,7.4,Adelaide Strikers,JS Lehmann,JW Wells,SNJ O'Keefe,1,0,"",""
ball,1,7.5,Adelaide Strikers,JW Wells,JS Lehmann,SNJ O'Keefe,0,0,"",""
ball,1,7.6,Adelaide Strikers,JW Wells,JS Lehmann,SNJ O'Keefe,0,0,"",""
ball,1,8.1,Adelaide Strikers,JS Lehmann,JW Wells,TK Curran,1,1,"",""
ball,1,8.2,Adelaide Strikers,JW Wells,JS Lehmann,TK Curran,1,0,"",""
ball,1,8.3,Adelaide Strikers,JS Lehmann,JW Wells,TK Curran,1,0,"",""
ball,1,8.4,Adelaide Strikers,JW Wells,JS Lehmann,TK Curran,1,0,"",""
ball,1,8.5,Adelaide Strikers,JS Lehmann,JW Wells,TK Curran,1,0,"",""
ball,1,8.6,Adelaide Strikers,JW Wells,JS Lehmann,TK Curran,2,0,"",""
ball,1,8.7,Adelaide Strikers,JW Wells,JS Lehmann,TK Curran,2,0,"",""
ball,1,9.1,Adelaide Strikers,JS Lehmann,JW Wells,SNJ O'Keefe,1,0,"",""
ball,1,9.2,Adelaide Strikers,JW Wells,JS Lehmann,SNJ O'Keefe,0,1,"",""
ball,1,9.3,Adelaide Strikers,JW Wells,JS Lehmann,SNJ O'Keefe,6,0,"",""
ball,1,9.4,Adelaide Strikers,JW Wells,JS Lehmann,SNJ O'Keefe,1,0,"",""
ball,1,9.5,Adelaide Strikers,JS Lehmann,JW Wells,SNJ O'Keefe,1,0,"",""
ball,1,9.6,Adelaide Strikers,JW Wells,JS Lehmann,SNJ O'Keefe,2,0,"",""
ball,1,9.7,Adelaide Strikers,JW Wells,JS Lehmann,SNJ O'Keefe,2,0,"",""
ball,1,10.1,Adelaide Strikers,JS Lehmann,JW Wells,TK Curran,0,0,"",""
ball,1,10.2,Adelaide Strikers,JS Lehmann,JW Wells,TK Curran,2,0,"",""
ball,1,10.3,Adelaide Strikers,JS Lehmann,JW Wells,TK Curran,1,0,"",""
ball,1,10.4,Adelaide Strikers,JW Wells,JS Lehmann,TK Curran,1,0,"",""
ball,1,10.5,Adelaide Strikers,JS Lehmann,JW Wells,TK Curran,1,0,"",""
ball,1,10.6,Adelaide Strikers,JW Wells,JS Lehmann,TK Curran,1,0,"",""
ball,1,11.1,Adelaide Strikers,JW Wells,JS Lehmann,BJ Dwarshuis,0,0,"",""
ball,1,11.2,Adelaide Strikers,JW Wells,JS Lehmann,BJ Dwarshuis,1,0,"",""
ball,1,11.3,Adelaide Strikers,JS Lehmann,JW Wells,BJ Dwarshuis,1,0,"",""
ball,1,11.4,Adelaide Strikers,JW Wells,JS Lehmann,BJ Dwarshuis,0,0,"",""
ball,1,11.5,Adelaide Strikers,JW Wells,JS Lehmann,BJ Dwarshuis,0,0,bowled,JW Wells
ball,1,11.6,Adelaide Strikers,MW Short,JS Lehmann,BJ Dwarshuis,0,0,"",""
ball,1,12.1,Adelaide Strikers,JS Lehmann,MW Short,BAD Manenti,0,0,"",""
ball,1,12.2,Adelaide Strikers,JS Lehmann,MW Short,BAD Manenti,0,0,"",""
ball,1,12.3,Adelaide Strikers,JS Lehmann,MW Short,BAD Manenti,1,0,"",""
ball,1,12.4,Adelaide Strikers,MW Short,JS Lehmann,BAD Manenti,1,0,"",""
ball,1,12.5,Adelaide Strikers,JS Lehmann,MW Short,BAD Manenti,0,0,"",""
ball,1,12.6,Adelaide Strikers,JS Lehmann,MW Short,BAD Manenti,0,0,"",""
ball,1,13.1,Adelaide Strikers,MW Short,JS Lehmann,SNJ O'Keefe,0,0,stumped,MW Short
ball,1,13.2,Adelaide Strikers,MG Neser,JS Lehmann,SNJ O'Keefe,1,0,"",""
ball,1,13.3,Adelaide Strikers,JS Lehmann,MG Neser,SNJ O'Keefe,4,0,"",""
ball,1,13.4,Adelaide Strikers,JS Lehmann,MG Neser,SNJ O'Keefe,0,0,"",""
ball,1,13.5,Adelaide Strikers,JS Lehmann,MG Neser,SNJ O'Keefe,1,0,"",""
ball,1,13.6,Adelaide Strikers,MG Neser,JS Lehmann,SNJ O'Keefe,0,0,"",""
ball,1,14.1,Adelaide Strikers,JS Lehmann,MG Neser,SA Abbott,1,0,"",""
ball,1,14.2,Adelaide Strikers,MG Neser,JS Lehmann,SA Abbott,0,0,"",""
ball,1,14.3,Adelaide Strikers,MG Neser,JS Lehmann,SA Abbott,2,0,"",""
ball,1,14.4,Adelaide Strikers,MG Neser,JS Lehmann,SA Abbott,1,0,"",""
ball,1,14.5,Adelaide Strikers,JS Lehmann,MG Neser,SA Abbott,0,0,"",""
ball,1,14.6,Adelaide Strikers,JS Lehmann,MG Neser,SA Abbott,1,0,"",""
ball,1,15.1,Adelaide Strikers,JS Lehmann,MG Neser,SNJ O'Keefe,1,0,"",""
ball,1,15.2,Adelaide Strikers,MG Neser,JS Lehmann,SNJ O'Keefe,2,0,"",""
ball,1,15.3,Adelaide Strikers,MG Neser,JS Lehmann,SNJ O'Keefe,1,0,"",""
ball,1,15.4,Adelaide Strikers,JS Lehmann,MG Neser,SNJ O'Keefe,0,0,"",""
ball,1,15.5,Adelaide Strikers,JS Lehmann,MG Neser,SNJ O'Keefe,1,0,"",""
ball,1,15.6,Adelaide Strikers,MG Neser,JS Lehmann,SNJ O'Keefe,0,0,"",""
ball,1,16.1,Adelaide Strikers,JS Lehmann,MG Neser,TK Curran,0,1,"",""
ball,1,16.2,Adelaide Strikers,MG Neser,JS Lehmann,TK Curran,0,0,"",""
ball,1,16.3,Adelaide Strikers,MG Neser,JS Lehmann,TK Curran,1,0,"",""
ball,1,16.4,Adelaide Strikers,JS Lehmann,MG Neser,TK Curran,4,0,"",""
ball,1,16.5,Adelaide Strikers,JS Lehmann,MG Neser,TK Curran,0,0,"",""
ball,1,16.6,Adelaide Strikers,JS Lehmann,MG Neser,TK Curran,1,0,"",""
ball,1,17.1,Adelaide Strikers,JS Lehmann,MG Neser,BJ Dwarshuis,0,0,caught,JS Lehmann
ball,1,17.2,Adelaide Strikers,MG Neser,Rashid Khan,BJ Dwarshuis,2,0,"",""
ball,1,17.3,Adelaide Strikers,MG Neser,Rashid Khan,BJ Dwarshuis,0,0,"",""
ball,1,17.4,Adelaide Strikers,MG Neser,Rashid Khan,BJ Dwarshuis,1,0,"",""
ball,1,17.5,Adelaide Strikers,Rashid Khan,MG Neser,BJ Dwarshuis,0,0,"",""
ball,1,17.6,Adelaide Strikers,Rashid Khan,MG Neser,BJ Dwarshuis,0,0,"",""
ball,1,18.1,Adelaide Strikers,MG Neser,Rashid Khan,SA Abbott,4,0,"",""
ball,1,18.2,Adelaide Strikers,MG Neser,Rashid Khan,SA Abbott,0,0,"",""
ball,1,18.3,Adelaide Strikers,MG Neser,Rashid Khan,SA Abbott,1,0,"",""
ball,1,18.4,Adelaide Strikers,Rashid Khan,MG Neser,SA Abbott,4,0,"",""
ball,1,18.5,Adelaide Strikers,Rashid Khan,MG Neser,SA Abbott,0,0,"",""
ball,1,18.6,Adelaide Strikers,Rashid Khan,MG Neser,SA Abbott,0,0,caught and bowled,Rashid Khan
ball,1,19.1,Adelaide Strikers,MG Neser,PM Siddle,TK Curran,6,0,"",""
ball,1,19.2,Adelaide Strikers,MG Neser,PM Siddle,TK Curran,1,0,"",""
ball,1,19.3,Adelaide Strikers,PM Siddle,MG Neser,TK Curran,0,1,"",""
ball,1,19.4,Adelaide Strikers,MG Neser,PM Siddle,TK Curran,6,0,"",""
ball,1,19.5,Adelaide Strikers,MG Neser,PM Siddle,TK Curran,2,0,"",""
ball,1,19.6,Adelaide Strikers,MG Neser,PM Siddle,TK Curran,0,0,lbw,MG Neser
ball,2,0.1,Sydney Sixers,DP Hughes,JR Philippe,B Stanlake,0,1,"",""
ball,2,0.2,Sydney Sixers,DP Hughes,JR Philippe,B Stanlake,2,0,"",""
ball,2,0.3,Sydney Sixers,DP Hughes,JR Philippe,B Stanlake,0,0,"",""
ball,2,0.4,Sydney Sixers,DP Hughes,JR Philippe,B Stanlake,1,0,"",""
ball,2,0.5,Sydney Sixers,JR Philippe,DP Hughes,B Stanlake,0,0,"",""
ball,2,0.6,Sydney Sixers,JR Philippe,DP Hughes,B Stanlake,4,0,"",""
ball,2,0.7,Sydney Sixers,JR Philippe,DP Hughes,B Stanlake,0,0,"",""
ball,2,1.1,Sydney Sixers,DP Hughes,JR Philippe,MG Neser,1,0,"",""
ball,2,1.2,Sydney Sixers,JR Philippe,DP Hughes,MG Neser,0,0,lbw,JR Philippe
ball,2,1.3,Sydney Sixers,JM Vince,DP Hughes,MG Neser,0,0,"",""
ball,2,1.4,Sydney Sixers,JM Vince,DP Hughes,MG Neser,1,0,"",""
ball,2,1.5,Sydney Sixers,DP Hughes,JM Vince,MG Neser,1,0,"",""
ball,2,1.6,Sydney Sixers,JM Vince,DP Hughes,MG Neser,0,0,"",""
ball,2,2.1,Sydney Sixers,DP Hughes,JM Vince,B Stanlake,0,0,"",""
ball,2,2.2,Sydney Sixers,DP Hughes,JM Vince,B Stanlake,4,0,"",""
ball,2,2.3,Sydney Sixers,DP Hughes,JM Vince,B Stanlake,1,0,"",""
ball,2,2.4,Sydney Sixers,JM Vince,DP Hughes,B Stanlake,4,0,"",""
ball,2,2.5,Sydney Sixers,JM Vince,DP Hughes,B Stanlake,4,0,"",""
ball,2,2.6,Sydney Sixers,JM Vince,DP Hughes,B Stanlake,0,0,caught,JM Vince
ball,2,3.1,Sydney Sixers,DP Hughes,MC Henriques,MG Neser,0,0,"",""
ball,2,3.2,Sydney Sixers,DP Hughes,MC Henriques,MG Neser,0,0,"",""
ball,2,3.3,Sydney Sixers,DP Hughes,MC Henriques,MG Neser,0,0,"",""
ball,2,3.4,Sydney Sixers,DP Hughes,MC Henriques,MG Neser,4,0,"",""
ball,2,3.5,Sydney Sixers,DP Hughes,MC Henriques,MG Neser,4,0,"",""
ball,2,3.6,Sydney Sixers,DP Hughes,MC Henriques,MG Neser,0,0,"",""
ball,2,4.1,Sydney Sixers,MC Henriques,DP Hughes,PM Siddle,0,0,"",""
ball,2,4.2,Sydney Sixers,MC Henriques,DP Hughes,PM Siddle,0,0,"",""
ball,2,4.3,Sydney Sixers,MC Henriques,DP Hughes,PM Siddle,4,0,"",""
ball,2,4.4,Sydney Sixers,MC Henriques,DP Hughes,PM Siddle,0,0,"",""
ball,2,4.5,Sydney Sixers,MC Henriques,DP Hughes,PM Siddle,1,0,"",""
ball,2,4.6,Sydney Sixers,DP Hughes,MC Henriques,PM Siddle,4,0,"",""
ball,2,5.1,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,0,0,"",""
ball,2,5.2,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,2,0,"",""
ball,2,5.3,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,1,0,"",""
ball,2,5.4,Sydney Sixers,DP Hughes,MC Henriques,Rashid Khan,0,0,"",""
ball,2,5.5,Sydney Sixers,DP Hughes,MC Henriques,Rashid Khan,0,0,"",""
ball,2,5.6,Sydney Sixers,DP Hughes,MC Henriques,Rashid Khan,1,0,"",""
ball,2,6.1,Sydney Sixers,DP Hughes,MC Henriques,PM Siddle,0,0,"",""
ball,2,6.2,Sydney Sixers,DP Hughes,MC Henriques,PM Siddle,4,0,"",""
ball,2,6.3,Sydney Sixers,DP Hughes,MC Henriques,PM Siddle,4,0,"",""
ball,2,6.4,Sydney Sixers,DP Hughes,MC Henriques,PM Siddle,1,0,"",""
ball,2,6.5,Sydney Sixers,MC Henriques,DP Hughes,PM Siddle,1,0,"",""
ball,2,6.6,Sydney Sixers,DP Hughes,MC Henriques,PM Siddle,1,0,"",""
ball,2,7.1,Sydney Sixers,DP Hughes,MC Henriques,Rashid Khan,1,0,"",""
ball,2,7.2,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,0,0,"",""
ball,2,7.3,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,0,0,"",""
ball,2,7.4,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,0,0,"",""
ball,2,7.5,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,4,0,"",""
ball,2,7.6,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,1,0,"",""
ball,2,8.1,Sydney Sixers,MC Henriques,DP Hughes,B Stanlake,4,0,"",""
ball,2,8.2,Sydney Sixers,MC Henriques,DP Hughes,B Stanlake,6,0,"",""
ball,2,8.3,Sydney Sixers,MC Henriques,DP Hughes,B Stanlake,1,0,"",""
ball,2,8.4,Sydney Sixers,DP Hughes,MC Henriques,B Stanlake,4,0,"",""
ball,2,8.5,Sydney Sixers,DP Hughes,MC Henriques,B Stanlake,0,0,"",""
ball,2,8.6,Sydney Sixers,DP Hughes,MC Henriques,B Stanlake,1,0,"",""
ball,2,9.1,Sydney Sixers,DP Hughes,MC Henriques,B Laughlin,1,0,"",""
ball,2,9.2,Sydney Sixers,MC Henriques,DP Hughes,B Laughlin,1,0,"",""
ball,2,9.3,Sydney Sixers,DP Hughes,MC Henriques,B Laughlin,0,0,"",""
ball,2,9.4,Sydney Sixers,DP Hughes,MC Henriques,B Laughlin,0,0,"",""
ball,2,9.5,Sydney Sixers,DP Hughes,MC Henriques,B Laughlin,1,0,"",""
ball,2,9.6,Sydney Sixers,MC Henriques,DP Hughes,B Laughlin,1,0,"",""
ball,2,10.1,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,1,0,"",""
ball,2,10.2,Sydney Sixers,DP Hughes,MC Henriques,Rashid Khan,4,0,"",""
ball,2,10.3,Sydney Sixers,DP Hughes,MC Henriques,Rashid Khan,0,0,"",""
ball,2,10.4,Sydney Sixers,DP Hughes,MC Henriques,Rashid Khan,0,0,"",""
ball,2,10.5,Sydney Sixers,DP Hughes,MC Henriques,Rashid Khan,1,0,"",""
ball,2,10.6,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,4,0,"",""
ball,2,11.1,Sydney Sixers,DP Hughes,MC Henriques,B Laughlin,1,0,"",""
ball,2,11.2,Sydney Sixers,MC Henriques,DP Hughes,B Laughlin,1,0,"",""
ball,2,11.3,Sydney Sixers,DP Hughes,MC Henriques,B Laughlin,0,0,"",""
ball,2,11.4,Sydney Sixers,DP Hughes,MC Henriques,B Laughlin,0,0,"",""
ball,2,11.5,Sydney Sixers,DP Hughes,MC Henriques,B Laughlin,0,0,"",""
ball,2,11.6,Sydney Sixers,DP Hughes,MC Henriques,B Laughlin,1,0,"",""
ball,2,12.1,Sydney Sixers,DP Hughes,MC Henriques,Rashid Khan,1,0,"",""
ball,2,12.2,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,1,0,"",""
ball,2,12.3,Sydney Sixers,DP Hughes,MC Henriques,Rashid Khan,1,0,"",""
ball,2,12.4,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,6,0,"",""
ball,2,12.5,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,4,0,"",""
ball,2,12.6,Sydney Sixers,MC Henriques,DP Hughes,Rashid Khan,6,0,"",""
ball,2,13.1,Sydney Sixers,DP Hughes,MC Henriques,B Laughlin,0,0,"",""
ball,2,13.2,Sydney Sixers,DP Hughes,MC Henriques,B Laughlin,1,0,"",""
ball,2,13.3,Sydney Sixers,MC Henriques,DP Hughes,B Laughlin,0,4,"",""
ball,2,13.4,Sydney Sixers,MC Henriques,DP Hughes,B Laughlin,2,0,"",""
ball,2,13.5,Sydney Sixers,MC Henriques,DP Hughes,B Laughlin,2,0,"",""
ball,2,13.6,Sydney Sixers,MC Henriques,DP Hughes,B Laughlin,1,0,"",""
ball,2,14.1,Sydney Sixers,MC Henriques,DP Hughes,PM Siddle,6,0,"",""
