ball,1,5.3,Sri Lanka,AC Jayangani,MADD Surangika,S Ismail,0,0,"",""
ball,1,5.4,Sri Lanka,AC Jayangani,MADD Surangika,S Ismail,1,0,"",""
ball,1,5.5,Sri Lanka,MADD Surangika,AC Jayangani,S Ismail,0,2,"",""
ball,1,5.6,Sri Lanka,AC Jayangani,MADD Surangika,S Ismail,1,0,"",""
ball,1,5.7,Sri Lanka,MADD Surangika,AC Jayangani,S Ismail,0,0,"",""
ball,1,6.1,Sri Lanka,AC Jayangani,MADD Surangika,M Kapp,1,0,"",""
ball,1,6.2,Sri Lanka,MADD Surangika,AC Jayangani,M Kapp,1,0,"",""
ball,1,6.3,Sri Lanka,AC Jayangani,MADD Surangika,M Kapp,0,1,"",""
ball,1,6.4,Sri Lanka,AC Jayangani,MADD Surangika,M Kapp,0,0,"",""
ball,1,6.5,Sri Lanka,AC Jayangani,MADD Surangika,M Kapp,1,0,"",""
ball,1,6.6,Sri Lanka,MADD Surangika,AC Jayangani,M Kapp,1,0,"",""
ball,1,6.7,Sri Lanka,AC Jayangani,MADD Surangika,M Kapp,1,0,"",""
ball,1,7.1,Sri Lanka,AC Jayangani,MADD Surangika,D van Niekerk,0,0,"",""
ball,1,7.2,Sri Lanka,AC Jayangani,MADD Surangika,D van Niekerk,1,0,"",""
ball,1,7.3,Sri Lanka,MADD Surangika,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,7.4,Sri Lanka,MADD Surangika,AC Jayangani,D van Niekerk,1,0,"",""
ball,1,7.5,Sri Lanka,AC Jayangani,MADD Surangika,D van Niekerk,1,0,"",""
ball,1,7.6,Sri Lanka,MADD Surangika,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,8.1,Sri Lanka,AC Jayangani,MADD Surangika,MM Letsoalo,1,0,"",""
ball,1,8.2,Sri Lanka,MADD Surangika,AC Jayangani,MM Letsoalo,0,0,bowled,MADD Surangika
ball,1,8.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,8.4,Sri Lanka,MAA Sanjeewani,AC Jayangani,MM Letsoalo,0,1,"",""
ball,1,8.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,MM Letsoalo,1,0,"",""
ball,1,8.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,MM Letsoalo,0,0,"",""
ball,1,8.7,Sri Lanka,AC Jayangani,MAA Sanjeewani,MM Letsoalo,4,0,"",""
ball,1,9.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,9.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,9.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,D van Niekerk,1,0,"",""
ball,1,9.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,D van Niekerk,0,0,"",""
ball,1,9.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,D van Niekerk,1,0,"",""
ball,1,9.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,10.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,Y Fourie,0,0,"",""
ball,1,10.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,Y Fourie,1,0,"",""
ball,1,10.3,Sri Lanka,MAA Sanjeewani,AC Jayangani,Y Fourie,1,0,"",""
ball,1,10.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,Y Fourie,1,0,"",""
ball,1,10.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,Y Fourie,1,0,"",""
ball,1,10.6,Sri Lanka,AC Jayangani,MAA Sanjeewani,Y Fourie,0,0,"",""
ball,1,11.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,D van Niekerk,1,0,"",""
ball,1,11.2,Sri Lanka,AC Jayangani,MAA Sanjeewani,D van Niekerk,4,0,"",""
ball,1,11.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,D van Niekerk,6,0,"",""
ball,1,11.4,Sri Lanka,AC Jayangani,MAA Sanjeewani,D van Niekerk,0,0,"",""
ball,1,11.5,Sri Lanka,AC Jayangani,MAA Sanjeewani,D van Niekerk,1,0,"",""
ball,1,11.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,D van Niekerk,0,0,"",""
ball,1,12.1,Sri Lanka,AC Jayangani,MAA Sanjeewani,Y Fourie,1,0,"",""
ball,1,12.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,Y Fourie,1,0,"",""
ball,1,12.3,Sri Lanka,AC Jayangani,MAA Sanjeewani,Y Fourie,1,0,"",""
ball,1,12.4,Sri Lanka,MAA Sanjeewani,AC Jayangani,Y Fourie,0,0,"",""
ball,1,12.5,Sri Lanka,MAA Sanjeewani,AC Jayangani,Y Fourie,0,0,"",""
ball,1,12.6,Sri Lanka,MAA Sanjeewani,AC Jayangani,Y Fourie,1,0,"",""
ball,1,13.1,Sri Lanka,MAA Sanjeewani,AC Jayangani,S Luus,0,0,"",""
ball,1,13.2,Sri Lanka,MAA Sanjeewani,AC Jayangani,S Luus,0,0,stumped,MAA Sanjeewani
ball,1,13.3,Sri Lanka,PM Weerakkody,AC Jayangani,S Luus,0,2,"",""
ball,1,13.4,Sri Lanka,PM Weerakkody,AC Jayangani,S Luus,1,0,"",""
ball,1,13.5,Sri Lanka,AC Jayangani,PM Weerakkody,S Luus,1,0,"",""
ball,1,13.6,Sri Lanka,PM Weerakkody,AC Jayangani,S Luus,1,0,"",""
ball,1,14.1,Sri Lanka,PM Weerakkody,AC Jayangani,MM Letsoalo,1,0,"",""
ball,1,14.2,Sri Lanka,AC Jayangani,PM Weerakkody,MM Letsoalo,1,0,"",""
ball,1,14.3,Sri Lanka,PM Weerakkody,AC Jayangani,MM Letsoalo,1,0,"",""
ball,1,14.4,Sri Lanka,AC Jayangani,PM Weerakkody,MM Letsoalo,1,0,"",""
ball,1,14.5,Sri Lanka,PM Weerakkody,AC Jayangani,MM Letsoalo,0,0,"",""
ball,1,14.6,Sri Lanka,PM Weerakkody,AC Jayangani,MM Letsoalo,1,0,"",""
ball,1,15.1,Sri Lanka,PM Weerakkody,AC Jayangani,S Luus,4,0,"",""
ball,1,15.2,Sri Lanka,PM Weerakkody,AC Jayangani,S Luus,0,0,"",""
ball,1,15.3,Sri Lanka,PM Weerakkody,AC Jayangani,S Luus,1,0,"",""
ball,1,15.4,Sri Lanka,AC Jayangani,PM Weerakkody,S Luus,2,0,"",""
ball,1,15.5,Sri Lanka,AC Jayangani,PM Weerakkody,S Luus,1,0,"",""
ball,1,15.6,Sri Lanka,PM Weerakkody,AC Jayangani,S Luus,1,0,"",""
ball,1,16.1,Sri Lanka,PM Weerakkody,AC Jayangani,M Kapp,4,0,"",""
ball,1,16.2,Sri Lanka,PM Weerakkody,AC Jayangani,M Kapp,0,0,run out,AC Jayangani
ball,1,16.3,Sri Lanka,LE Kaushalya,PM Weerakkody,M Kapp,1,0,"",""
ball,1,16.4,Sri Lanka,PM Weerakkody,LE Kaushalya,M Kapp,0,1,"",""
ball,1,16.5,Sri Lanka,LE Kaushalya,PM Weerakkody,M Kapp,0,0,"",""
ball,1,16.6,Sri Lanka,LE Kaushalya,PM Weerakkody,M Kapp,1,0,"",""
ball,1,17.1,Sri Lanka,LE Kaushalya,PM Weerakkody,S Luus,1,0,"",""
ball,1,17.2,Sri Lanka,PM Weerakkody,LE Kaushalya,S Luus,0,0,caught,PM Weerakkody
ball,1,17.3,Sri Lanka,LE Kaushalya,KADA Kanchana,S Luus,4,0,"",""
ball,1,17.4,Sri Lanka,LE Kaushalya,KADA Kanchana,S Luus,1,0,"",""
ball,1,17.5,Sri Lanka,KADA Kanchana,LE Kaushalya,S Luus,1,0,"",""
ball,1,17.6,Sri Lanka,LE Kaushalya,KADA Kanchana,S Luus,1,0,"",""
ball,1,18.1,Sri Lanka,LE Kaushalya,KADA Kanchana,M Kapp,0,0,"",""
ball,1,18.2,Sri Lanka,LE Kaushalya,KADA Kanchana,M Kapp,1,0,"",""
ball,1,18.3,Sri Lanka,KADA Kanchana,LE Kaushalya,M Kapp,0,0,lbw,KADA Kanchana
ball,1,18.4,Sri Lanka,MDN Hansika,LE Kaushalya,M Kapp,0,0,"",""
ball,1,18.5,Sri Lanka,MDN Hansika,LE Kaushalya,M Kapp,0,0,lbw,MDN Hansika
ball,1,18.6,Sri Lanka,KDU Prabodhani,LE Kaushalya,M Kapp,0,1,"",""
ball,1,19.1,Sri Lanka,KDU Prabodhani,LE Kaushalya,S Ismail,0,0,"",""
ball,1,19.2,Sri Lanka,KDU Prabodhani,LE Kaushalya,S Ismail,1,0,"",""
ball,1,19.3,Sri Lanka,LE Kaushalya,KDU Prabodhani,S Ismail,1,0,"",""
ball,1,19.4,Sri Lanka,KDU Prabodhani,LE Kaushalya,S Ismail,0,1,"",""
ball,1,19.5,Sri Lanka,LE Kaushalya,KDU Prabodhani,S Ismail,1,0,"",""
ball,1,19.6,Sri Lanka,KDU Prabodhani,LE Kaushalya,S Ismail,4,0,"",""
ball,2,0.1,South Africa,D van Niekerk,T Chetty,BMSM Kumari,0,0,"",""
ball,2,0.2,South Africa,D van Niekerk,T Chetty,BMSM Kumari,0,0,"",""
ball,2,0.3,South Africa,D van Niekerk,T Chetty,BMSM Kumari,0,0,"",""
ball,2,0.4,South Africa,D van Niekerk,T Chetty,BMSM Kumari,2,0,"",""
ball,2,0.5,South Africa,D van Niekerk,T Chetty,BMSM Kumari,0,0,"",""
ball,2,0.6,South Africa,D van Niekerk,T Chetty,BMSM Kumari,4,0,"",""
ball,2,1.1,South Africa,T Chetty,D van Niekerk,KDU Prabodhani,1,0,"",""
ball,2,1.2,South Africa,D van Niekerk,T Chetty,KDU Prabodhani,0,0,"",""
ball,2,1.3,South Africa,D van Niekerk,T Chetty,KDU Prabodhani,0,0,"",""
ball,2,1.4,South Africa,D van Niekerk,T Chetty,KDU Prabodhani,0,0,"",""
ball,2,1.5,South Africa,D van Niekerk,T Chetty,KDU Prabodhani,0,0,"",""
ball,2,1.6,South Africa,D van Niekerk,T Chetty,KDU Prabodhani,0,0,"",""
ball,2,2.1,South Africa,T Chetty,D van Niekerk,BMSM Kumari,2,0,"",""
ball,2,2.2,South Africa,T Chetty,D van Niekerk,BMSM Kumari,0,0,"",""
ball,2,2.3,South Africa,T Chetty,D van Niekerk,BMSM Kumari,1,0,"",""
ball,2,2.4,South Africa,D van Niekerk,T Chetty,BMSM Kumari,0,0,"",""
ball,2,2.5,South Africa,D van Niekerk,T Chetty,BMSM Kumari,1,0,"",""
ball,2,2.6,South Africa,T Chetty,D van Niekerk,BMSM Kumari,2,0,"",""
ball,2,3.1,South Africa,D van Niekerk,T Chetty,KDU Prabodhani,0,0,"",""
ball,2,3.2,South Africa,D van Niekerk,T Chetty,KDU Prabodhani,6,0,"",""
ball,2,3.3,South Africa,D van Niekerk,T Chetty,KDU Prabodhani,0,0,"",""
ball,2,3.4,South Africa,D van Niekerk,T Chetty,KDU Prabodhani,0,0,"",""
ball,2,3.5,South Africa,D van Niekerk,T Chetty,KDU Prabodhani,0,0,"",""
ball,2,3.6,South Africa,D van Niekerk,T Chetty,KDU Prabodhani,0,0,"",""
ball,2,4.1,South Africa,T Chetty,D van Niekerk,KADA Kanchana,0,0,"",""
ball,2,4.2,South Africa,T Chetty,D van Niekerk,KADA Kanchana,0,0,"",""
ball,2,4.3,South Africa,T Chetty,D van Niekerk,KADA Kanchana,1,0,"",""
ball,2,4.4,South Africa,D van Niekerk,T Chetty,KADA Kanchana,1,0,"",""
ball,2,4.5,South Africa,T Chetty,D van Niekerk,KADA Kanchana,4,0,"",""
ball,2,4.6,South Africa,T Chetty,D van Niekerk,KADA Kanchana,4,0,"",""
ball,2,5.1,South Africa,D van Niekerk,T Chetty,I Ranaweera,1,0,"",""
ball,2,5.2,South Africa,T Chetty,D van Niekerk,I Ranaweera,0,0,"",""
ball,2,5.3,South Africa,T Chetty,D van Niekerk,I Ranaweera,0,0,"",""
ball,2,5.4,South Africa,T Chetty,D van Niekerk,I Ranaweera,4,0,"",""
ball,2,5.5,South Africa,T Chetty,D van Niekerk,I Ranaweera,1,0,"",""
ball,2,5.6,South Africa,D van Niekerk,T Chetty,I Ranaweera,0,0,"",""
ball,2,6.1,South Africa,T Chetty,D van Niekerk,AC Jayangani,1,0,"",""
ball,2,6.2,South Africa,D van Niekerk,T Chetty,AC Jayangani,1,0,"",""
ball,2,6.3,South Africa,T Chetty,D van Niekerk,AC Jayangani,0,0,"",""
ball,2,6.4,South Africa,T Chetty,D van Niekerk,AC Jayangani,1,0,"",""
ball,2,6.5,South Africa,D van Niekerk,T Chetty,AC Jayangani,0,0,"",""
ball,2,6.6,South Africa,D van Niekerk,T Chetty,AC Jayangani,0,0,"",""
ball,2,7.1,South Africa,T Chetty,D van Niekerk,I Ranaweera,2,0,"",""
ball,2,7.2,South Africa,T Chetty,D van Niekerk,I Ranaweera,0,0,"",""
ball,2,7.3,South Africa,T Chetty,D van Niekerk,I Ranaweera,1,0,"",""
ball,2,7.4,South Africa,D van Niekerk,T Chetty,I Ranaweera,4,0,"",""
ball,2,7.5,South Africa,D van Niekerk,T Chetty,I Ranaweera,0,0,"",""
ball,2,7.6,South Africa,D van Niekerk,T Chetty,I Ranaweera,1,0,"",""
ball,2,8.1,South Africa,D van Niekerk,T Chetty,LE Kaushalya,1,0,"",""
ball,2,8.2,South Africa,T Chetty,D van Niekerk,LE Kaushalya,0,0,"",""
ball,2,8.3,South Africa,T Chetty,D van Niekerk,LE Kaushalya,0,0,"",""
ball,2,8.4,South Africa,T Chetty,D van Niekerk,LE Kaushalya,1,0,"",""
ball,2,8.5,South Africa,D van Niekerk,T Chetty,LE Kaushalya,2,0,"",""
ball,2,8.6,South Africa,D van Niekerk,T Chetty,LE Kaushalya,0,0,"",""
ball,2,9.1,South Africa,T Chetty,D van Niekerk,AC Jayangani,0,0,run out,D van Niekerk
ball,2,9.2,South Africa,M du Preez,T Chetty,AC Jayangani,0,0,"",""
ball,2,9.3,South Africa,M du Preez,T Chetty,AC Jayangani,0,0,"",""
ball,2,9.4,South Africa,M du Preez,T Chetty,AC Jayangani,0,0,"",""
ball,2,9.5,South Africa,M du Preez,T Chetty,AC Jayangani,0,0,lbw,M du Preez
ball,2,9.6,South Africa,M Kapp,T Chetty,AC Jayangani,1,0,"",""
ball,2,10.1,South Africa,M Kapp,T Chetty,LE Kaushalya,1,0,"",""
ball,2,10.2,South Africa,T Chetty,M Kapp,LE Kaushalya,0,0,lbw,T Chetty
ball,2,10.3,South Africa,D Devnarain,M Kapp,LE Kaushalya,1,0,"",""
ball,2,10.4,South Africa,M Kapp,D Devnarain,LE Kaushalya,1,0,"",""
ball,2,10.5,South Africa,D Devnarain,M Kapp,LE Kaushalya,0,0,"",""
ball,2,10.6,South Africa,D Devnarain,M Kapp,LE Kaushalya,0,0,"",""
ball,2,11.1,South Africa,M Kapp,D Devnarain,I Ranaweera,1,0,"",""
ball,2,11.2,South Africa,D Devnarain,M Kapp,I Ranaweera,1,0,"",""
ball,2,11.3,South Africa,M Kapp,D Devnarain,I Ranaweera,0,0,"",""
ball,2,11.4,South Africa,M Kapp,D Devnarain,I Ranaweera,0,0,"",""
ball,2,11.5,South Africa,M Kapp,D Devnarain,I Ranaweera,1,0,"",""
ball,2,11.6,South Africa,D Devnarain,M Kapp,I Ranaweera,0,0,"",""
ball,2,12.1,South Africa,M Kapp,D Devnarain,AC Jayangani,1,0,"",""
ball,2,12.2,South Africa,D Devnarain,M Kapp,AC Jayangani,0,0,"",""
ball,2,12.3,South Africa,D Devnarain,M Kapp,AC Jayangani,1,0,"",""
ball,2,12.4,South Africa,M Kapp,D Devnarain,AC Jayangani,1,0,"",""
ball,2,12.5,South Africa,D Devnarain,M Kapp,AC Jayangani,0,3,"",""
ball,2,12.6,South Africa,M Kapp,D Devnarain,AC Jayangani,1,0,"",""
ball,2,13.1,South Africa,M Kapp,D Devnarain,BMSM Kumari,1,0,"",""
ball,2,13.2,South Africa,D Devnarain,M Kapp,BMSM Kumari,0,0,"",""
ball,2,13.3,South Africa,D Devnarain,M Kapp,BMSM Kumari,0,0,lbw,D Devnarain
ball,2,13.4,South Africa,L Lee,M Kapp,BMSM Kumari,1,0,"",""
ball,2,13.5,South Africa,M Kapp,L Lee,BMSM Kumari,0,0,"",""
ball,2,13.6,South Africa,M Kapp,L Lee,BMSM Kumari,1,0,"",""
ball,2,14.1,South Africa,M Kapp,L Lee,AC Jayangani,1,0,"",""
ball,2,14.2,South Africa,L Lee,M Kapp,AC Jayangani,1,0,"",""
ball,2,14.3,South Africa,M Kapp,L Lee,AC Jayangani,1,0,"",""
ball,2,14.4,South Africa,L Lee,M Kapp,AC Jayangani,0,0,"",""
ball,2,14.5,South Africa,L Lee,M Kapp,AC Jayangani,0,0,"",""
ball,2,14.6,South Africa,L Lee,M Kapp,AC Jayangani,1,0,"",""
ball,2,15.1,South Africa,L Lee,M Kapp,KDU Prabodhani,0,0,"",""
ball,2,15.2,South Africa,L Lee,M Kapp,KDU Prabodhani,1,0,"",""
ball,2,15.3,South Africa,M Kapp,L Lee,KDU Prabodhani,2,0,"",""
ball,2,15.4,South Africa,M Kapp,L Lee,KDU Prabodhani,0,0,caught and bowled,M Kapp
ball,2,15.5,South Africa,CL Tryon,L Lee,KDU Prabodhani,0,0,"",""
ball,2,15.6,South Africa,CL Tryon,L Lee,KDU Prabodhani,1,0,"",""
ball,2,16.1,South Africa,CL Tryon,L Lee,BMSM Kumari,1,0,"",""
ball,2,16.2,South Africa,L Lee,CL Tryon,BMSM Kumari,0,0,"",""
ball,2,16.3,South Africa,L Lee,CL Tryon,BMSM Kumari,6,0,"",""
ball,2,16.4,South Africa,L Lee,CL Tryon,BMSM Kumari,2,0,"",""
ball,2,16.5,South Africa,L Lee,CL Tryon,BMSM Kumari,0,0,caught,L Lee
ball,2,16.6,South Africa,S Luus,CL Tryon,BMSM Kumari,0,0,"",""
ball,2,17.1,South Africa,CL Tryon,S Luus,I Ranaweera,1,0,"",""
ball,2,17.2,South Africa,S Luus,CL Tryon,I Ranaweera,1,0,"",""
ball,2,17.3,South Africa,CL Tryon,S Luus,I Ranaweera,1,0,"",""
ball,2,17.4,South Africa,S Luus,CL Tryon,I Ranaweera,1,0,"",""
ball,2,17.5,South Africa,CL Tryon,S Luus,I Ranaweera,4,0,"",""
ball,2,17.6,South Africa,CL Tryon,S Luus,I Ranaweera,1,0,"",""
ball,2,18.1,South Africa,CL Tryon,S Luus,LE Kaushalya,1,0,"",""
ball,2,18.2,South Africa,S Luus,CL Tryon,LE Kaushalya,4,0,"",""
ball,2,18.3,South Africa,S Luus,CL Tryon,LE Kaushalya,0,0,"",""
ball,2,18.4,South Africa,S Luus,CL Tryon,LE Kaushalya,2,0,"",""
ball,2,18.5,South Africa,S Luus,CL Tryon,LE Kaushalya,1,0,"",""
ball,2,18.6,South Africa,CL Tryon,S Luus,LE Kaushalya,1,0,"",""
ball,2,19.1,South Africa,CL Tryon,S Luus,KDU Prabodhani,0,0,caught,CL Tryon
ball,2,19.2,South Africa,S Luus,S Ismail,KDU Prabodhani,1,0,"",""
ball,2,19.3,South Africa,S Ismail,S Luus,KDU Prabodhani,0,0,"",""
ball,2,19.4,South Africa,S Ismail,S Luus,KDU Prabodhani,0,0,"",""
ball,2,19.5,South Africa,S Ismail,S Luus,KDU Prabodhani,0,0,"",""
ball,2,19.6,South Africa,S Ismail,S Luus,KDU Prabodhani,1,0,"",""
