ball,2,2.3,Australia,SR Watson,DA Warner,ST Finn,4,0,"",""
ball,2,2.4,Australia,SR Watson,DA Warner,ST Finn,0,0,run out,SR Watson
ball,2,2.5,Australia,SE Marsh,DA Warner,ST Finn,0,0,"",""
ball,2,2.6,Australia,SE Marsh,DA Warner,ST Finn,0,0,"",""
ball,2,3.1,Australia,DA Warner,SE Marsh,SCJ Broad,4,0,"",""
ball,2,3.2,Australia,DA Warner,SE Marsh,SCJ Broad,0,0,"",""
ball,2,3.3,Australia,DA Warner,SE Marsh,SCJ Broad,4,0,"",""
ball,2,3.4,Australia,DA Warner,SE Marsh,SCJ Broad,0,0,"",""
ball,2,3.5,Australia,DA Warner,SE Marsh,SCJ Broad,1,0,"",""
ball,2,3.6,Australia,SE Marsh,DA Warner,SCJ Broad,0,0,"",""
ball,2,4.1,Australia,DA Warner,SE Marsh,ST Finn,6,0,"",""
ball,2,4.2,Australia,DA Warner,SE Marsh,ST Finn,0,0,"",""
ball,2,4.3,Australia,DA Warner,SE Marsh,ST Finn,1,0,"",""
ball,2,4.4,Australia,SE Marsh,DA Warner,ST Finn,0,1,"",""
ball,2,4.5,Australia,SE Marsh,DA Warner,ST Finn,1,0,"",""
ball,2,4.6,Australia,DA Warner,SE Marsh,ST Finn,0,0,"",""
ball,2,4.7,Australia,DA Warner,SE Marsh,ST Finn,0,1,"",""
ball,2,5.1,Australia,DA Warner,SE Marsh,JW Dernbach,0,0,"",""
ball,2,5.2,Australia,DA Warner,SE Marsh,JW Dernbach,6,0,"",""
ball,2,5.3,Australia,DA Warner,SE Marsh,JW Dernbach,0,0,"",""
ball,2,5.4,Australia,DA Warner,SE Marsh,JW Dernbach,0,1,"",""
ball,2,5.5,Australia,DA Warner,SE Marsh,JW Dernbach,0,0,"",""
ball,2,5.6,Australia,DA Warner,SE Marsh,JW Dernbach,0,0,"",""
ball,2,5.7,Australia,DA Warner,SE Marsh,JW Dernbach,1,0,"",""
ball,2,6.1,Australia,DA Warner,SE Marsh,DR Briggs,0,1,"",""
ball,2,6.2,Australia,DA Warner,SE Marsh,DR Briggs,0,0,"",""
ball,2,6.3,Australia,DA Warner,SE Marsh,DR Briggs,4,0,"",""
ball,2,6.4,Australia,DA Warner,SE Marsh,DR Briggs,0,0,"",""
ball,2,6.5,Australia,DA Warner,SE Marsh,DR Briggs,4,0,"",""
ball,2,6.6,Australia,DA Warner,SE Marsh,DR Briggs,6,0,"",""
ball,2,6.7,Australia,DA Warner,SE Marsh,DR Briggs,0,0,"",""
ball,2,7.1,Australia,SE Marsh,DA Warner,JE Root,2,0,"",""
ball,2,7.2,Australia,SE Marsh,DA Warner,JE Root,1,0,"",""
ball,2,7.3,Australia,DA Warner,SE Marsh,JE Root,1,0,"",""
ball,2,7.4,Australia,SE Marsh,DA Warner,JE Root,1,0,"",""
ball,2,7.5,Australia,DA Warner,SE Marsh,JE Root,4,0,"",""
ball,2,7.6,Australia,DA Warner,SE Marsh,JE Root,0,0,"",""
ball,2,8.1,Australia,SE Marsh,DA Warner,RS Bopara,1,0,"",""
ball,2,8.2,Australia,DA Warner,SE Marsh,RS Bopara,0,1,"",""
ball,2,8.3,Australia,DA Warner,SE Marsh,RS Bopara,1,0,"",""
ball,2,8.4,Australia,SE Marsh,DA Warner,RS Bopara,0,1,"",""
ball,2,8.5,Australia,SE Marsh,DA Warner,RS Bopara,1,0,"",""
ball,2,8.6,Australia,DA Warner,SE Marsh,RS Bopara,0,0,"",""
ball,2,8.7,Australia,DA Warner,SE Marsh,RS Bopara,2,0,"",""
ball,2,8.8,Australia,DA Warner,SE Marsh,RS Bopara,0,0,"",""
ball,2,9.1,Australia,SE Marsh,DA Warner,JE Root,0,1,"",""
ball,2,9.2,Australia,DA Warner,SE Marsh,JE Root,0,1,"",""
ball,2,9.3,Australia,DA Warner,SE Marsh,JE Root,0,1,"",""
ball,2,9.4,Australia,SE Marsh,DA Warner,JE Root,0,0,"",""
ball,2,9.5,Australia,SE Marsh,DA Warner,JE Root,6,0,"",""
ball,2,9.6,Australia,SE Marsh,DA Warner,JE Root,0,0,"",""
ball,2,9.7,Australia,SE Marsh,DA Warner,JE Root,0,0,bowled,SE Marsh
ball,2,10.1,Australia,DA Warner,GJ Bailey,SCJ Broad,1,0,"",""
ball,2,10.2,Australia,GJ Bailey,DA Warner,SCJ Broad,0,0,"",""
ball,2,10.3,Australia,GJ Bailey,DA Warner,SCJ Broad,0,0,"",""
ball,2,10.4,Australia,GJ Bailey,DA Warner,SCJ Broad,4,0,"",""
ball,2,10.5,Australia,GJ Bailey,DA Warner,SCJ Broad,2,0,"",""
ball,2,10.6,Australia,GJ Bailey,DA Warner,SCJ Broad,6,0,"",""
ball,2,11.1,Australia,DA Warner,GJ Bailey,JE Root,1,0,"",""
ball,2,11.2,Australia,GJ Bailey,DA Warner,JE Root,2,0,"",""
ball,2,11.3,Australia,GJ Bailey,DA Warner,JE Root,2,0,"",""
ball,2,11.4,Australia,GJ Bailey,DA Warner,JE Root,1,0,"",""
ball,2,11.5,Australia,DA Warner,GJ Bailey,JE Root,1,0,"",""
ball,2,11.6,Australia,GJ Bailey,DA Warner,JE Root,2,0,"",""
ball,2,12.1,Australia,DA Warner,GJ Bailey,JW Dernbach,0,1,"",""
ball,2,12.2,Australia,DA Warner,GJ Bailey,JW Dernbach,1,0,"",""
ball,2,12.3,Australia,GJ Bailey,DA Warner,JW Dernbach,2,0,"",""
ball,2,12.4,Australia,GJ Bailey,DA Warner,JW Dernbach,1,0,"",""
ball,2,12.5,Australia,DA Warner,GJ Bailey,JW Dernbach,0,0,"",""
ball,2,12.6,Australia,DA Warner,GJ Bailey,JW Dernbach,2,0,"",""
ball,2,12.7,Australia,DA Warner,GJ Bailey,JW Dernbach,0,0,caught,DA Warner
ball,2,13.1,Australia,GJ Bailey,GJ Maxwell,DR Briggs,1,0,"",""
ball,2,13.2,Australia,GJ Maxwell,GJ Bailey,DR Briggs,0,0,"",""
ball,2,13.3,Australia,GJ Maxwell,GJ Bailey,DR Briggs,1,0,"",""
ball,2,13.4,Australia,GJ Bailey,GJ Maxwell,DR Briggs,0,0,lbw,GJ Bailey
ball,2,13.5,Australia,MS Wade,GJ Maxwell,DR Briggs,1,0,"",""
ball,2,13.6,Australia,GJ Maxwell,MS Wade,DR Briggs,1,0,"",""
ball,2,14.1,Australia,GJ Maxwell,MS Wade,RS Bopara,1,0,"",""
ball,2,14.2,Australia,MS Wade,GJ Maxwell,RS Bopara,2,0,"",""
ball,2,14.3,Australia,MS Wade,GJ Maxwell,RS Bopara,1,0,"",""
ball,2,14.4,Australia,GJ Maxwell,MS Wade,RS Bopara,2,0,"",""
ball,2,14.5,Australia,GJ Maxwell,MS Wade,RS Bopara,2,0,"",""
ball,2,14.6,Australia,GJ Maxwell,MS Wade,RS Bopara,0,0,"",""
ball,2,15.1,Australia,MS Wade,GJ Maxwell,DR Briggs,0,0,bowled,MS Wade
ball,2,15.2,Australia,JP Faulkner,GJ Maxwell,DR Briggs,1,0,"",""
ball,2,15.3,Australia,GJ Maxwell,JP Faulkner,DR Briggs,1,0,"",""
ball,2,15.4,Australia,JP Faulkner,GJ Maxwell,DR Briggs,4,0,"",""
ball,2,15.5,Australia,JP Faulkner,GJ Maxwell,DR Briggs,0,0,"",""
ball,2,15.6,Australia,JP Faulkner,GJ Maxwell,DR Briggs,0,0,"",""
ball,2,16.1,Australia,GJ Maxwell,JP Faulkner,RS Bopara,6,0,"",""
ball,2,16.2,Australia,GJ Maxwell,JP Faulkner,RS Bopara,2,0,"",""
ball,2,16.3,Australia,GJ Maxwell,JP Faulkner,RS Bopara,4,0,"",""
ball,2,16.4,Australia,GJ Maxwell,JP Faulkner,RS Bopara,2,0,"",""
ball,2,16.5,Australia,GJ Maxwell,JP Faulkner,RS Bopara,4,0,"",""
ball,2,16.6,Australia,GJ Maxwell,JP Faulkner,RS Bopara,1,0,"",""
ball,2,17.1,Australia,GJ Maxwell,JP Faulkner,JW Dernbach,0,0,"",""
ball,2,17.2,Australia,GJ Maxwell,JP Faulkner,JW Dernbach,0,0,caught,GJ Maxwell
ball,2,17.3,Australia,JP Faulkner,MG Johnson,JW Dernbach,0,0,caught,JP Faulkner
ball,2,17.4,Australia,MG Johnson,NM Coulter-Nile,JW Dernbach,1,0,"",""
ball,2,17.5,Australia,NM Coulter-Nile,MG Johnson,JW Dernbach,1,0,"",""
ball,2,17.6,Australia,MG Johnson,NM Coulter-Nile,JW Dernbach,0,0,"",""
ball,2,18.1,Australia,NM Coulter-Nile,MG Johnson,ST Finn,6,0,"",""
ball,2,18.2,Australia,NM Coulter-Nile,MG Johnson,ST Finn,6,0,"",""
ball,2,18.3,Australia,NM Coulter-Nile,MG Johnson,ST Finn,0,0,"",""
ball,2,18.4,Australia,NM Coulter-Nile,MG Johnson,ST Finn,0,0,"",""
ball,2,18.5,Australia,NM Coulter-Nile,MG Johnson,ST Finn,0,0,caught,NM Coulter-Nile
ball,2,18.6,Australia,MG Johnson,Fawad Ahmed,ST Finn,0,0,"",""
ball,2,19.1,Australia,Fawad Ahmed,MG Johnson,JW Dernbach,1,0,"",""
ball,2,19.2,Australia,MG Johnson,Fawad Ahmed,JW Dernbach,1,0,"",""
ball,2,19.3,Australia,Fawad Ahmed,MG Johnson,JW Dernbach,0,0,"",""
ball,2,19.4,Australia,Fawad Ahmed,MG Johnson,JW Dernbach,1,1,"",""
ball,2,19.5,Australia,MG Johnson,Fawad Ahmed,JW Dernbach,1,0,"",""
ball,2,19.6,Australia,Fawad Ahmed,MG Johnson,JW Dernbach,0,0,"",""
ball,2,19.7,Australia,Fawad Ahmed,MG Johnson,JW Dernbach,1,0,"",""
