ball,1,3.3,Oman,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,"",""
ball,1,3.4,Oman,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,"",""
ball,1,3.5,Oman,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,"",""
ball,1,3.6,Oman,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,"",""
ball,1,4.1,Oman,Zeeshan Maqsood,Khawar Ali,Qadeer Ahmed,4,0,"",""
ball,1,4.2,Oman,Zeeshan Maqsood,Khawar Ali,Qadeer Ahmed,0,0,"",""
ball,1,4.3,Oman,Zeeshan Maqsood,Khawar Ali,Qadeer Ahmed,4,0,"",""
ball,1,4.4,Oman,Zeeshan Maqsood,Khawar Ali,Qadeer Ahmed,0,0,"",""
ball,1,4.5,Oman,Zeeshan Maqsood,Khawar Ali,Qadeer Ahmed,0,0,"",""
ball,1,4.6,Oman,Zeeshan Maqsood,Khawar Ali,Qadeer Ahmed,1,0,"",""
ball,1,5.1,Oman,Zeeshan Maqsood,Khawar Ali,Rohan Mustafa,0,1,"",""
ball,1,5.2,Oman,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,"",""
ball,1,5.3,Oman,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,"",""
ball,1,5.4,Oman,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,"",""
ball,1,5.5,Oman,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,"",""
ball,1,5.6,Oman,Khawar Ali,Zeeshan Maqsood,Rohan Mustafa,0,0,"",""
ball,1,6.1,Oman,Zeeshan Maqsood,Khawar Ali,Ahmed Raza,0,0,"",""
ball,1,6.2,Oman,Zeeshan Maqsood,Khawar Ali,Ahmed Raza,0,0,"",""
ball,1,6.3,Oman,Zeeshan Maqsood,Khawar Ali,Ahmed Raza,4,0,"",""
ball,1,6.4,Oman,Zeeshan Maqsood,Khawar Ali,Ahmed Raza,1,0,"",""
ball,1,6.5,Oman,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,0,0,"",""
ball,1,6.6,Oman,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,0,0,"",""
ball,1,7.1,Oman,Zeeshan Maqsood,Khawar Ali,Zaheer Maqsood,1,0,"",""
ball,1,7.2,Oman,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,1,0,"",""
ball,1,7.3,Oman,Zeeshan Maqsood,Khawar Ali,Zaheer Maqsood,1,0,"",""
ball,1,7.4,Oman,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,4,0,"",""
ball,1,7.5,Oman,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,0,0,"",""
ball,1,7.6,Oman,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,1,0,"",""
ball,1,8.1,Oman,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,1,0,"",""
ball,1,8.2,Oman,Zeeshan Maqsood,Khawar Ali,Ahmed Raza,1,0,"",""
ball,1,8.3,Oman,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,0,0,"",""
ball,1,8.4,Oman,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,2,0,"",""
ball,1,8.5,Oman,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,2,0,"",""
ball,1,8.6,Oman,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,1,0,"",""
ball,1,9.1,Oman,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,0,0,"",""
ball,1,9.2,Oman,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,1,0,"",""
ball,1,9.3,Oman,Zeeshan Maqsood,Khawar Ali,Zaheer Maqsood,2,0,"",""
ball,1,9.4,Oman,Zeeshan Maqsood,Khawar Ali,Zaheer Maqsood,1,0,"",""
ball,1,9.5,Oman,Khawar Ali,Zeeshan Maqsood,Zaheer Maqsood,1,0,"",""
ball,1,9.6,Oman,Zeeshan Maqsood,Khawar Ali,Zaheer Maqsood,4,0,"",""
ball,1,10.1,Oman,Khawar Ali,Zeeshan Maqsood,Ahmed Raza,0,0,lbw,Khawar Ali
ball,1,10.2,Oman,Adnan Ilyas,Zeeshan Maqsood,Ahmed Raza,2,0,"",""
ball,1,10.3,Oman,Adnan Ilyas,Zeeshan Maqsood,Ahmed Raza,0,0,"",""
ball,1,10.4,Oman,Adnan Ilyas,Zeeshan Maqsood,Ahmed Raza,1,0,"",""
ball,1,10.5,Oman,Zeeshan Maqsood,Adnan Ilyas,Ahmed Raza,0,0,"",""
ball,1,10.6,Oman,Zeeshan Maqsood,Adnan Ilyas,Ahmed Raza,1,0,"",""
ball,1,11.1,Oman,Zeeshan Maqsood,Adnan Ilyas,Mohammad Shahzad (2),4,0,"",""
ball,1,11.2,Oman,Zeeshan Maqsood,Adnan Ilyas,Mohammad Shahzad (2),1,0,"",""
ball,1,11.3,Oman,Adnan Ilyas,Zeeshan Maqsood,Mohammad Shahzad (2),0,0,"",""
ball,1,11.4,Oman,Adnan Ilyas,Zeeshan Maqsood,Mohammad Shahzad (2),1,0,"",""
ball,1,11.5,Oman,Zeeshan Maqsood,Adnan Ilyas,Mohammad Shahzad (2),4,0,"",""
ball,1,11.6,Oman,Zeeshan Maqsood,Adnan Ilyas,Mohammad Shahzad (2),1,0,"",""
ball,1,12.1,Oman,Zeeshan Maqsood,Adnan Ilyas,Zaheer Maqsood,1,0,"",""
ball,1,12.2,Oman,Adnan Ilyas,Zeeshan Maqsood,Zaheer Maqsood,1,0,"",""
ball,1,12.3,Oman,Zeeshan Maqsood,Adnan Ilyas,Zaheer Maqsood,1,0,"",""
ball,1,12.4,Oman,Adnan Ilyas,Zeeshan Maqsood,Zaheer Maqsood,0,0,"",""
ball,1,12.5,Oman,Adnan Ilyas,Zeeshan Maqsood,Zaheer Maqsood,6,0,"",""
ball,1,12.6,Oman,Adnan Ilyas,Zeeshan Maqsood,Zaheer Maqsood,4,0,"",""
ball,1,13.1,Oman,Zeeshan Maqsood,Adnan Ilyas,Rohan Mustafa,0,0,"",""
ball,1,13.2,Oman,Zeeshan Maqsood,Adnan Ilyas,Rohan Mustafa,1,0,"",""
ball,1,13.3,Oman,Adnan Ilyas,Zeeshan Maqsood,Rohan Mustafa,1,0,"",""
ball,1,13.4,Oman,Zeeshan Maqsood,Adnan Ilyas,Rohan Mustafa,1,0,"",""
ball,1,13.5,Oman,Adnan Ilyas,Zeeshan Maqsood,Rohan Mustafa,0,0,"",""
ball,1,13.6,Oman,Adnan Ilyas,Zeeshan Maqsood,Rohan Mustafa,1,0,"",""
ball,1,14.1,Oman,Adnan Ilyas,Zeeshan Maqsood,AM Guruge,1,0,"",""
ball,1,14.2,Oman,Zeeshan Maqsood,Adnan Ilyas,AM Guruge,0,0,caught,Zeeshan Maqsood
ball,1,14.3,Oman,Adnan Ilyas,Zeeshan Siddiqui,AM Guruge,0,0,"",""
ball,1,14.4,Oman,Adnan Ilyas,Zeeshan Siddiqui,AM Guruge,1,0,"",""
ball,1,14.5,Oman,Zeeshan Siddiqui,Adnan Ilyas,AM Guruge,0,0,"",""
ball,1,14.6,Oman,Zeeshan Siddiqui,Adnan Ilyas,AM Guruge,1,0,"",""
ball,1,15.1,Oman,Zeeshan Siddiqui,Adnan Ilyas,Ahmed Raza,1,0,"",""
ball,1,15.2,Oman,Adnan Ilyas,Zeeshan Siddiqui,Ahmed Raza,2,0,"",""
ball,1,15.3,Oman,Adnan Ilyas,Zeeshan Siddiqui,Ahmed Raza,0,0,"",""
ball,1,15.4,Oman,Adnan Ilyas,Zeeshan Siddiqui,Ahmed Raza,1,0,"",""
ball,1,15.5,Oman,Zeeshan Siddiqui,Adnan Ilyas,Ahmed Raza,0,0,"",""
ball,1,15.6,Oman,Zeeshan Siddiqui,Adnan Ilyas,Ahmed Raza,1,0,"",""
ball,1,16.1,Oman,Zeeshan Siddiqui,Adnan Ilyas,AM Guruge,1,0,"",""
ball,1,16.2,Oman,Adnan Ilyas,Zeeshan Siddiqui,AM Guruge,0,0,"",""
ball,1,16.3,Oman,Adnan Ilyas,Zeeshan Siddiqui,AM Guruge,0,0,caught,Adnan Ilyas
ball,1,16.4,Oman,Zeeshan Siddiqui,Mehran Khan,AM Guruge,0,0,"",""
ball,1,16.5,Oman,Zeeshan Siddiqui,Mehran Khan,AM Guruge,1,0,"",""
ball,1,16.6,Oman,Mehran Khan,Zeeshan Siddiqui,AM Guruge,1,0,"",""
ball,1,17.1,Oman,Mehran Khan,Zeeshan Siddiqui,Qadeer Ahmed,1,0,"",""
ball,1,17.2,Oman,Zeeshan Siddiqui,Mehran Khan,Qadeer Ahmed,0,0,caught,Zeeshan Siddiqui
ball,1,17.3,Oman,Amir Ali,Mehran Khan,Qadeer Ahmed,1,0,"",""
ball,1,17.4,Oman,Mehran Khan,Amir Ali,Qadeer Ahmed,4,0,"",""
ball,1,17.5,Oman,Mehran Khan,Amir Ali,Qadeer Ahmed,1,0,"",""
ball,1,17.6,Oman,Amir Ali,Mehran Khan,Qadeer Ahmed,2,0,"",""
ball,1,18.1,Oman,Mehran Khan,Amir Ali,Rohan Mustafa,0,0,bowled,Mehran Khan
ball,1,18.2,Oman,Sultan Ahmed,Amir Ali,Rohan Mustafa,0,0,caught,Sultan Ahmed
ball,1,18.3,Oman,Amir Ali,AV Lalcheta,Rohan Mustafa,1,0,"",""
ball,1,18.4,Oman,AV Lalcheta,Amir Ali,Rohan Mustafa,1,0,"",""
ball,1,18.5,Oman,Amir Ali,AV Lalcheta,Rohan Mustafa,2,0,"",""
ball,1,18.6,Oman,Amir Ali,AV Lalcheta,Rohan Mustafa,1,0,"",""
ball,1,19.1,Oman,Amir Ali,AV Lalcheta,Qadeer Ahmed,2,0,"",""
ball,1,19.2,Oman,Amir Ali,AV Lalcheta,Qadeer Ahmed,2,0,"",""
ball,1,19.3,Oman,Amir Ali,AV Lalcheta,Qadeer Ahmed,0,0,"",""
ball,1,19.4,Oman,Amir Ali,AV Lalcheta,Qadeer Ahmed,0,5,"",""
ball,1,19.5,Oman,Amir Ali,AV Lalcheta,Qadeer Ahmed,0,1,"",""
ball,1,19.6,Oman,AV Lalcheta,Amir Ali,Qadeer Ahmed,0,0,run out,AV Lalcheta
ball,1,19.7,Oman,Amir Ali,RJ Ranpura,Qadeer Ahmed,2,0,"",""
ball,2,0.1,United Arab Emirates,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,"",""
ball,2,0.2,United Arab Emirates,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,"",""
ball,2,0.3,United Arab Emirates,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,"",""
ball,2,0.4,United Arab Emirates,Amjad Gul,Rohan Mustafa,Bilal Khan,2,0,"",""
ball,2,0.5,United Arab Emirates,Amjad Gul,Rohan Mustafa,Bilal Khan,1,0,"",""
ball,2,0.6,United Arab Emirates,Rohan Mustafa,Amjad Gul,Bilal Khan,0,0,"",""
ball,2,1.1,United Arab Emirates,Amjad Gul,Rohan Mustafa,RJ Ranpura,4,0,"",""
ball,2,1.2,United Arab Emirates,Amjad Gul,Rohan Mustafa,RJ Ranpura,0,0,"",""
ball,2,1.3,United Arab Emirates,Amjad Gul,Rohan Mustafa,RJ Ranpura,0,0,"",""
ball,2,1.4,United Arab Emirates,Amjad Gul,Rohan Mustafa,RJ Ranpura,0,0,"",""
ball,2,1.5,United Arab Emirates,Amjad Gul,Rohan Mustafa,RJ Ranpura,4,0,"",""
ball,2,1.6,United Arab Emirates,Amjad Gul,Rohan Mustafa,RJ Ranpura,1,0,"",""
ball,2,2.1,United Arab Emirates,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,"",""
ball,2,2.2,United Arab Emirates,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,"",""
ball,2,2.3,United Arab Emirates,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,"",""
ball,2,2.4,United Arab Emirates,Amjad Gul,Rohan Mustafa,Bilal Khan,6,0,"",""
ball,2,2.5,United Arab Emirates,Amjad Gul,Rohan Mustafa,Bilal Khan,0,0,"",""
ball,2,2.6,United Arab Emirates,Amjad Gul,Rohan Mustafa,Bilal Khan,1,0,"",""
ball,2,3.1,United Arab Emirates,Amjad Gul,Rohan Mustafa,AV Lalcheta,1,0,"",""
ball,2,3.2,United Arab Emirates,Rohan Mustafa,Amjad Gul,AV Lalcheta,0,0,"",""
ball,2,3.3,United Arab Emirates,Rohan Mustafa,Amjad Gul,AV Lalcheta,0,0,"",""
ball,2,3.4,United Arab Emirates,Rohan Mustafa,Amjad Gul,AV Lalcheta,1,0,"",""
ball,2,3.5,United Arab Emirates,Amjad Gul,Rohan Mustafa,AV Lalcheta,0,0,"",""
ball,2,3.6,United Arab Emirates,Amjad Gul,Rohan Mustafa,AV Lalcheta,4,0,"",""
ball,2,4.1,United Arab Emirates,Rohan Mustafa,Amjad Gul,Mehran Khan,1,0,"",""
ball,2,4.2,United Arab Emirates,Amjad Gul,Rohan Mustafa,Mehran Khan,0,2,"",""
ball,2,4.3,United Arab Emirates,Rohan Mustafa,Amjad Gul,Mehran Khan,0,0,"",""
ball,2,4.4,United Arab Emirates,Rohan Mustafa,Amjad Gul,Mehran Khan,0,0,"",""
ball,2,4.5,United Arab Emirates,Rohan Mustafa,Amjad Gul,Mehran Khan,0,0,"",""
ball,2,4.6,United Arab Emirates,Rohan Mustafa,Amjad Gul,Mehran Khan,2,0,"",""
ball,2,4.7,United Arab Emirates,Rohan Mustafa,Amjad Gul,Mehran Khan,4,0,"",""
ball,2,5.1,United Arab Emirates,Amjad Gul,Rohan Mustafa,AV Lalcheta,0,0,bowled,Amjad Gul
ball,2,5.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,0,0,"",""
ball,2,5.3,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,0,0,"",""
ball,2,5.4,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,0,0,"",""
ball,2,5.5,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,1,0,"",""
ball,2,5.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AV Lalcheta,0,0,"",""
ball,2,6.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Mehran Khan,1,0,"",""
ball,2,6.2,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Mehran Khan,1,0,"",""
ball,2,6.3,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Mehran Khan,0,0,"",""
ball,2,6.4,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Mehran Khan,1,0,"",""
ball,2,6.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Mehran Khan,1,0,"",""
ball,2,6.6,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Mehran Khan,1,0,"",""
ball,2,7.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,1,0,"",""
ball,2,7.2,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AV Lalcheta,1,0,"",""
ball,2,7.3,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,1,0,"",""
ball,2,7.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AV Lalcheta,1,0,"",""
ball,2,7.5,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,AV Lalcheta,1,0,"",""
ball,2,7.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,AV Lalcheta,0,0,"",""
ball,2,8.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Mehran Khan,2,0,"",""
ball,2,8.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Mehran Khan,0,0,"",""
ball,2,8.3,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Mehran Khan,0,0,"",""
ball,2,8.4,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Mehran Khan,1,0,"",""
ball,2,8.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Mehran Khan,1,0,"",""
ball,2,8.6,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Mehran Khan,0,0,"",""
ball,2,9.1,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Khawar Ali,0,0,"",""
ball,2,9.2,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Khawar Ali,1,0,"",""
ball,2,9.3,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Khawar Ali,1,0,"",""
ball,2,9.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Khawar Ali,1,0,"",""
ball,2,9.5,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Khawar Ali,1,0,"",""
ball,2,9.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Khawar Ali,0,0,"",""
ball,2,10.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Mehran Khan,0,0,"",""
ball,2,10.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Mehran Khan,1,0,"",""
ball,2,10.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Mehran Khan,4,0,"",""
ball,2,10.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Mehran Khan,4,0,"",""
ball,2,10.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Mehran Khan,1,0,"",""
ball,2,10.6,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Mehran Khan,0,0,"",""
ball,2,11.1,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Khawar Ali,0,0,"",""
ball,2,11.2,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Khawar Ali,4,0,"",""
ball,2,11.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Khawar Ali,1,0,"",""
ball,2,11.4,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Khawar Ali,1,0,"",""
ball,2,11.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Khawar Ali,6,0,"",""
ball,2,11.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Khawar Ali,6,0,"",""
ball,2,12.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Zeeshan Maqsood,2,0,"",""
ball,2,12.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,Zeeshan Maqsood,1,0,"",""
ball,2,12.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Zeeshan Maqsood,0,0,"",""
ball,2,12.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,Zeeshan Maqsood,0,0,caught,Rohan Mustafa
ball,2,12.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,2,0,"",""
ball,2,12.6,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,3,0,"",""
ball,2,13.1,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Khawar Ali,1,0,"",""
ball,2,13.2,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Khawar Ali,0,0,"",""
ball,2,13.3,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Khawar Ali,1,0,"",""
ball,2,13.4,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Khawar Ali,4,0,"",""
ball,2,13.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Khawar Ali,1,0,"",""
ball,2,13.6,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Khawar Ali,0,0,"",""
ball,2,14.1,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),AV Lalcheta,0,0,"",""
ball,2,14.2,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),AV Lalcheta,0,0,"",""
ball,2,14.3,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),AV Lalcheta,3,0,"",""
ball,2,14.4,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,AV Lalcheta,1,0,"",""
ball,2,14.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),AV Lalcheta,1,0,"",""
ball,2,14.6,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,AV Lalcheta,0,0,"",""
ball,2,15.1,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,6,0,"",""
ball,2,15.2,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,4,0,"",""
ball,2,15.3,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,2,0,"",""
ball,2,15.4,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,0,0,"",""
ball,2,15.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,4,0,"",""
ball,2,15.6,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Zeeshan Maqsood,0,0,"",""
ball,2,16.1,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Bilal Khan,0,0,"",""
ball,2,16.2,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Bilal Khan,6,0,"",""
ball,2,16.3,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Bilal Khan,0,0,"",""
ball,2,16.4,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Bilal Khan,1,0,"",""
ball,2,16.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Bilal Khan,0,0,"",""
ball,2,16.6,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Bilal Khan,2,0,"",""
ball,2,17.1,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,RJ Ranpura,0,0,"",""
ball,2,17.2,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,RJ Ranpura,0,0,"",""
ball,2,17.3,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,RJ Ranpura,1,0,"",""
ball,2,17.4,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),RJ Ranpura,4,0,"",""
ball,2,17.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),RJ Ranpura,0,0,caught,Shaiman Anwar
ball,2,17.6,United Arab Emirates,Amjad Ali,Mohammad Shahzad (2),RJ Ranpura,1,0,"",""
ball,2,18.1,United Arab Emirates,Amjad Ali,Mohammad Shahzad (2),Bilal Khan,1,0,"",""
ball,2,18.2,United Arab Emirates,Mohammad Shahzad (2),Amjad Ali,Bilal Khan,1,0,"",""
