ball,1,6.6,Kolkata Knight Riders,CA Lynn,RV Uthappa,R Tewatia,0,0,"",""
ball,1,7.1,Kolkata Knight Riders,RV Uthappa,CA Lynn,S Nadeem,1,0,"",""
ball,1,7.2,Kolkata Knight Riders,CA Lynn,RV Uthappa,S Nadeem,1,0,"",""
ball,1,7.3,Kolkata Knight Riders,RV Uthappa,CA Lynn,S Nadeem,0,0,caught and bowled,RV Uthappa
ball,1,7.4,Kolkata Knight Riders,CA Lynn,N Rana,S Nadeem,0,0,"",""
ball,1,7.5,Kolkata Knight Riders,CA Lynn,N Rana,S Nadeem,1,0,"",""
ball,1,7.6,Kolkata Knight Riders,N Rana,CA Lynn,S Nadeem,1,0,"",""
ball,1,8.1,Kolkata Knight Riders,N Rana,CA Lynn,R Tewatia,0,0,"",""
ball,1,8.2,Kolkata Knight Riders,N Rana,CA Lynn,R Tewatia,0,0,"",""
ball,1,8.3,Kolkata Knight Riders,N Rana,CA Lynn,R Tewatia,0,0,"",""
ball,1,8.4,Kolkata Knight Riders,N Rana,CA Lynn,R Tewatia,6,0,"",""
ball,1,8.5,Kolkata Knight Riders,N Rana,CA Lynn,R Tewatia,0,0,"",""
ball,1,8.6,Kolkata Knight Riders,N Rana,CA Lynn,R Tewatia,1,0,"",""
ball,1,9.1,Kolkata Knight Riders,N Rana,CA Lynn,S Nadeem,2,0,"",""
ball,1,9.2,Kolkata Knight Riders,N Rana,CA Lynn,S Nadeem,6,0,"",""
ball,1,9.3,Kolkata Knight Riders,N Rana,CA Lynn,S Nadeem,4,0,"",""
ball,1,9.4,Kolkata Knight Riders,N Rana,CA Lynn,S Nadeem,1,0,"",""
ball,1,9.5,Kolkata Knight Riders,CA Lynn,N Rana,S Nadeem,1,0,"",""
ball,1,9.6,Kolkata Knight Riders,N Rana,CA Lynn,S Nadeem,0,0,"",""
ball,1,10.1,Kolkata Knight Riders,CA Lynn,N Rana,Mohammed Shami,1,0,"",""
ball,1,10.2,Kolkata Knight Riders,N Rana,CA Lynn,Mohammed Shami,1,0,"",""
ball,1,10.3,Kolkata Knight Riders,CA Lynn,N Rana,Mohammed Shami,2,0,"",""
ball,1,10.4,Kolkata Knight Riders,CA Lynn,N Rana,Mohammed Shami,0,0,"",""
ball,1,10.5,Kolkata Knight Riders,CA Lynn,N Rana,Mohammed Shami,0,0,caught,CA Lynn
ball,1,10.6,Kolkata Knight Riders,KD Karthik,N Rana,Mohammed Shami,0,1,"",""
ball,1,10.7,Kolkata Knight Riders,KD Karthik,N Rana,Mohammed Shami,0,0,"",""
ball,1,11.1,Kolkata Knight Riders,N Rana,KD Karthik,V Shankar,0,0,"",""
ball,1,11.2,Kolkata Knight Riders,N Rana,KD Karthik,V Shankar,4,0,"",""
ball,1,11.3,Kolkata Knight Riders,N Rana,KD Karthik,V Shankar,1,0,"",""
ball,1,11.4,Kolkata Knight Riders,KD Karthik,N Rana,V Shankar,6,0,"",""
ball,1,11.5,Kolkata Knight Riders,KD Karthik,N Rana,V Shankar,1,0,"",""
ball,1,11.6,Kolkata Knight Riders,N Rana,KD Karthik,V Shankar,0,0,"",""
ball,1,12.1,Kolkata Knight Riders,KD Karthik,N Rana,Mohammed Shami,0,0,"",""
ball,1,12.2,Kolkata Knight Riders,KD Karthik,N Rana,Mohammed Shami,2,0,"",""
ball,1,12.3,Kolkata Knight Riders,KD Karthik,N Rana,Mohammed Shami,1,0,"",""
ball,1,12.4,Kolkata Knight Riders,N Rana,KD Karthik,Mohammed Shami,1,0,"",""
ball,1,12.5,Kolkata Knight Riders,KD Karthik,N Rana,Mohammed Shami,1,0,"",""
ball,1,12.6,Kolkata Knight Riders,N Rana,KD Karthik,Mohammed Shami,1,0,"",""
ball,1,13.1,Kolkata Knight Riders,N Rana,KD Karthik,CH Morris,1,0,"",""
ball,1,13.2,Kolkata Knight Riders,KD Karthik,N Rana,CH Morris,4,0,"",""
ball,1,13.3,Kolkata Knight Riders,KD Karthik,N Rana,CH Morris,4,0,"",""
ball,1,13.4,Kolkata Knight Riders,KD Karthik,N Rana,CH Morris,0,0,caught,KD Karthik
ball,1,13.5,Kolkata Knight Riders,N Rana,AD Russell,CH Morris,6,0,"",""
ball,1,13.6,Kolkata Knight Riders,N Rana,AD Russell,CH Morris,0,0,"",""
ball,1,14.1,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Shami,1,0,"",""
ball,1,14.2,Kolkata Knight Riders,N Rana,AD Russell,Mohammed Shami,1,0,"",""
ball,1,14.3,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Shami,6,0,"",""
ball,1,14.4,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Shami,2,0,"",""
ball,1,14.5,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Shami,6,0,"",""
ball,1,14.6,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Shami,6,0,"",""
ball,1,15.1,Kolkata Knight Riders,N Rana,AD Russell,CH Morris,6,0,"",""
ball,1,15.2,Kolkata Knight Riders,N Rana,AD Russell,CH Morris,0,0,"",""
ball,1,15.3,Kolkata Knight Riders,N Rana,AD Russell,CH Morris,4,0,"",""
ball,1,15.4,Kolkata Knight Riders,N Rana,AD Russell,CH Morris,1,0,"",""
ball,1,15.5,Kolkata Knight Riders,AD Russell,N Rana,CH Morris,0,0,"",""
ball,1,15.6,Kolkata Knight Riders,AD Russell,N Rana,CH Morris,1,0,"",""
ball,1,16.1,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Shami,6,0,"",""
ball,1,16.2,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Shami,1,0,"",""
ball,1,16.3,Kolkata Knight Riders,N Rana,AD Russell,Mohammed Shami,0,0,"",""
ball,1,16.4,Kolkata Knight Riders,N Rana,AD Russell,Mohammed Shami,1,0,"",""
ball,1,16.5,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Shami,6,0,"",""
ball,1,16.6,Kolkata Knight Riders,AD Russell,N Rana,Mohammed Shami,6,0,"",""
ball,1,17.1,Kolkata Knight Riders,N Rana,AD Russell,TA Boult,1,0,"",""
ball,1,17.2,Kolkata Knight Riders,AD Russell,N Rana,TA Boult,0,0,bowled,AD Russell
ball,1,17.3,Kolkata Knight Riders,Shubman Gill,N Rana,TA Boult,4,0,"",""
ball,1,17.4,Kolkata Knight Riders,Shubman Gill,N Rana,TA Boult,1,0,"",""
ball,1,17.5,Kolkata Knight Riders,N Rana,Shubman Gill,TA Boult,4,0,"",""
ball,1,17.6,Kolkata Knight Riders,N Rana,Shubman Gill,TA Boult,1,0,"",""
ball,1,18.1,Kolkata Knight Riders,N Rana,Shubman Gill,CH Morris,0,1,"",""
ball,1,18.2,Kolkata Knight Riders,N Rana,Shubman Gill,CH Morris,4,0,"",""
ball,1,18.3,Kolkata Knight Riders,N Rana,Shubman Gill,CH Morris,0,0,"",""
ball,1,18.4,Kolkata Knight Riders,N Rana,Shubman Gill,CH Morris,0,0,caught,N Rana
ball,1,18.5,Kolkata Knight Riders,Shubman Gill,TK Curran,CH Morris,1,0,"",""
ball,1,18.6,Kolkata Knight Riders,TK Curran,Shubman Gill,CH Morris,1,0,"",""
ball,1,18.7,Kolkata Knight Riders,Shubman Gill,TK Curran,CH Morris,0,4,"",""
ball,1,19.1,Kolkata Knight Riders,TK Curran,Shubman Gill,R Tewatia,1,0,"",""
ball,1,19.2,Kolkata Knight Riders,Shubman Gill,TK Curran,R Tewatia,0,0,caught,Shubman Gill
ball,1,19.3,Kolkata Knight Riders,PP Chawla,TK Curran,R Tewatia,0,0,"",""
ball,1,19.4,Kolkata Knight Riders,PP Chawla,TK Curran,R Tewatia,0,0,"",""
ball,1,19.5,Kolkata Knight Riders,PP Chawla,TK Curran,R Tewatia,0,0,caught,PP Chawla
ball,1,19.6,Kolkata Knight Riders,TK Curran,Shivam Mavi,R Tewatia,0,0,caught,TK Curran
ball,2,0.1,Delhi Daredevils,G Gambhir,JJ Roy,PP Chawla,1,0,"",""
ball,2,0.2,Delhi Daredevils,JJ Roy,G Gambhir,PP Chawla,0,0,"",""
ball,2,0.3,Delhi Daredevils,JJ Roy,G Gambhir,PP Chawla,1,0,"",""
ball,2,0.4,Delhi Daredevils,G Gambhir,JJ Roy,PP Chawla,1,0,"",""
ball,2,0.5,Delhi Daredevils,JJ Roy,G Gambhir,PP Chawla,0,0,"",""
ball,2,0.6,Delhi Daredevils,JJ Roy,G Gambhir,PP Chawla,0,1,stumped,JJ Roy
ball,2,0.7,Delhi Daredevils,SS Iyer,G Gambhir,PP Chawla,0,0,"",""
ball,2,1.1,Delhi Daredevils,G Gambhir,SS Iyer,AD Russell,0,0,"",""
ball,2,1.2,Delhi Daredevils,G Gambhir,SS Iyer,AD Russell,4,0,"",""
ball,2,1.3,Delhi Daredevils,G Gambhir,SS Iyer,AD Russell,1,0,"",""
ball,2,1.4,Delhi Daredevils,SS Iyer,G Gambhir,AD Russell,4,0,"",""
ball,2,1.5,Delhi Daredevils,SS Iyer,G Gambhir,AD Russell,0,0,caught,SS Iyer
ball,2,1.6,Delhi Daredevils,RR Pant,G Gambhir,AD Russell,0,1,"",""
ball,2,1.7,Delhi Daredevils,RR Pant,G Gambhir,AD Russell,0,1,"",""
ball,2,1.8,Delhi Daredevils,RR Pant,G Gambhir,AD Russell,0,0,"",""
ball,2,2.1,Delhi Daredevils,G Gambhir,RR Pant,Shivam Mavi,1,0,"",""
ball,2,2.2,Delhi Daredevils,RR Pant,G Gambhir,Shivam Mavi,0,0,"",""
ball,2,2.3,Delhi Daredevils,RR Pant,G Gambhir,Shivam Mavi,0,1,"",""
ball,2,2.4,Delhi Daredevils,RR Pant,G Gambhir,Shivam Mavi,2,0,"",""
ball,2,2.5,Delhi Daredevils,RR Pant,G Gambhir,Shivam Mavi,4,0,"",""
ball,2,2.6,Delhi Daredevils,RR Pant,G Gambhir,Shivam Mavi,1,0,"",""
ball,2,2.7,Delhi Daredevils,G Gambhir,RR Pant,Shivam Mavi,0,0,bowled,G Gambhir
ball,2,3.1,Delhi Daredevils,RR Pant,GJ Maxwell,AD Russell,0,0,"",""
ball,2,3.2,Delhi Daredevils,RR Pant,GJ Maxwell,AD Russell,4,0,"",""
ball,2,3.3,Delhi Daredevils,RR Pant,GJ Maxwell,AD Russell,0,1,"",""
ball,2,3.4,Delhi Daredevils,RR Pant,GJ Maxwell,AD Russell,4,0,"",""
ball,2,3.5,Delhi Daredevils,RR Pant,GJ Maxwell,AD Russell,1,0,"",""
ball,2,3.6,Delhi Daredevils,GJ Maxwell,RR Pant,AD Russell,0,0,"",""
ball,2,3.7,Delhi Daredevils,GJ Maxwell,RR Pant,AD Russell,4,0,"",""
ball,2,4.1,Delhi Daredevils,RR Pant,GJ Maxwell,Shivam Mavi,0,0,"",""
ball,2,4.2,Delhi Daredevils,RR Pant,GJ Maxwell,Shivam Mavi,0,1,"",""
ball,2,4.3,Delhi Daredevils,GJ Maxwell,RR Pant,Shivam Mavi,0,1,"",""
ball,2,4.4,Delhi Daredevils,RR Pant,GJ Maxwell,Shivam Mavi,1,0,"",""
ball,2,4.5,Delhi Daredevils,GJ Maxwell,RR Pant,Shivam Mavi,4,0,"",""
ball,2,4.6,Delhi Daredevils,GJ Maxwell,RR Pant,Shivam Mavi,0,0,"",""
ball,2,5.1,Delhi Daredevils,RR Pant,GJ Maxwell,SP Narine,1,0,"",""
ball,2,5.2,Delhi Daredevils,GJ Maxwell,RR Pant,SP Narine,1,0,"",""
ball,2,5.3,Delhi Daredevils,RR Pant,GJ Maxwell,SP Narine,4,0,"",""
ball,2,5.4,Delhi Daredevils,RR Pant,GJ Maxwell,SP Narine,4,0,"",""
ball,2,5.5,Delhi Daredevils,RR Pant,GJ Maxwell,SP Narine,0,0,"",""
ball,2,5.6,Delhi Daredevils,RR Pant,GJ Maxwell,SP Narine,1,0,"",""
ball,2,6.1,Delhi Daredevils,RR Pant,GJ Maxwell,PP Chawla,6,0,"",""
ball,2,6.2,Delhi Daredevils,RR Pant,GJ Maxwell,PP Chawla,4,0,"",""
ball,2,6.3,Delhi Daredevils,RR Pant,GJ Maxwell,PP Chawla,0,0,"",""
ball,2,6.4,Delhi Daredevils,RR Pant,GJ Maxwell,PP Chawla,1,0,"",""
ball,2,6.5,Delhi Daredevils,GJ Maxwell,RR Pant,PP Chawla,1,0,"",""
ball,2,6.6,Delhi Daredevils,RR Pant,GJ Maxwell,PP Chawla,0,1,"",""
ball,2,7.1,Delhi Daredevils,RR Pant,GJ Maxwell,TK Curran,4,0,"",""
ball,2,7.2,Delhi Daredevils,RR Pant,GJ Maxwell,TK Curran,1,0,"",""
ball,2,7.3,Delhi Daredevils,GJ Maxwell,RR Pant,TK Curran,6,0,"",""
ball,2,7.4,Delhi Daredevils,GJ Maxwell,RR Pant,TK Curran,0,0,"",""
ball,2,7.5,Delhi Daredevils,GJ Maxwell,RR Pant,TK Curran,1,0,"",""
ball,2,7.6,Delhi Daredevils,RR Pant,GJ Maxwell,TK Curran,0,0,"",""
ball,2,8.1,Delhi Daredevils,GJ Maxwell,RR Pant,Kuldeep Yadav,4,0,"",""
ball,2,8.2,Delhi Daredevils,GJ Maxwell,RR Pant,Kuldeep Yadav,1,0,"",""
ball,2,8.3,Delhi Daredevils,RR Pant,GJ Maxwell,Kuldeep Yadav,0,0,caught,RR Pant
ball,2,8.4,Delhi Daredevils,R Tewatia,GJ Maxwell,Kuldeep Yadav,1,0,"",""
ball,2,8.5,Delhi Daredevils,GJ Maxwell,R Tewatia,Kuldeep Yadav,2,0,"",""
ball,2,8.6,Delhi Daredevils,GJ Maxwell,R Tewatia,Kuldeep Yadav,1,0,"",""
ball,2,9.1,Delhi Daredevils,GJ Maxwell,R Tewatia,TK Curran,6,0,"",""
ball,2,9.2,Delhi Daredevils,GJ Maxwell,R Tewatia,TK Curran,1,0,"",""
ball,2,9.3,Delhi Daredevils,R Tewatia,GJ Maxwell,TK Curran,0,0,caught,R Tewatia
ball,2,9.4,Delhi Daredevils,V Shankar,GJ Maxwell,TK Curran,1,0,"",""
ball,2,9.5,Delhi Daredevils,GJ Maxwell,V Shankar,TK Curran,1,0,"",""
ball,2,9.6,Delhi Daredevils,V Shankar,GJ Maxwell,TK Curran,0,0,"",""
ball,2,10.1,Delhi Daredevils,GJ Maxwell,V Shankar,Kuldeep Yadav,2,0,"",""
ball,2,10.2,Delhi Daredevils,GJ Maxwell,V Shankar,Kuldeep Yadav,0,0,"",""
ball,2,10.3,Delhi Daredevils,GJ Maxwell,V Shankar,Kuldeep Yadav,6,0,"",""
ball,2,10.4,Delhi Daredevils,GJ Maxwell,V Shankar,Kuldeep Yadav,6,0,"",""
ball,2,10.5,Delhi Daredevils,GJ Maxwell,V Shankar,Kuldeep Yadav,0,0,caught,GJ Maxwell
ball,2,10.6,Delhi Daredevils,CH Morris,V Shankar,Kuldeep Yadav,1,0,"",""
ball,2,11.1,Delhi Daredevils,CH Morris,V Shankar,SP Narine,1,0,"",""
ball,2,11.2,Delhi Daredevils,V Shankar,CH Morris,SP Narine,1,0,"",""
ball,2,11.3,Delhi Daredevils,CH Morris,V Shankar,SP Narine,0,0,bowled,CH Morris
ball,2,11.4,Delhi Daredevils,Mohammed Shami,V Shankar,SP Narine,1,0,"",""
ball,2,11.5,Delhi Daredevils,V Shankar,Mohammed Shami,SP Narine,0,0,lbw,V Shankar
ball,2,11.6,Delhi Daredevils,S Nadeem,Mohammed Shami,SP Narine,1,0,"",""
ball,2,12.1,Delhi Daredevils,S Nadeem,Mohammed Shami,Kuldeep Yadav,1,0,"",""
ball,2,12.2,Delhi Daredevils,Mohammed Shami,S Nadeem,Kuldeep Yadav,1,0,"",""
ball,2,12.3,Delhi Daredevils,S Nadeem,Mohammed Shami,Kuldeep Yadav,0,0,"",""
ball,2,12.4,Delhi Daredevils,S Nadeem,Mohammed Shami,Kuldeep Yadav,1,0,"",""
ball,2,12.5,Delhi Daredevils,Mohammed Shami,S Nadeem,Kuldeep Yadav,0,0,"",""
ball,2,12.6,Delhi Daredevils,Mohammed Shami,S Nadeem,Kuldeep Yadav,4,0,"",""
ball,2,13.1,Delhi Daredevils,S Nadeem,Mohammed Shami,SP Narine,0,0,"",""
ball,2,13.2,Delhi Daredevils,S Nadeem,Mohammed Shami,SP Narine,1,0,"",""
ball,2,13.3,Delhi Daredevils,Mohammed Shami,S Nadeem,SP Narine,1,0,"",""
ball,2,13.4,Delhi Daredevils,S Nadeem,Mohammed Shami,SP Narine,1,0,"",""
ball,2,13.5,Delhi Daredevils,Mohammed Shami,S Nadeem,SP Narine,0,0,caught,Mohammed Shami
ball,2,13.6,Delhi Daredevils,TA Boult,S Nadeem,SP Narine,0,0,"",""
ball,2,14.1,Delhi Daredevils,S Nadeem,TA Boult,Kuldeep Yadav,1,0,"",""
ball,2,14.2,Delhi Daredevils,TA Boult,S Nadeem,Kuldeep Yadav,0,0,caught and bowled,TA Boult
