ball,1,2.6,Pakistan,Sana Mir,Nida Dar,KH Brunt,0,0,"",""
ball,1,3.1,Pakistan,Nida Dar,Sana Mir,A Shrubsole,2,0,"",""
ball,1,3.2,Pakistan,Nida Dar,Sana Mir,A Shrubsole,1,0,"",""
ball,1,3.3,Pakistan,Sana Mir,Nida Dar,A Shrubsole,0,0,"",""
ball,1,3.4,Pakistan,Sana Mir,Nida Dar,A Shrubsole,1,0,"",""
ball,1,3.5,Pakistan,Nida Dar,Sana Mir,A Shrubsole,0,0,caught,Nida Dar
ball,1,3.6,Pakistan,Sana Mir,Nain Abidi,A Shrubsole,0,0,"",""
ball,1,4.1,Pakistan,Nain Abidi,Sana Mir,KH Brunt,0,2,"",""
ball,1,4.2,Pakistan,Sana Mir,Nain Abidi,KH Brunt,0,0,"",""
ball,1,4.3,Pakistan,Sana Mir,Nain Abidi,KH Brunt,4,0,"",""
ball,1,4.4,Pakistan,Sana Mir,Nain Abidi,KH Brunt,1,0,"",""
ball,1,4.5,Pakistan,Nain Abidi,Sana Mir,KH Brunt,0,1,"",""
ball,1,4.6,Pakistan,Nain Abidi,Sana Mir,KH Brunt,0,0,"",""
ball,1,4.7,Pakistan,Nain Abidi,Sana Mir,KH Brunt,0,1,"",""
ball,1,4.8,Pakistan,Nain Abidi,Sana Mir,KH Brunt,1,0,"",""
ball,1,4.9,Pakistan,Sana Mir,Nain Abidi,KH Brunt,0,0,"",""
ball,1,5.1,Pakistan,Nain Abidi,Sana Mir,A Shrubsole,0,0,"",""
ball,1,5.2,Pakistan,Nain Abidi,Sana Mir,A Shrubsole,2,0,"",""
ball,1,5.3,Pakistan,Nain Abidi,Sana Mir,A Shrubsole,0,0,"",""
ball,1,5.4,Pakistan,Nain Abidi,Sana Mir,A Shrubsole,1,0,"",""
ball,1,5.5,Pakistan,Sana Mir,Nain Abidi,A Shrubsole,0,0,"",""
ball,1,5.6,Pakistan,Sana Mir,Nain Abidi,A Shrubsole,0,0,bowled,Sana Mir
ball,1,6.1,Pakistan,Nain Abidi,Bismah Maroof,HL Colvin,0,0,"",""
ball,1,6.2,Pakistan,Nain Abidi,Bismah Maroof,HL Colvin,0,0,"",""
ball,1,6.3,Pakistan,Nain Abidi,Bismah Maroof,HL Colvin,0,0,"",""
ball,1,6.4,Pakistan,Nain Abidi,Bismah Maroof,HL Colvin,0,0,"",""
ball,1,6.5,Pakistan,Nain Abidi,Bismah Maroof,HL Colvin,0,0,"",""
ball,1,6.6,Pakistan,Nain Abidi,Bismah Maroof,HL Colvin,1,0,"",""
ball,1,7.1,Pakistan,Nain Abidi,Bismah Maroof,LA Marsh,0,1,"",""
ball,1,7.2,Pakistan,Bismah Maroof,Nain Abidi,LA Marsh,0,0,"",""
ball,1,7.3,Pakistan,Bismah Maroof,Nain Abidi,LA Marsh,0,0,"",""
ball,1,7.4,Pakistan,Bismah Maroof,Nain Abidi,LA Marsh,1,0,"",""
ball,1,7.5,Pakistan,Nain Abidi,Bismah Maroof,LA Marsh,0,0,"",""
ball,1,7.6,Pakistan,Nain Abidi,Bismah Maroof,LA Marsh,1,0,"",""
ball,1,8.1,Pakistan,Nain Abidi,Bismah Maroof,HL Colvin,0,0,"",""
ball,1,8.2,Pakistan,Nain Abidi,Bismah Maroof,HL Colvin,1,0,"",""
ball,1,8.3,Pakistan,Bismah Maroof,Nain Abidi,HL Colvin,0,0,"",""
ball,1,8.4,Pakistan,Bismah Maroof,Nain Abidi,HL Colvin,0,0,"",""
ball,1,8.5,Pakistan,Bismah Maroof,Nain Abidi,HL Colvin,0,0,"",""
ball,1,8.6,Pakistan,Bismah Maroof,Nain Abidi,HL Colvin,0,0,caught,Bismah Maroof
ball,1,9.1,Pakistan,Javeria Khan,Nain Abidi,LA Marsh,0,0,"",""
ball,1,9.2,Pakistan,Javeria Khan,Nain Abidi,LA Marsh,0,0,"",""
ball,1,9.3,Pakistan,Javeria Khan,Nain Abidi,LA Marsh,0,0,"",""
ball,1,9.4,Pakistan,Javeria Khan,Nain Abidi,LA Marsh,0,0,"",""
ball,1,9.5,Pakistan,Javeria Khan,Nain Abidi,LA Marsh,1,0,"",""
ball,1,9.6,Pakistan,Nain Abidi,Javeria Khan,LA Marsh,0,0,"",""
ball,1,10.1,Pakistan,Javeria Khan,Nain Abidi,HL Colvin,0,0,"",""
ball,1,10.2,Pakistan,Javeria Khan,Nain Abidi,HL Colvin,0,0,"",""
ball,1,10.3,Pakistan,Javeria Khan,Nain Abidi,HL Colvin,1,0,"",""
ball,1,10.4,Pakistan,Nain Abidi,Javeria Khan,HL Colvin,1,0,"",""
ball,1,10.5,Pakistan,Javeria Khan,Nain Abidi,HL Colvin,0,0,"",""
ball,1,10.6,Pakistan,Javeria Khan,Nain Abidi,HL Colvin,1,0,"",""
ball,1,11.1,Pakistan,Javeria Khan,Nain Abidi,DN Wyatt,0,0,"",""
ball,1,11.2,Pakistan,Javeria Khan,Nain Abidi,DN Wyatt,0,0,"",""
ball,1,11.3,Pakistan,Javeria Khan,Nain Abidi,DN Wyatt,4,0,"",""
ball,1,11.4,Pakistan,Javeria Khan,Nain Abidi,DN Wyatt,0,0,"",""
ball,1,11.5,Pakistan,Javeria Khan,Nain Abidi,DN Wyatt,0,0,"",""
ball,1,11.6,Pakistan,Javeria Khan,Nain Abidi,DN Wyatt,0,0,"",""
ball,1,12.1,Pakistan,Nain Abidi,Javeria Khan,HL Colvin,0,0,"",""
ball,1,12.2,Pakistan,Nain Abidi,Javeria Khan,HL Colvin,1,0,"",""
ball,1,12.3,Pakistan,Javeria Khan,Nain Abidi,HL Colvin,1,0,"",""
ball,1,12.4,Pakistan,Nain Abidi,Javeria Khan,HL Colvin,0,0,"",""
ball,1,12.5,Pakistan,Nain Abidi,Javeria Khan,HL Colvin,0,0,"",""
ball,1,12.6,Pakistan,Nain Abidi,Javeria Khan,HL Colvin,0,0,"",""
ball,1,13.1,Pakistan,Javeria Khan,Nain Abidi,DN Wyatt,0,0,caught,Javeria Khan
ball,1,13.2,Pakistan,Nain Abidi,Asmavia Iqbal,DN Wyatt,0,0,"",""
ball,1,13.3,Pakistan,Nain Abidi,Asmavia Iqbal,DN Wyatt,1,0,"",""
ball,1,13.4,Pakistan,Asmavia Iqbal,Nain Abidi,DN Wyatt,0,0,"",""
ball,1,13.5,Pakistan,Asmavia Iqbal,Nain Abidi,DN Wyatt,2,0,"",""
ball,1,13.6,Pakistan,Asmavia Iqbal,Nain Abidi,DN Wyatt,0,0,"",""
ball,1,14.1,Pakistan,Nain Abidi,Asmavia Iqbal,LA Marsh,0,0,"",""
ball,1,14.2,Pakistan,Nain Abidi,Asmavia Iqbal,LA Marsh,4,0,"",""
ball,1,14.3,Pakistan,Nain Abidi,Asmavia Iqbal,LA Marsh,2,0,"",""
ball,1,14.4,Pakistan,Nain Abidi,Asmavia Iqbal,LA Marsh,4,0,"",""
ball,1,14.5,Pakistan,Nain Abidi,Asmavia Iqbal,LA Marsh,1,0,"",""
ball,1,14.6,Pakistan,Asmavia Iqbal,Nain Abidi,LA Marsh,1,0,"",""
ball,1,15.1,Pakistan,Asmavia Iqbal,Nain Abidi,DN Wyatt,0,0,run out,Nain Abidi
ball,1,15.2,Pakistan,Asmavia Iqbal,Marina Iqbal,DN Wyatt,0,0,"",""
ball,1,15.3,Pakistan,Asmavia Iqbal,Marina Iqbal,DN Wyatt,0,0,"",""
ball,1,15.4,Pakistan,Asmavia Iqbal,Marina Iqbal,DN Wyatt,1,0,"",""
ball,1,15.5,Pakistan,Marina Iqbal,Asmavia Iqbal,DN Wyatt,1,0,"",""
ball,1,15.6,Pakistan,Asmavia Iqbal,Marina Iqbal,DN Wyatt,6,0,"",""
ball,1,16.1,Pakistan,Marina Iqbal,Asmavia Iqbal,LA Marsh,0,0,"",""
ball,1,16.2,Pakistan,Marina Iqbal,Asmavia Iqbal,LA Marsh,1,0,"",""
ball,1,16.3,Pakistan,Asmavia Iqbal,Marina Iqbal,LA Marsh,1,0,"",""
ball,1,16.4,Pakistan,Marina Iqbal,Asmavia Iqbal,LA Marsh,1,0,"",""
ball,1,16.5,Pakistan,Asmavia Iqbal,Marina Iqbal,LA Marsh,0,0,"",""
ball,1,16.6,Pakistan,Asmavia Iqbal,Marina Iqbal,LA Marsh,1,0,"",""
ball,1,17.1,Pakistan,Asmavia Iqbal,Marina Iqbal,A Shrubsole,0,0,caught,Asmavia Iqbal
ball,1,17.2,Pakistan,Marina Iqbal,Nahida Khan,A Shrubsole,1,0,"",""
ball,1,17.3,Pakistan,Nahida Khan,Marina Iqbal,A Shrubsole,0,0,"",""
ball,1,17.4,Pakistan,Nahida Khan,Marina Iqbal,A Shrubsole,1,0,"",""
ball,1,17.5,Pakistan,Marina Iqbal,Nahida Khan,A Shrubsole,1,0,"",""
ball,1,17.6,Pakistan,Nahida Khan,Marina Iqbal,A Shrubsole,1,0,"",""
ball,1,18.1,Pakistan,Nahida Khan,Marina Iqbal,KH Brunt,0,0,"",""
ball,1,18.2,Pakistan,Nahida Khan,Marina Iqbal,KH Brunt,1,0,"",""
ball,1,18.3,Pakistan,Marina Iqbal,Nahida Khan,KH Brunt,4,0,"",""
ball,1,18.4,Pakistan,Marina Iqbal,Nahida Khan,KH Brunt,1,0,"",""
ball,1,18.5,Pakistan,Nahida Khan,Marina Iqbal,KH Brunt,1,0,"",""
ball,1,18.6,Pakistan,Marina Iqbal,Nahida Khan,KH Brunt,0,0,"",""
ball,1,19.1,Pakistan,Nahida Khan,Marina Iqbal,DN Wyatt,1,0,"",""
ball,1,19.2,Pakistan,Marina Iqbal,Nahida Khan,DN Wyatt,1,0,"",""
ball,1,19.3,Pakistan,Nahida Khan,Marina Iqbal,DN Wyatt,0,0,"",""
ball,1,19.4,Pakistan,Nahida Khan,Marina Iqbal,DN Wyatt,1,0,"",""
ball,1,19.5,Pakistan,Marina Iqbal,Nahida Khan,DN Wyatt,4,0,"",""
ball,1,19.6,Pakistan,Marina Iqbal,Nahida Khan,DN Wyatt,4,0,"",""
ball,2,0.1,England,CM Edwards,LA Marsh,Qanita Jalil,1,0,"",""
ball,2,0.2,England,LA Marsh,CM Edwards,Qanita Jalil,0,0,"",""
ball,2,0.3,England,LA Marsh,CM Edwards,Qanita Jalil,0,0,"",""
ball,2,0.4,England,LA Marsh,CM Edwards,Qanita Jalil,0,0,"",""
ball,2,0.5,England,LA Marsh,CM Edwards,Qanita Jalil,0,0,"",""
ball,2,0.6,England,LA Marsh,CM Edwards,Qanita Jalil,0,0,"",""
ball,2,1.1,England,CM Edwards,LA Marsh,Sadia Yousuf,0,0,"",""
ball,2,1.2,England,CM Edwards,LA Marsh,Sadia Yousuf,0,0,"",""
ball,2,1.3,England,CM Edwards,LA Marsh,Sadia Yousuf,0,0,"",""
ball,2,1.4,England,CM Edwards,LA Marsh,Sadia Yousuf,1,0,"",""
ball,2,1.5,England,LA Marsh,CM Edwards,Sadia Yousuf,0,0,"",""
ball,2,1.6,England,LA Marsh,CM Edwards,Sadia Yousuf,0,0,"",""
ball,2,2.1,England,CM Edwards,LA Marsh,Qanita Jalil,1,0,"",""
ball,2,2.2,England,LA Marsh,CM Edwards,Qanita Jalil,0,0,"",""
ball,2,2.3,England,LA Marsh,CM Edwards,Qanita Jalil,0,0,"",""
ball,2,2.4,England,LA Marsh,CM Edwards,Qanita Jalil,0,0,caught,LA Marsh
ball,2,2.5,England,CM Edwards,SJ Taylor,Qanita Jalil,0,0,"",""
ball,2,2.6,England,CM Edwards,SJ Taylor,Qanita Jalil,4,0,"",""
ball,2,3.1,England,SJ Taylor,CM Edwards,Sana Mir,4,0,"",""
ball,2,3.2,England,SJ Taylor,CM Edwards,Sana Mir,0,0,"",""
ball,2,3.3,England,SJ Taylor,CM Edwards,Sana Mir,0,0,"",""
ball,2,3.4,England,SJ Taylor,CM Edwards,Sana Mir,1,0,"",""
ball,2,3.5,England,CM Edwards,SJ Taylor,Sana Mir,1,0,"",""
ball,2,3.6,England,SJ Taylor,CM Edwards,Sana Mir,0,0,"",""
ball,2,4.1,England,CM Edwards,SJ Taylor,Qanita Jalil,4,0,"",""
ball,2,4.2,England,CM Edwards,SJ Taylor,Qanita Jalil,0,0,"",""
ball,2,4.3,England,CM Edwards,SJ Taylor,Qanita Jalil,0,0,caught,CM Edwards
ball,2,4.4,England,SJ Taylor,A Brindle,Qanita Jalil,0,0,"",""
ball,2,4.5,England,SJ Taylor,A Brindle,Qanita Jalil,4,0,"",""
ball,2,4.6,England,SJ Taylor,A Brindle,Qanita Jalil,0,0,"",""
ball,2,5.1,England,A Brindle,SJ Taylor,Sana Mir,0,0,"",""
ball,2,5.2,England,A Brindle,SJ Taylor,Sana Mir,0,0,"",""
ball,2,5.3,England,A Brindle,SJ Taylor,Sana Mir,4,0,"",""
ball,2,5.4,England,A Brindle,SJ Taylor,Sana Mir,1,0,"",""
ball,2,5.5,England,SJ Taylor,A Brindle,Sana Mir,0,1,"",""
ball,2,5.6,England,SJ Taylor,A Brindle,Sana Mir,0,2,"",""
ball,2,5.7,England,A Brindle,SJ Taylor,Sana Mir,0,1,"",""
ball,2,5.8,England,SJ Taylor,A Brindle,Sana Mir,0,0,"",""
ball,2,6.1,England,A Brindle,SJ Taylor,Qanita Jalil,0,1,"",""
ball,2,6.2,England,A Brindle,SJ Taylor,Qanita Jalil,0,0,"",""
ball,2,6.3,England,A Brindle,SJ Taylor,Qanita Jalil,1,0,"",""
ball,2,6.4,England,SJ Taylor,A Brindle,Qanita Jalil,1,0,"",""
ball,2,6.5,England,A Brindle,SJ Taylor,Qanita Jalil,0,0,"",""
ball,2,6.6,England,A Brindle,SJ Taylor,Qanita Jalil,1,0,"",""
ball,2,6.7,England,SJ Taylor,A Brindle,Qanita Jalil,1,0,"",""
ball,2,7.1,England,SJ Taylor,A Brindle,Sadia Yousuf,1,0,"",""
ball,2,7.2,England,A Brindle,SJ Taylor,Sadia Yousuf,2,0,"",""
ball,2,7.3,England,A Brindle,SJ Taylor,Sadia Yousuf,0,0,"",""
ball,2,7.4,England,A Brindle,SJ Taylor,Sadia Yousuf,1,0,"",""
ball,2,7.5,England,SJ Taylor,A Brindle,Sadia Yousuf,1,0,"",""
ball,2,7.6,England,A Brindle,SJ Taylor,Sadia Yousuf,1,0,"",""
ball,2,8.1,England,A Brindle,SJ Taylor,Nida Dar,1,0,"",""
ball,2,8.2,England,SJ Taylor,A Brindle,Nida Dar,1,0,"",""
ball,2,8.3,England,A Brindle,SJ Taylor,Nida Dar,0,0,"",""
ball,2,8.4,England,A Brindle,SJ Taylor,Nida Dar,0,0,"",""
ball,2,8.5,England,A Brindle,SJ Taylor,Nida Dar,1,0,"",""
ball,2,8.6,England,SJ Taylor,A Brindle,Nida Dar,4,0,"",""
ball,2,9.1,England,A Brindle,SJ Taylor,Asmavia Iqbal,0,0,"",""
ball,2,9.2,England,A Brindle,SJ Taylor,Asmavia Iqbal,0,0,"",""
ball,2,9.3,England,A Brindle,SJ Taylor,Asmavia Iqbal,1,0,"",""
ball,2,9.4,England,SJ Taylor,A Brindle,Asmavia Iqbal,1,0,"",""
ball,2,9.5,England,A Brindle,SJ Taylor,Asmavia Iqbal,0,1,"",""
ball,2,9.6,England,A Brindle,SJ Taylor,Asmavia Iqbal,0,0,"",""
ball,2,9.7,England,A Brindle,SJ Taylor,Asmavia Iqbal,1,0,"",""
ball,2,10.1,England,A Brindle,SJ Taylor,Nida Dar,1,0,"",""
ball,2,10.2,England,SJ Taylor,A Brindle,Nida Dar,1,0,"",""
ball,2,10.3,England,A Brindle,SJ Taylor,Nida Dar,0,0,"",""
ball,2,10.4,England,A Brindle,SJ Taylor,Nida Dar,1,0,"",""
ball,2,10.5,England,SJ Taylor,A Brindle,Nida Dar,1,0,"",""
ball,2,10.6,England,A Brindle,SJ Taylor,Nida Dar,1,0,"",""
ball,2,11.1,England,A Brindle,SJ Taylor,Asmavia Iqbal,0,0,"",""
ball,2,11.2,England,A Brindle,SJ Taylor,Asmavia Iqbal,1,0,"",""
ball,2,11.3,England,SJ Taylor,A Brindle,Asmavia Iqbal,2,0,"",""
ball,2,11.4,England,SJ Taylor,A Brindle,Asmavia Iqbal,4,0,"",""
ball,2,11.5,England,SJ Taylor,A Brindle,Asmavia Iqbal,1,1,"",""
ball,2,11.6,England,A Brindle,SJ Taylor,Asmavia Iqbal,4,0,"",""
ball,2,11.7,England,A Brindle,SJ Taylor,Asmavia Iqbal,1,0,"",""
ball,2,12.1,England,A Brindle,SJ Taylor,Nida Dar,1,0,"",""
ball,2,12.2,England,SJ Taylor,A Brindle,Nida Dar,1,0,"",""
ball,2,12.3,England,A Brindle,SJ Taylor,Nida Dar,1,0,"",""
ball,2,12.4,England,SJ Taylor,A Brindle,Nida Dar,1,0,"",""
ball,2,12.5,England,A Brindle,SJ Taylor,Nida Dar,0,0,"",""
ball,2,12.6,England,A Brindle,SJ Taylor,Nida Dar,0,0,"",""
ball,2,13.1,England,SJ Taylor,A Brindle,Sadia Yousuf,1,0,"",""
ball,2,13.2,England,A Brindle,SJ Taylor,Sadia Yousuf,1,0,"",""
ball,2,13.3,England,SJ Taylor,A Brindle,Sadia Yousuf,0,0,caught,SJ Taylor
ball,2,13.4,England,A Brindle,DN Wyatt,Sadia Yousuf,1,0,"",""
ball,2,13.5,England,DN Wyatt,A Brindle,Sadia Yousuf,0,0,"",""
ball,2,13.6,England,DN Wyatt,A Brindle,Sadia Yousuf,1,0,"",""
ball,2,14.1,England,DN Wyatt,A Brindle,Bismah Maroof,1,0,"",""
ball,2,14.2,England,A Brindle,DN Wyatt,Bismah Maroof,0,0,"",""
ball,2,14.3,England,A Brindle,DN Wyatt,Bismah Maroof,1,0,"",""
ball,2,14.4,England,DN Wyatt,A Brindle,Bismah Maroof,1,0,"",""
ball,2,14.5,England,A Brindle,DN Wyatt,Bismah Maroof,0,1,"",""
ball,2,14.6,England,A Brindle,DN Wyatt,Bismah Maroof,1,0,"",""
ball,2,14.7,England,DN Wyatt,A Brindle,Bismah Maroof,1,0,"",""
ball,2,15.1,England,DN Wyatt,A Brindle,Sadia Yousuf,1,0,"",""
ball,2,15.2,England,A Brindle,DN Wyatt,Sadia Yousuf,0,0,"",""
ball,2,15.3,England,A Brindle,DN Wyatt,Sadia Yousuf,0,0,"",""
ball,2,15.4,England,A Brindle,DN Wyatt,Sadia Yousuf,1,0,"",""
ball,2,15.5,England,DN Wyatt,A Brindle,Sadia Yousuf,4,0,"",""
