ball,1,6.2,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AG Cremer,0,0,"",""
ball,1,6.3,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AG Cremer,1,0,"",""
ball,1,6.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AG Cremer,0,0,"",""
ball,1,6.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AG Cremer,0,0,"",""
ball,1,6.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AG Cremer,1,0,"",""
ball,1,7.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,CJ Chibhabha,6,0,"",""
ball,1,7.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,CJ Chibhabha,4,0,"",""
ball,1,7.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,CJ Chibhabha,4,0,"",""
ball,1,7.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,CJ Chibhabha,1,0,"",""
ball,1,7.5,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,CJ Chibhabha,0,1,"",""
ball,1,7.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,CJ Chibhabha,1,0,"",""
ball,1,8.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AG Cremer,0,0,"",""
ball,1,8.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AG Cremer,1,0,"",""
ball,1,8.3,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AG Cremer,6,0,"",""
ball,1,8.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AG Cremer,1,0,"",""
ball,1,8.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AG Cremer,0,0,"",""
ball,1,8.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AG Cremer,6,0,"",""
ball,1,9.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Sikandar Raza,1,0,"",""
ball,1,9.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Sikandar Raza,1,0,"",""
ball,1,9.3,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,Sikandar Raza,1,0,"",""
ball,1,9.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Sikandar Raza,0,1,"",""
ball,1,9.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Sikandar Raza,6,0,"",""
ball,1,9.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Sikandar Raza,6,0,"",""
ball,1,9.7,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,Sikandar Raza,1,0,"",""
ball,1,10.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AG Cremer,0,1,"",""
ball,1,10.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AG Cremer,6,0,"",""
ball,1,10.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AG Cremer,4,0,"",""
ball,1,10.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AG Cremer,0,1,"",""
ball,1,10.5,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AG Cremer,0,0,"",""
ball,1,10.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AG Cremer,4,0,"",""
ball,1,10.7,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AG Cremer,4,0,"",""
ball,1,11.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,0,0,"",""
ball,1,11.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,LM Jongwe,1,0,"",""
ball,1,11.3,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,LM Jongwe,0,2,"",""
ball,1,11.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,LM Jongwe,0,0,bowled,Asghar Stanikzai
ball,1,11.5,Afghanistan,Karim Sadiq,Mohammad Shahzad,LM Jongwe,2,0,"",""
ball,1,11.6,Afghanistan,Karim Sadiq,Mohammad Shahzad,LM Jongwe,0,1,"",""
ball,1,11.7,Afghanistan,Karim Sadiq,Mohammad Shahzad,LM Jongwe,4,0,"",""
ball,1,12.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,CJ Chibhabha,6,0,"",""
ball,1,12.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,CJ Chibhabha,0,0,"",""
ball,1,12.3,Afghanistan,Mohammad Shahzad,Karim Sadiq,CJ Chibhabha,6,0,"",""
ball,1,12.4,Afghanistan,Mohammad Shahzad,Karim Sadiq,CJ Chibhabha,1,0,"",""
ball,1,12.5,Afghanistan,Karim Sadiq,Mohammad Shahzad,CJ Chibhabha,2,0,"",""
ball,1,12.6,Afghanistan,Karim Sadiq,Mohammad Shahzad,CJ Chibhabha,4,0,"",""
ball,1,13.1,Afghanistan,Mohammad Shahzad,Karim Sadiq,TS Chisoro,2,0,"",""
ball,1,13.2,Afghanistan,Mohammad Shahzad,Karim Sadiq,TS Chisoro,1,0,"",""
ball,1,13.3,Afghanistan,Karim Sadiq,Mohammad Shahzad,TS Chisoro,0,0,caught,Karim Sadiq
ball,1,13.4,Afghanistan,Shafiqullah,Mohammad Shahzad,TS Chisoro,0,0,"",""
ball,1,13.5,Afghanistan,Shafiqullah,Mohammad Shahzad,TS Chisoro,0,0,"",""
ball,1,13.6,Afghanistan,Shafiqullah,Mohammad Shahzad,TS Chisoro,1,0,"",""
ball,1,14.1,Afghanistan,Shafiqullah,Mohammad Shahzad,CJ Chibhabha,6,0,"",""
ball,1,14.2,Afghanistan,Shafiqullah,Mohammad Shahzad,CJ Chibhabha,1,0,"",""
ball,1,14.3,Afghanistan,Mohammad Shahzad,Shafiqullah,CJ Chibhabha,1,0,"",""
ball,1,14.4,Afghanistan,Shafiqullah,Mohammad Shahzad,CJ Chibhabha,0,0,caught,Shafiqullah
ball,1,14.5,Afghanistan,Mohammad Shahzad,Mohammad Nabi,CJ Chibhabha,0,0,"",""
ball,1,14.6,Afghanistan,Mohammad Shahzad,Mohammad Nabi,CJ Chibhabha,0,0,"",""
ball,1,15.1,Afghanistan,Mohammad Nabi,Mohammad Shahzad,TS Chisoro,1,0,"",""
ball,1,15.2,Afghanistan,Mohammad Shahzad,Mohammad Nabi,TS Chisoro,4,0,"",""
ball,1,15.3,Afghanistan,Mohammad Shahzad,Mohammad Nabi,TS Chisoro,1,0,"",""
ball,1,15.4,Afghanistan,Mohammad Nabi,Mohammad Shahzad,TS Chisoro,1,0,"",""
ball,1,15.5,Afghanistan,Mohammad Shahzad,Mohammad Nabi,TS Chisoro,0,1,"",""
ball,1,15.6,Afghanistan,Mohammad Shahzad,Mohammad Nabi,TS Chisoro,1,0,"",""
ball,1,15.7,Afghanistan,Mohammad Nabi,Mohammad Shahzad,TS Chisoro,0,4,"",""
ball,1,16.1,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,0,0,"",""
ball,1,16.2,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,1,0,"",""
ball,1,16.3,Afghanistan,Mohammad Nabi,Mohammad Shahzad,DT Tiripano,6,0,"",""
ball,1,16.4,Afghanistan,Mohammad Nabi,Mohammad Shahzad,DT Tiripano,2,0,"",""
ball,1,16.5,Afghanistan,Mohammad Nabi,Mohammad Shahzad,DT Tiripano,1,0,"",""
ball,1,16.6,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,4,0,"",""
ball,1,17.1,Afghanistan,Mohammad Nabi,Mohammad Shahzad,LM Jongwe,1,0,"",""
ball,1,17.2,Afghanistan,Mohammad Shahzad,Mohammad Nabi,LM Jongwe,2,0,"",""
ball,1,17.3,Afghanistan,Mohammad Shahzad,Mohammad Nabi,LM Jongwe,1,0,"",""
ball,1,17.4,Afghanistan,Mohammad Nabi,Mohammad Shahzad,LM Jongwe,0,0,"",""
ball,1,17.5,Afghanistan,Mohammad Nabi,Mohammad Shahzad,LM Jongwe,0,0,"",""
ball,1,17.6,Afghanistan,Mohammad Nabi,Mohammad Shahzad,LM Jongwe,4,0,"",""
ball,1,18.1,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,2,0,"",""
ball,1,18.2,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,0,1,"",""
ball,1,18.3,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,0,1,"",""
ball,1,18.4,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,0,1,"",""
ball,1,18.5,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,0,0,"",""
ball,1,18.6,Afghanistan,Mohammad Shahzad,Mohammad Nabi,DT Tiripano,0,1,"",""
ball,1,18.7,Afghanistan,Mohammad Nabi,Mohammad Shahzad,DT Tiripano,6,0,"",""
ball,1,18.8,Afghanistan,Mohammad Nabi,Mohammad Shahzad,DT Tiripano,0,0,bowled,Mohammad Nabi
ball,1,18.9,Afghanistan,Gulbadin Naib,Mohammad Shahzad,DT Tiripano,1,0,"",""
ball,1,19.1,Afghanistan,Gulbadin Naib,Mohammad Shahzad,LM Jongwe,6,0,"",""
ball,1,19.2,Afghanistan,Gulbadin Naib,Mohammad Shahzad,LM Jongwe,2,0,"",""
ball,1,19.3,Afghanistan,Gulbadin Naib,Mohammad Shahzad,LM Jongwe,1,0,"",""
ball,1,19.4,Afghanistan,Mohammad Shahzad,Gulbadin Naib,LM Jongwe,1,0,"",""
ball,1,19.5,Afghanistan,Gulbadin Naib,Mohammad Shahzad,LM Jongwe,2,0,"",""
ball,1,19.6,Afghanistan,Gulbadin Naib,Mohammad Shahzad,LM Jongwe,1,0,run out,Gulbadin Naib
ball,2,0.1,Zimbabwe,CJ Chibhabha,H Masakadza,Dawlat Zadran,0,0,"",""
ball,2,0.2,Zimbabwe,CJ Chibhabha,H Masakadza,Dawlat Zadran,0,0,"",""
ball,2,0.3,Zimbabwe,CJ Chibhabha,H Masakadza,Dawlat Zadran,1,0,"",""
ball,2,0.4,Zimbabwe,H Masakadza,CJ Chibhabha,Dawlat Zadran,0,0,"",""
ball,2,0.5,Zimbabwe,H Masakadza,CJ Chibhabha,Dawlat Zadran,0,0,"",""
ball,2,0.6,Zimbabwe,H Masakadza,CJ Chibhabha,Dawlat Zadran,1,0,"",""
ball,2,1.1,Zimbabwe,H Masakadza,CJ Chibhabha,Amir Hamza,0,0,"",""
ball,2,1.2,Zimbabwe,H Masakadza,CJ Chibhabha,Amir Hamza,1,0,"",""
ball,2,1.3,Zimbabwe,CJ Chibhabha,H Masakadza,Amir Hamza,1,0,"",""
ball,2,1.4,Zimbabwe,H Masakadza,CJ Chibhabha,Amir Hamza,2,0,"",""
ball,2,1.5,Zimbabwe,H Masakadza,CJ Chibhabha,Amir Hamza,0,1,"",""
ball,2,1.6,Zimbabwe,CJ Chibhabha,H Masakadza,Amir Hamza,1,0,"",""
ball,2,2.1,Zimbabwe,CJ Chibhabha,H Masakadza,Dawlat Zadran,0,0,caught,CJ Chibhabha
ball,2,2.2,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,2,0,"",""
ball,2,2.3,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,0,4,"",""
ball,2,2.4,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,0,1,"",""
ball,2,2.5,Zimbabwe,R Mutumbami,H Masakadza,Dawlat Zadran,1,0,"",""
ball,2,2.6,Zimbabwe,H Masakadza,R Mutumbami,Dawlat Zadran,2,0,"",""
ball,2,3.1,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,0,0,"",""
ball,2,3.2,Zimbabwe,R Mutumbami,H Masakadza,Amir Hamza,0,0,stumped,R Mutumbami
ball,2,3.3,Zimbabwe,MN Waller,H Masakadza,Amir Hamza,0,0,lbw,MN Waller
ball,2,3.4,Zimbabwe,Sikandar Raza,H Masakadza,Amir Hamza,0,0,"",""
ball,2,3.5,Zimbabwe,Sikandar Raza,H Masakadza,Amir Hamza,0,0,"",""
ball,2,3.6,Zimbabwe,Sikandar Raza,H Masakadza,Amir Hamza,0,0,"",""
ball,2,4.1,Zimbabwe,H Masakadza,Sikandar Raza,Sayed Shirzad,0,1,"",""
ball,2,4.2,Zimbabwe,H Masakadza,Sikandar Raza,Sayed Shirzad,0,1,"",""
ball,2,4.3,Zimbabwe,H Masakadza,Sikandar Raza,Sayed Shirzad,0,0,"",""
ball,2,4.4,Zimbabwe,H Masakadza,Sikandar Raza,Sayed Shirzad,6,0,"",""
ball,2,4.5,Zimbabwe,H Masakadza,Sikandar Raza,Sayed Shirzad,4,0,"",""
ball,2,4.6,Zimbabwe,H Masakadza,Sikandar Raza,Sayed Shirzad,2,0,"",""
ball,2,4.7,Zimbabwe,H Masakadza,Sikandar Raza,Sayed Shirzad,1,0,"",""
ball,2,4.8,Zimbabwe,Sikandar Raza,H Masakadza,Sayed Shirzad,1,0,"",""
ball,2,5.1,Zimbabwe,Sikandar Raza,H Masakadza,Mohammad Nabi,0,0,stumped,Sikandar Raza
ball,2,5.2,Zimbabwe,E Chigumbura,H Masakadza,Mohammad Nabi,0,0,"",""
ball,2,5.3,Zimbabwe,E Chigumbura,H Masakadza,Mohammad Nabi,0,0,run out,E Chigumbura
ball,2,5.4,Zimbabwe,PJ Moor,H Masakadza,Mohammad Nabi,0,0,"",""
ball,2,5.5,Zimbabwe,PJ Moor,H Masakadza,Mohammad Nabi,0,0,"",""
ball,2,5.6,Zimbabwe,PJ Moor,H Masakadza,Mohammad Nabi,0,0,"",""
ball,2,6.1,Zimbabwe,H Masakadza,PJ Moor,Sayed Shirzad,0,0,"",""
ball,2,6.2,Zimbabwe,H Masakadza,PJ Moor,Sayed Shirzad,0,0,"",""
ball,2,6.3,Zimbabwe,H Masakadza,PJ Moor,Sayed Shirzad,1,0,"",""
ball,2,6.4,Zimbabwe,PJ Moor,H Masakadza,Sayed Shirzad,0,0,"",""
ball,2,6.5,Zimbabwe,PJ Moor,H Masakadza,Sayed Shirzad,0,0,"",""
ball,2,6.6,Zimbabwe,PJ Moor,H Masakadza,Sayed Shirzad,1,0,"",""
ball,2,7.1,Zimbabwe,PJ Moor,H Masakadza,Mohammad Nabi,1,0,"",""
ball,2,7.2,Zimbabwe,H Masakadza,PJ Moor,Mohammad Nabi,1,0,"",""
ball,2,7.3,Zimbabwe,PJ Moor,H Masakadza,Mohammad Nabi,6,0,"",""
ball,2,7.4,Zimbabwe,PJ Moor,H Masakadza,Mohammad Nabi,1,0,"",""
ball,2,7.5,Zimbabwe,H Masakadza,PJ Moor,Mohammad Nabi,1,0,"",""
ball,2,7.6,Zimbabwe,PJ Moor,H Masakadza,Mohammad Nabi,0,0,"",""
ball,2,8.1,Zimbabwe,H Masakadza,PJ Moor,Sayed Shirzad,1,0,"",""
ball,2,8.2,Zimbabwe,PJ Moor,H Masakadza,Sayed Shirzad,1,0,"",""
ball,2,8.3,Zimbabwe,H Masakadza,PJ Moor,Sayed Shirzad,4,0,"",""
ball,2,8.4,Zimbabwe,H Masakadza,PJ Moor,Sayed Shirzad,0,0,"",""
ball,2,8.5,Zimbabwe,H Masakadza,PJ Moor,Sayed Shirzad,1,0,"",""
ball,2,8.6,Zimbabwe,PJ Moor,H Masakadza,Sayed Shirzad,1,0,"",""
ball,2,9.1,Zimbabwe,PJ Moor,H Masakadza,Rashid Khan,1,0,"",""
ball,2,9.2,Zimbabwe,H Masakadza,PJ Moor,Rashid Khan,1,0,"",""
ball,2,9.3,Zimbabwe,PJ Moor,H Masakadza,Rashid Khan,1,0,"",""
ball,2,9.4,Zimbabwe,H Masakadza,PJ Moor,Rashid Khan,0,1,"",""
ball,2,9.5,Zimbabwe,PJ Moor,H Masakadza,Rashid Khan,0,0,"",""
ball,2,9.6,Zimbabwe,PJ Moor,H Masakadza,Rashid Khan,1,0,"",""
ball,2,10.1,Zimbabwe,PJ Moor,H Masakadza,Gulbadin Naib,4,0,"",""
ball,2,10.2,Zimbabwe,PJ Moor,H Masakadza,Gulbadin Naib,1,0,"",""
ball,2,10.3,Zimbabwe,H Masakadza,PJ Moor,Gulbadin Naib,1,0,"",""
ball,2,10.4,Zimbabwe,PJ Moor,H Masakadza,Gulbadin Naib,4,0,"",""
ball,2,10.5,Zimbabwe,PJ Moor,H Masakadza,Gulbadin Naib,6,0,"",""
ball,2,10.6,Zimbabwe,PJ Moor,H Masakadza,Gulbadin Naib,1,0,"",""
ball,2,11.1,Zimbabwe,PJ Moor,H Masakadza,Rashid Khan,1,0,"",""
ball,2,11.2,Zimbabwe,H Masakadza,PJ Moor,Rashid Khan,0,0,"",""
ball,2,11.3,Zimbabwe,H Masakadza,PJ Moor,Rashid Khan,0,1,"",""
ball,2,11.4,Zimbabwe,PJ Moor,H Masakadza,Rashid Khan,0,0,"",""
ball,2,11.5,Zimbabwe,PJ Moor,H Masakadza,Rashid Khan,0,0,"",""
ball,2,11.6,Zimbabwe,PJ Moor,H Masakadza,Rashid Khan,1,0,"",""
ball,2,12.1,Zimbabwe,PJ Moor,H Masakadza,Gulbadin Naib,1,0,"",""
ball,2,12.2,Zimbabwe,H Masakadza,PJ Moor,Gulbadin Naib,1,0,"",""
ball,2,12.3,Zimbabwe,PJ Moor,H Masakadza,Gulbadin Naib,0,0,"",""
ball,2,12.4,Zimbabwe,PJ Moor,H Masakadza,Gulbadin Naib,1,0,"",""
ball,2,12.5,Zimbabwe,H Masakadza,PJ Moor,Gulbadin Naib,6,0,"",""
ball,2,12.6,Zimbabwe,H Masakadza,PJ Moor,Gulbadin Naib,1,0,"",""
ball,2,13.1,Zimbabwe,H Masakadza,PJ Moor,Amir Hamza,1,0,"",""
ball,2,13.2,Zimbabwe,PJ Moor,H Masakadza,Amir Hamza,1,0,"",""
ball,2,13.3,Zimbabwe,H Masakadza,PJ Moor,Amir Hamza,6,0,"",""
ball,2,13.4,Zimbabwe,H Masakadza,PJ Moor,Amir Hamza,1,0,"",""
ball,2,13.5,Zimbabwe,PJ Moor,H Masakadza,Amir Hamza,0,0,"",""
ball,2,13.6,Zimbabwe,PJ Moor,H Masakadza,Amir Hamza,0,0,"",""
ball,2,14.1,Zimbabwe,H Masakadza,PJ Moor,Dawlat Zadran,0,0,"",""
ball,2,14.2,Zimbabwe,H Masakadza,PJ Moor,Dawlat Zadran,6,0,"",""
ball,2,14.3,Zimbabwe,H Masakadza,PJ Moor,Dawlat Zadran,6,0,"",""
ball,2,14.4,Zimbabwe,H Masakadza,PJ Moor,Dawlat Zadran,1,0,"",""
ball,2,14.5,Zimbabwe,PJ Moor,H Masakadza,Dawlat Zadran,0,0,caught,PJ Moor
ball,2,14.6,Zimbabwe,H Masakadza,LM Jongwe,Dawlat Zadran,1,0,"",""
ball,2,15.1,Zimbabwe,H Masakadza,LM Jongwe,Rashid Khan,1,0,"",""
ball,2,15.2,Zimbabwe,LM Jongwe,H Masakadza,Rashid Khan,1,0,"",""
ball,2,15.3,Zimbabwe,H Masakadza,LM Jongwe,Rashid Khan,0,0,"",""
ball,2,15.4,Zimbabwe,H Masakadza,LM Jongwe,Rashid Khan,0,0,bowled,H Masakadza
ball,2,15.5,Zimbabwe,AG Cremer,LM Jongwe,Rashid Khan,1,0,"",""
ball,2,15.6,Zimbabwe,LM Jongwe,AG Cremer,Rashid Khan,4,0,"",""
ball,2,16.1,Zimbabwe,AG Cremer,LM Jongwe,Sayed Shirzad,1,0,"",""
ball,2,16.2,Zimbabwe,LM Jongwe,AG Cremer,Sayed Shirzad,0,0,caught,LM Jongwe
ball,2,16.3,Zimbabwe,TS Chisoro,AG Cremer,Sayed Shirzad,1,0,"",""
ball,2,16.4,Zimbabwe,AG Cremer,TS Chisoro,Sayed Shirzad,1,0,"",""
ball,2,16.5,Zimbabwe,TS Chisoro,AG Cremer,Sayed Shirzad,0,1,"",""
ball,2,16.6,Zimbabwe,TS Chisoro,AG Cremer,Sayed Shirzad,1,0,"",""
ball,2,16.7,Zimbabwe,AG Cremer,TS Chisoro,Sayed Shirzad,0,0,caught,AG Cremer
ball,2,17.1,Zimbabwe,DT Tiripano,TS Chisoro,Rashid Khan,1,0,"",""
ball,2,17.2,Zimbabwe,TS Chisoro,DT Tiripano,Rashid Khan,0,0,"",""
ball,2,17.3,Zimbabwe,TS Chisoro,DT Tiripano,Rashid Khan,2,0,"",""
ball,2,17.4,Zimbabwe,TS Chisoro,DT Tiripano,Rashid Khan,0,0,"",""
ball,2,17.5,Zimbabwe,TS Chisoro,DT Tiripano,Rashid Khan,4,0,"",""
ball,2,17.6,Zimbabwe,TS Chisoro,DT Tiripano,Rashid Khan,2,0,"",""
ball,2,18.1,Zimbabwe,DT Tiripano,TS Chisoro,Amir Hamza,1,0,run out,TS Chisoro
