ball,1,11.3,Canada,NR Kumar,H Patel,JO Ngoche,0,0,"",""
ball,1,11.4,Canada,NR Kumar,H Patel,JO Ngoche,1,0,"",""
ball,1,11.5,Canada,H Patel,NR Kumar,JO Ngoche,0,0,"",""
ball,1,11.6,Canada,H Patel,NR Kumar,JO Ngoche,0,0,"",""
ball,1,12.1,Canada,NR Kumar,H Patel,SO Ngoche,2,0,"",""
ball,1,12.2,Canada,NR Kumar,H Patel,SO Ngoche,1,0,"",""
ball,1,12.3,Canada,H Patel,NR Kumar,SO Ngoche,0,0,"",""
ball,1,12.4,Canada,H Patel,NR Kumar,SO Ngoche,1,0,"",""
ball,1,12.5,Canada,NR Kumar,H Patel,SO Ngoche,0,0,"",""
ball,1,12.6,Canada,NR Kumar,H Patel,SO Ngoche,1,0,"",""
ball,1,13.1,Canada,NR Kumar,H Patel,RR Patel,0,0,caught,NR Kumar
ball,1,13.2,Canada,H Patel,NS Dhaliwal,RR Patel,0,0,"",""
ball,1,13.3,Canada,H Patel,NS Dhaliwal,RR Patel,0,0,"",""
ball,1,13.4,Canada,H Patel,NS Dhaliwal,RR Patel,0,0,"",""
ball,1,13.5,Canada,H Patel,NS Dhaliwal,RR Patel,1,0,"",""
ball,1,13.6,Canada,NS Dhaliwal,H Patel,RR Patel,0,0,"",""
ball,1,14.1,Canada,H Patel,NS Dhaliwal,SO Ngoche,0,0,"",""
ball,1,14.2,Canada,H Patel,NS Dhaliwal,SO Ngoche,1,0,"",""
ball,1,14.3,Canada,NS Dhaliwal,H Patel,SO Ngoche,1,0,"",""
ball,1,14.4,Canada,H Patel,NS Dhaliwal,SO Ngoche,0,0,"",""
ball,1,14.5,Canada,H Patel,NS Dhaliwal,SO Ngoche,4,0,"",""
ball,1,14.6,Canada,H Patel,NS Dhaliwal,SO Ngoche,1,0,"",""
ball,1,15.1,Canada,H Patel,NS Dhaliwal,RR Patel,0,0,"",""
ball,1,15.2,Canada,H Patel,NS Dhaliwal,RR Patel,1,0,"",""
ball,1,15.3,Canada,NS Dhaliwal,H Patel,RR Patel,0,0,"",""
ball,1,15.4,Canada,NS Dhaliwal,H Patel,RR Patel,0,0,"",""
ball,1,15.5,Canada,NS Dhaliwal,H Patel,RR Patel,4,0,"",""
ball,1,15.6,Canada,NS Dhaliwal,H Patel,RR Patel,1,0,"",""
ball,1,16.1,Canada,NS Dhaliwal,H Patel,JO Ngoche,1,0,"",""
ball,1,16.2,Canada,H Patel,NS Dhaliwal,JO Ngoche,1,0,"",""
ball,1,16.3,Canada,NS Dhaliwal,H Patel,JO Ngoche,1,0,"",""
ball,1,16.4,Canada,H Patel,NS Dhaliwal,JO Ngoche,0,0,"",""
ball,1,16.5,Canada,H Patel,NS Dhaliwal,JO Ngoche,0,0,"",""
ball,1,16.6,Canada,H Patel,NS Dhaliwal,JO Ngoche,4,0,"",""
ball,1,17.1,Canada,NS Dhaliwal,H Patel,E Otieno,0,0,"",""
ball,1,17.2,Canada,NS Dhaliwal,H Patel,E Otieno,2,0,"",""
ball,1,17.3,Canada,NS Dhaliwal,H Patel,E Otieno,1,0,"",""
ball,1,17.4,Canada,H Patel,NS Dhaliwal,E Otieno,4,0,"",""
ball,1,17.5,Canada,H Patel,NS Dhaliwal,E Otieno,2,0,"",""
ball,1,17.6,Canada,H Patel,NS Dhaliwal,E Otieno,2,0,"",""
ball,1,18.1,Canada,NS Dhaliwal,H Patel,NM Odhiambo,4,0,"",""
ball,1,18.2,Canada,NS Dhaliwal,H Patel,NM Odhiambo,1,0,"",""
ball,1,18.3,Canada,H Patel,NS Dhaliwal,NM Odhiambo,1,0,"",""
ball,1,18.4,Canada,NS Dhaliwal,H Patel,NM Odhiambo,0,0,caught,NS Dhaliwal
ball,1,18.5,Canada,H Patel,Hamza Tariq,NM Odhiambo,0,0,caught,H Patel
ball,1,18.6,Canada,Hamza Tariq,Saad Bin Zafar,NM Odhiambo,1,0,"",""
ball,1,19.1,Canada,Hamza Tariq,Saad Bin Zafar,E Otieno,0,0,"",""
ball,1,19.2,Canada,Hamza Tariq,Saad Bin Zafar,E Otieno,1,0,"",""
ball,1,19.3,Canada,Saad Bin Zafar,Hamza Tariq,E Otieno,0,0,"",""
ball,1,19.4,Canada,Saad Bin Zafar,Hamza Tariq,E Otieno,3,0,"",""
ball,1,19.5,Canada,Hamza Tariq,Saad Bin Zafar,E Otieno,1,0,"",""
ball,1,19.6,Canada,Saad Bin Zafar,Hamza Tariq,E Otieno,2,0,"",""
ball,2,0.1,Kenya,NK Patel,IA Karim,C Pervez,6,0,"",""
ball,2,0.2,Kenya,NK Patel,IA Karim,C Pervez,0,0,"",""
ball,2,0.3,Kenya,NK Patel,IA Karim,C Pervez,0,0,"",""
ball,2,0.4,Kenya,NK Patel,IA Karim,C Pervez,1,0,"",""
ball,2,0.5,Kenya,IA Karim,NK Patel,C Pervez,1,0,"",""
ball,2,0.6,Kenya,NK Patel,IA Karim,C Pervez,1,0,"",""
ball,2,1.1,Kenya,NK Patel,IA Karim,Junaid Siddiqui,1,0,"",""
ball,2,1.2,Kenya,IA Karim,NK Patel,Junaid Siddiqui,0,0,"",""
ball,2,1.3,Kenya,IA Karim,NK Patel,Junaid Siddiqui,3,0,"",""
ball,2,1.4,Kenya,NK Patel,IA Karim,Junaid Siddiqui,0,0,"",""
ball,2,1.5,Kenya,NK Patel,IA Karim,Junaid Siddiqui,0,0,"",""
ball,2,1.6,Kenya,NK Patel,IA Karim,Junaid Siddiqui,0,0,"",""
ball,2,2.1,Kenya,IA Karim,NK Patel,C Pervez,4,0,"",""
ball,2,2.2,Kenya,IA Karim,NK Patel,C Pervez,0,0,"",""
ball,2,2.3,Kenya,IA Karim,NK Patel,C Pervez,0,1,"",""
ball,2,2.4,Kenya,NK Patel,IA Karim,C Pervez,0,0,"",""
ball,2,2.5,Kenya,NK Patel,IA Karim,C Pervez,4,0,"",""
ball,2,2.6,Kenya,NK Patel,IA Karim,C Pervez,0,1,"",""
ball,2,2.7,Kenya,NK Patel,IA Karim,C Pervez,1,0,"",""
ball,2,3.1,Kenya,NK Patel,IA Karim,Junaid Siddiqui,0,0,"",""
ball,2,3.2,Kenya,NK Patel,IA Karim,Junaid Siddiqui,1,0,"",""
ball,2,3.3,Kenya,IA Karim,NK Patel,Junaid Siddiqui,0,0,"",""
ball,2,3.4,Kenya,IA Karim,NK Patel,Junaid Siddiqui,4,0,"",""
ball,2,3.5,Kenya,IA Karim,NK Patel,Junaid Siddiqui,1,0,"",""
ball,2,3.6,Kenya,NK Patel,IA Karim,Junaid Siddiqui,4,0,"",""
ball,2,4.1,Kenya,IA Karim,NK Patel,JOA Gordon,0,0,"",""
ball,2,4.2,Kenya,IA Karim,NK Patel,JOA Gordon,0,0,"",""
ball,2,4.3,Kenya,IA Karim,NK Patel,JOA Gordon,1,0,"",""
ball,2,4.4,Kenya,NK Patel,IA Karim,JOA Gordon,0,0,"",""
ball,2,4.5,Kenya,NK Patel,IA Karim,JOA Gordon,0,0,caught,NK Patel
ball,2,4.6,Kenya,IA Karim,NN Odhiambo,JOA Gordon,0,0,"",""
ball,2,5.1,Kenya,NN Odhiambo,IA Karim,Junaid Siddiqui,0,0,"",""
ball,2,5.2,Kenya,NN Odhiambo,IA Karim,Junaid Siddiqui,4,0,"",""
ball,2,5.3,Kenya,NN Odhiambo,IA Karim,Junaid Siddiqui,4,0,"",""
ball,2,5.4,Kenya,NN Odhiambo,IA Karim,Junaid Siddiqui,0,0,"",""
ball,2,5.5,Kenya,NN Odhiambo,IA Karim,Junaid Siddiqui,4,0,"",""
ball,2,5.6,Kenya,NN Odhiambo,IA Karim,Junaid Siddiqui,1,0,"",""
ball,2,6.1,Kenya,NN Odhiambo,IA Karim,JOA Gordon,0,1,"",""
ball,2,6.2,Kenya,NN Odhiambo,IA Karim,JOA Gordon,0,0,bowled,NN Odhiambo
ball,2,6.3,Kenya,CO Obuya,IA Karim,JOA Gordon,0,0,"",""
ball,2,6.4,Kenya,CO Obuya,IA Karim,JOA Gordon,0,0,"",""
ball,2,6.5,Kenya,CO Obuya,IA Karim,JOA Gordon,0,0,"",""
ball,2,6.6,Kenya,CO Obuya,IA Karim,JOA Gordon,1,0,"",""
ball,2,6.7,Kenya,IA Karim,CO Obuya,JOA Gordon,1,0,"",""
ball,2,7.1,Kenya,IA Karim,CO Obuya,Saad Bin Zafar,1,0,"",""
ball,2,7.2,Kenya,CO Obuya,IA Karim,Saad Bin Zafar,0,0,"",""
ball,2,7.3,Kenya,CO Obuya,IA Karim,Saad Bin Zafar,0,0,"",""
ball,2,7.4,Kenya,CO Obuya,IA Karim,Saad Bin Zafar,0,0,bowled,CO Obuya
ball,2,7.5,Kenya,MA Ouma,IA Karim,Saad Bin Zafar,0,0,"",""
ball,2,7.6,Kenya,MA Ouma,IA Karim,Saad Bin Zafar,0,0,"",""
ball,2,8.1,Kenya,IA Karim,MA Ouma,H Patel,1,0,"",""
ball,2,8.2,Kenya,MA Ouma,IA Karim,H Patel,0,0,"",""
ball,2,8.3,Kenya,MA Ouma,IA Karim,H Patel,4,0,"",""
ball,2,8.4,Kenya,MA Ouma,IA Karim,H Patel,0,0,"",""
ball,2,8.5,Kenya,MA Ouma,IA Karim,H Patel,0,0,"",""
ball,2,8.6,Kenya,MA Ouma,IA Karim,H Patel,0,0,"",""
ball,2,9.1,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,0,0,"",""
ball,2,9.2,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,2,0,"",""
ball,2,9.3,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,0,0,"",""
ball,2,9.4,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,0,0,"",""
ball,2,9.5,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,0,0,"",""
ball,2,9.6,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,1,0,"",""
ball,2,10.1,Kenya,IA Karim,MA Ouma,H Patel,1,0,"",""
ball,2,10.2,Kenya,MA Ouma,IA Karim,H Patel,0,0,"",""
ball,2,10.3,Kenya,MA Ouma,IA Karim,H Patel,1,0,"",""
ball,2,10.4,Kenya,IA Karim,MA Ouma,H Patel,1,0,"",""
ball,2,10.5,Kenya,MA Ouma,IA Karim,H Patel,0,0,"",""
ball,2,10.6,Kenya,MA Ouma,IA Karim,H Patel,0,0,"",""
ball,2,11.1,Kenya,IA Karim,MA Ouma,Rizwan Cheema,0,0,"",""
ball,2,11.2,Kenya,IA Karim,MA Ouma,Rizwan Cheema,4,0,"",""
ball,2,11.3,Kenya,IA Karim,MA Ouma,Rizwan Cheema,0,0,"",""
ball,2,11.4,Kenya,IA Karim,MA Ouma,Rizwan Cheema,0,0,"",""
ball,2,11.5,Kenya,IA Karim,MA Ouma,Rizwan Cheema,1,0,"",""
ball,2,11.6,Kenya,MA Ouma,IA Karim,Rizwan Cheema,1,0,"",""
ball,2,12.1,Kenya,MA Ouma,IA Karim,H Patel,6,0,"",""
ball,2,12.2,Kenya,MA Ouma,IA Karim,H Patel,1,0,"",""
ball,2,12.3,Kenya,IA Karim,MA Ouma,H Patel,4,0,"",""
ball,2,12.4,Kenya,IA Karim,MA Ouma,H Patel,0,0,"",""
ball,2,12.5,Kenya,IA Karim,MA Ouma,H Patel,0,0,"",""
ball,2,12.6,Kenya,IA Karim,MA Ouma,H Patel,6,0,"",""
ball,2,13.1,Kenya,MA Ouma,IA Karim,Rizwan Cheema,1,0,"",""
ball,2,13.2,Kenya,IA Karim,MA Ouma,Rizwan Cheema,1,0,"",""
ball,2,13.3,Kenya,MA Ouma,IA Karim,Rizwan Cheema,1,0,"",""
ball,2,13.4,Kenya,IA Karim,MA Ouma,Rizwan Cheema,0,0,"",""
ball,2,13.5,Kenya,IA Karim,MA Ouma,Rizwan Cheema,1,0,"",""
ball,2,13.6,Kenya,MA Ouma,IA Karim,Rizwan Cheema,2,0,"",""
ball,2,14.1,Kenya,IA Karim,MA Ouma,C Pervez,0,0,"",""
ball,2,14.2,Kenya,IA Karim,MA Ouma,C Pervez,4,0,"",""
ball,2,14.3,Kenya,IA Karim,MA Ouma,C Pervez,6,0,"",""
ball,2,14.4,Kenya,IA Karim,MA Ouma,C Pervez,1,0,"",""
ball,2,14.5,Kenya,MA Ouma,IA Karim,C Pervez,1,0,"",""
ball,2,14.6,Kenya,IA Karim,MA Ouma,C Pervez,1,0,"",""
ball,2,15.1,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,4,0,"",""
ball,2,15.2,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,0,1,"",""
ball,2,15.3,Kenya,MA Ouma,IA Karim,Saad Bin Zafar,1,0,"",""
ball,2,15.4,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,0,0,"",""
ball,2,15.5,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,6,0,"",""
ball,2,15.6,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,1,0,"",""
ball,2,16.1,Kenya,IA Karim,MA Ouma,JOA Gordon,4,0,"",""
ball,2,16.2,Kenya,IA Karim,MA Ouma,JOA Gordon,0,0,"",""
ball,2,16.3,Kenya,IA Karim,MA Ouma,JOA Gordon,1,0,"",""
ball,2,16.4,Kenya,MA Ouma,IA Karim,JOA Gordon,2,0,"",""
ball,2,16.5,Kenya,MA Ouma,IA Karim,JOA Gordon,2,0,"",""
ball,2,16.6,Kenya,MA Ouma,IA Karim,JOA Gordon,1,0,"",""
ball,2,17.1,Kenya,MA Ouma,IA Karim,Saad Bin Zafar,1,0,"",""
ball,2,17.2,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,2,0,"",""
ball,2,17.3,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,1,0,"",""
ball,2,17.4,Kenya,MA Ouma,IA Karim,Saad Bin Zafar,1,0,"",""
ball,2,17.5,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,2,0,"",""
ball,2,17.6,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,0,1,"",""
ball,2,17.7,Kenya,IA Karim,MA Ouma,Saad Bin Zafar,1,0,"",""
ball,2,18.1,Kenya,IA Karim,MA Ouma,JOA Gordon,1,0,"",""
ball,2,18.2,Kenya,MA Ouma,IA Karim,JOA Gordon,4,0,"",""
ball,2,18.3,Kenya,MA Ouma,IA Karim,JOA Gordon,4,0,"",""
