ball,1,18.5,Zimbabwe,C Chatonzwa,A Mazvishaya,IMHC Joyce,0,0,run out,A Mazvishaya
ball,1,18.6,Zimbabwe,C Chatonzwa,T Granger,IMHC Joyce,0,0,bowled,C Chatonzwa
ball,2,0.1,Ireland,CMA Shillington,CNIM Joyce,P Marange,2,0,"",""
ball,2,0.2,Ireland,CMA Shillington,CNIM Joyce,P Marange,0,0,"",""
ball,2,0.3,Ireland,CMA Shillington,CNIM Joyce,P Marange,0,0,"",""
ball,2,0.4,Ireland,CMA Shillington,CNIM Joyce,P Marange,2,0,"",""
ball,2,0.5,Ireland,CMA Shillington,CNIM Joyce,P Marange,0,0,"",""
ball,2,0.6,Ireland,CMA Shillington,CNIM Joyce,P Marange,2,0,"",""
ball,2,1.1,Ireland,CNIM Joyce,CMA Shillington,A Mazvishaya,1,0,"",""
ball,2,1.2,Ireland,CMA Shillington,CNIM Joyce,A Mazvishaya,0,0,"",""
ball,2,1.3,Ireland,CMA Shillington,CNIM Joyce,A Mazvishaya,0,0,"",""
ball,2,1.4,Ireland,CMA Shillington,CNIM Joyce,A Mazvishaya,1,0,"",""
ball,2,1.5,Ireland,CNIM Joyce,CMA Shillington,A Mazvishaya,0,0,"",""
ball,2,1.6,Ireland,CNIM Joyce,CMA Shillington,A Mazvishaya,1,0,"",""
ball,2,2.1,Ireland,CNIM Joyce,CMA Shillington,P Marange,0,1,"",""
ball,2,2.2,Ireland,CNIM Joyce,CMA Shillington,P Marange,2,0,"",""
ball,2,2.3,Ireland,CNIM Joyce,CMA Shillington,P Marange,0,0,"",""
ball,2,2.4,Ireland,CNIM Joyce,CMA Shillington,P Marange,1,0,"",""
ball,2,2.5,Ireland,CMA Shillington,CNIM Joyce,P Marange,0,0,"",""
ball,2,2.6,Ireland,CMA Shillington,CNIM Joyce,P Marange,0,0,"",""
ball,2,2.7,Ireland,CMA Shillington,CNIM Joyce,P Marange,0,0,"",""
ball,2,3.1,Ireland,CNIM Joyce,CMA Shillington,A Mazvishaya,4,0,"",""
ball,2,3.2,Ireland,CNIM Joyce,CMA Shillington,A Mazvishaya,0,0,"",""
ball,2,3.3,Ireland,CNIM Joyce,CMA Shillington,A Mazvishaya,1,0,"",""
ball,2,3.4,Ireland,CMA Shillington,CNIM Joyce,A Mazvishaya,0,0,"",""
ball,2,3.5,Ireland,CMA Shillington,CNIM Joyce,A Mazvishaya,1,0,"",""
ball,2,3.6,Ireland,CNIM Joyce,CMA Shillington,A Mazvishaya,1,0,"",""
ball,2,4.1,Ireland,CNIM Joyce,CMA Shillington,P Marange,0,0,"",""
ball,2,4.2,Ireland,CNIM Joyce,CMA Shillington,P Marange,0,0,"",""
ball,2,4.3,Ireland,CNIM Joyce,CMA Shillington,P Marange,0,0,"",""
ball,2,4.4,Ireland,CNIM Joyce,CMA Shillington,P Marange,0,0,"",""
ball,2,4.5,Ireland,CNIM Joyce,CMA Shillington,P Marange,0,0,"",""
ball,2,4.6,Ireland,CNIM Joyce,CMA Shillington,P Marange,1,0,"",""
ball,2,5.1,Ireland,CNIM Joyce,CMA Shillington,T Granger,1,0,"",""
ball,2,5.2,Ireland,CMA Shillington,CNIM Joyce,T Granger,0,1,"",""
ball,2,5.3,Ireland,CMA Shillington,CNIM Joyce,T Granger,0,1,"",""
ball,2,5.4,Ireland,CMA Shillington,CNIM Joyce,T Granger,0,0,"",""
ball,2,5.5,Ireland,CMA Shillington,CNIM Joyce,T Granger,0,0,"",""
ball,2,5.6,Ireland,CMA Shillington,CNIM Joyce,T Granger,1,0,"",""
ball,2,5.7,Ireland,CNIM Joyce,CMA Shillington,T Granger,4,0,"",""
ball,2,5.8,Ireland,CNIM Joyce,CMA Shillington,T Granger,1,0,"",""
ball,2,6.1,Ireland,CNIM Joyce,CMA Shillington,C Chatonzwa,0,0,"",""
ball,2,6.2,Ireland,CNIM Joyce,CMA Shillington,C Chatonzwa,1,0,"",""
ball,2,6.3,Ireland,CMA Shillington,CNIM Joyce,C Chatonzwa,1,0,"",""
ball,2,6.4,Ireland,CNIM Joyce,CMA Shillington,C Chatonzwa,0,0,"",""
ball,2,6.5,Ireland,CNIM Joyce,CMA Shillington,C Chatonzwa,1,0,"",""
ball,2,6.6,Ireland,CMA Shillington,CNIM Joyce,C Chatonzwa,1,0,"",""
ball,2,7.1,Ireland,CMA Shillington,CNIM Joyce,CS Mugeri,1,0,"",""
ball,2,7.2,Ireland,CNIM Joyce,CMA Shillington,CS Mugeri,1,0,"",""
ball,2,7.3,Ireland,CMA Shillington,CNIM Joyce,CS Mugeri,1,0,"",""
ball,2,7.4,Ireland,CNIM Joyce,CMA Shillington,CS Mugeri,1,0,"",""
ball,2,7.5,Ireland,CMA Shillington,CNIM Joyce,CS Mugeri,0,0,"",""
ball,2,7.6,Ireland,CMA Shillington,CNIM Joyce,CS Mugeri,4,0,"",""
ball,2,8.1,Ireland,CNIM Joyce,CMA Shillington,C Chatonzwa,0,0,"",""
ball,2,8.2,Ireland,CNIM Joyce,CMA Shillington,C Chatonzwa,0,0,"",""
ball,2,8.3,Ireland,CNIM Joyce,CMA Shillington,C Chatonzwa,0,0,"",""
ball,2,8.4,Ireland,CNIM Joyce,CMA Shillington,C Chatonzwa,1,0,"",""
ball,2,8.5,Ireland,CMA Shillington,CNIM Joyce,C Chatonzwa,4,0,"",""
ball,2,8.6,Ireland,CMA Shillington,CNIM Joyce,C Chatonzwa,1,0,"",""
ball,2,9.1,Ireland,CMA Shillington,CNIM Joyce,CS Mugeri,0,0,caught,CMA Shillington
ball,2,9.2,Ireland,KJ Garth,CNIM Joyce,CS Mugeri,0,0,"",""
ball,2,9.3,Ireland,KJ Garth,CNIM Joyce,CS Mugeri,0,0,"",""
ball,2,9.4,Ireland,KJ Garth,CNIM Joyce,CS Mugeri,0,0,"",""
ball,2,9.5,Ireland,KJ Garth,CNIM Joyce,CS Mugeri,0,0,"",""
ball,2,9.6,Ireland,KJ Garth,CNIM Joyce,CS Mugeri,0,0,"",""
ball,2,10.1,Ireland,CNIM Joyce,KJ Garth,C Chatonzwa,0,0,"",""
ball,2,10.2,Ireland,CNIM Joyce,KJ Garth,C Chatonzwa,0,0,"",""
ball,2,10.3,Ireland,CNIM Joyce,KJ Garth,C Chatonzwa,6,0,"",""
ball,2,10.4,Ireland,CNIM Joyce,KJ Garth,C Chatonzwa,2,0,"",""
ball,2,10.5,Ireland,CNIM Joyce,KJ Garth,C Chatonzwa,0,0,"",""
ball,2,10.6,Ireland,CNIM Joyce,KJ Garth,C Chatonzwa,4,0,"",""
ball,2,11.1,Ireland,KJ Garth,CNIM Joyce,CS Mugeri,0,0,"",""
ball,2,11.2,Ireland,KJ Garth,CNIM Joyce,CS Mugeri,0,0,run out,KJ Garth
ball,2,11.3,Ireland,CC Dalton,CNIM Joyce,CS Mugeri,2,0,"",""
ball,2,11.4,Ireland,CC Dalton,CNIM Joyce,CS Mugeri,0,0,"",""
ball,2,11.5,Ireland,CC Dalton,CNIM Joyce,CS Mugeri,0,0,"",""
ball,2,11.6,Ireland,CC Dalton,CNIM Joyce,CS Mugeri,0,0,"",""
ball,2,12.1,Ireland,CNIM Joyce,CC Dalton,C Chatonzwa,1,0,"",""
ball,2,12.2,Ireland,CC Dalton,CNIM Joyce,C Chatonzwa,1,0,"",""
ball,2,12.3,Ireland,CNIM Joyce,CC Dalton,C Chatonzwa,0,0,caught,CNIM Joyce
ball,2,12.4,Ireland,CC Dalton,IMHC Joyce,C Chatonzwa,0,0,"",""
ball,2,12.5,Ireland,CC Dalton,IMHC Joyce,C Chatonzwa,0,1,"",""
ball,2,12.6,Ireland,CC Dalton,IMHC Joyce,C Chatonzwa,1,0,"",""
ball,2,12.7,Ireland,IMHC Joyce,CC Dalton,C Chatonzwa,0,0,"",""
ball,2,13.1,Ireland,CC Dalton,IMHC Joyce,CS Mugeri,2,0,"",""
ball,2,13.2,Ireland,CC Dalton,IMHC Joyce,CS Mugeri,1,0,"",""
ball,2,13.3,Ireland,IMHC Joyce,CC Dalton,CS Mugeri,0,0,"",""
ball,2,13.4,Ireland,IMHC Joyce,CC Dalton,CS Mugeri,0,1,"",""
ball,2,13.5,Ireland,IMHC Joyce,CC Dalton,CS Mugeri,0,0,"",""
ball,2,13.6,Ireland,IMHC Joyce,CC Dalton,CS Mugeri,2,0,"",""
ball,2,13.7,Ireland,IMHC Joyce,CC Dalton,CS Mugeri,1,0,"",""
ball,2,14.1,Ireland,IMHC Joyce,CC Dalton,P Marange,2,0,"",""
ball,2,14.2,Ireland,IMHC Joyce,CC Dalton,P Marange,0,0,"",""
ball,2,14.3,Ireland,IMHC Joyce,CC Dalton,P Marange,2,0,"",""
ball,2,14.4,Ireland,IMHC Joyce,CC Dalton,P Marange,1,0,"",""
ball,2,14.5,Ireland,CC Dalton,IMHC Joyce,P Marange,0,0,"",""
ball,2,14.6,Ireland,CC Dalton,IMHC Joyce,P Marange,0,0,"",""
ball,2,15.1,Ireland,IMHC Joyce,CC Dalton,J Nkomo,0,0,"",""
ball,2,15.2,Ireland,IMHC Joyce,CC Dalton,J Nkomo,1,0,"",""
