ball,1,15.1,Pakistan,Umar Akmal,Mohammad Hafeez,WD Parnell,0,0,"",""
ball,1,15.2,Pakistan,Umar Akmal,Mohammad Hafeez,WD Parnell,1,0,"",""
ball,1,15.3,Pakistan,Mohammad Hafeez,Umar Akmal,WD Parnell,0,1,"",""
ball,1,15.4,Pakistan,Umar Akmal,Mohammad Hafeez,WD Parnell,0,1,"",""
ball,1,15.5,Pakistan,Umar Akmal,Mohammad Hafeez,WD Parnell,6,0,"",""
ball,1,15.6,Pakistan,Umar Akmal,Mohammad Hafeez,WD Parnell,4,0,"",""
ball,1,15.7,Pakistan,Umar Akmal,Mohammad Hafeez,WD Parnell,1,0,"",""
ball,1,16.1,Pakistan,Umar Akmal,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,1,16.2,Pakistan,Umar Akmal,Mohammad Hafeez,DW Steyn,1,0,"",""
ball,1,16.3,Pakistan,Mohammad Hafeez,Umar Akmal,DW Steyn,0,0,caught,Mohammad Hafeez
ball,1,16.4,Pakistan,Umar Akmal,Shahid Afridi,DW Steyn,4,0,"",""
ball,1,16.5,Pakistan,Umar Akmal,Shahid Afridi,DW Steyn,1,0,"",""
ball,1,16.6,Pakistan,Shahid Afridi,Umar Akmal,DW Steyn,1,0,"",""
ball,1,17.1,Pakistan,Shahid Afridi,Umar Akmal,M Morkel,0,0,"",""
ball,1,17.2,Pakistan,Shahid Afridi,Umar Akmal,M Morkel,0,0,"",""
ball,1,17.3,Pakistan,Shahid Afridi,Umar Akmal,M Morkel,0,1,"",""
ball,1,17.4,Pakistan,Shahid Afridi,Umar Akmal,M Morkel,0,0,"",""
ball,1,17.5,Pakistan,Shahid Afridi,Umar Akmal,M Morkel,1,0,"",""
ball,1,17.6,Pakistan,Umar Akmal,Shahid Afridi,M Morkel,1,0,"",""
ball,1,17.7,Pakistan,Shahid Afridi,Umar Akmal,M Morkel,0,0,"",""
ball,1,18.1,Pakistan,Umar Akmal,Shahid Afridi,WD Parnell,4,0,"",""
ball,1,18.2,Pakistan,Umar Akmal,Shahid Afridi,WD Parnell,1,0,"",""
ball,1,18.3,Pakistan,Shahid Afridi,Umar Akmal,WD Parnell,1,0,"",""
ball,1,18.4,Pakistan,Umar Akmal,Shahid Afridi,WD Parnell,1,1,"",""
ball,1,18.5,Pakistan,Shahid Afridi,Umar Akmal,WD Parnell,0,1,"",""
ball,1,18.6,Pakistan,Umar Akmal,Shahid Afridi,WD Parnell,1,0,"",""
ball,1,18.7,Pakistan,Shahid Afridi,Umar Akmal,WD Parnell,0,1,"",""
ball,1,18.8,Pakistan,Shahid Afridi,Umar Akmal,WD Parnell,1,0,"",""
ball,1,19.1,Pakistan,Shahid Afridi,Umar Akmal,DW Steyn,0,0,"",""
ball,1,19.2,Pakistan,Shahid Afridi,Umar Akmal,DW Steyn,4,0,"",""
ball,1,19.3,Pakistan,Shahid Afridi,Umar Akmal,DW Steyn,1,0,"",""
ball,1,19.4,Pakistan,Umar Akmal,Shahid Afridi,DW Steyn,0,0,caught,Umar Akmal
ball,1,19.5,Pakistan,Shahid Afridi,Sohaib Maqsood,DW Steyn,0,0,"",""
ball,1,19.6,Pakistan,Shahid Afridi,Sohaib Maqsood,DW Steyn,4,0,"",""
ball,2,0.1,South Africa,HM Amla,Q de Kock,Mohammad Hafeez,0,0,"",""
ball,2,0.2,South Africa,HM Amla,Q de Kock,Mohammad Hafeez,1,0,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,0,0,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,4,0,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,0,0,"",""
ball,2,0.6,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,0,0,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,Sohail Tanvir,1,0,"",""
ball,2,1.2,South Africa,Q de Kock,HM Amla,Sohail Tanvir,0,1,"",""
ball,2,1.3,South Africa,HM Amla,Q de Kock,Sohail Tanvir,4,0,"",""
ball,2,1.4,South Africa,HM Amla,Q de Kock,Sohail Tanvir,0,0,"",""
ball,2,1.5,South Africa,HM Amla,Q de Kock,Sohail Tanvir,4,0,"",""
ball,2,1.6,South Africa,HM Amla,Q de Kock,Sohail Tanvir,2,0,"",""
ball,2,2.1,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,2,0,"",""
ball,2,2.2,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,0,0,"",""
ball,2,2.3,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,4,0,"",""
ball,2,2.4,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,1,0,"",""
ball,2,2.5,South Africa,HM Amla,Q de Kock,Mohammad Hafeez,1,0,"",""
ball,2,2.6,South Africa,Q de Kock,HM Amla,Mohammad Hafeez,1,0,"",""
ball,2,3.1,South Africa,Q de Kock,HM Amla,Sohail Tanvir,4,0,"",""
ball,2,3.2,South Africa,Q de Kock,HM Amla,Sohail Tanvir,1,0,"",""
ball,2,3.3,South Africa,HM Amla,Q de Kock,Sohail Tanvir,0,1,"",""
ball,2,3.4,South Africa,HM Amla,Q de Kock,Sohail Tanvir,4,0,"",""
ball,2,3.5,South Africa,HM Amla,Q de Kock,Sohail Tanvir,1,0,"",""
ball,2,3.6,South Africa,Q de Kock,HM Amla,Sohail Tanvir,1,0,"",""
ball,2,3.7,South Africa,HM Amla,Q de Kock,Sohail Tanvir,1,0,"",""
ball,2,4.1,South Africa,HM Amla,Q de Kock,Junaid Khan,1,0,"",""
ball,2,4.2,South Africa,Q de Kock,HM Amla,Junaid Khan,0,0,"",""
ball,2,4.3,South Africa,Q de Kock,HM Amla,Junaid Khan,4,0,"",""
ball,2,4.4,South Africa,Q de Kock,HM Amla,Junaid Khan,0,0,"",""
ball,2,4.5,South Africa,Q de Kock,HM Amla,Junaid Khan,1,0,"",""
ball,2,4.6,South Africa,HM Amla,Q de Kock,Junaid Khan,4,0,"",""
ball,2,5.1,South Africa,Q de Kock,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,5.2,South Africa,Q de Kock,HM Amla,Saeed Ajmal,0,0,"",""
ball,2,5.3,South Africa,Q de Kock,HM Amla,Saeed Ajmal,1,0,"",""
ball,2,5.4,South Africa,HM Amla,Q de Kock,Saeed Ajmal,1,0,"",""
ball,2,5.5,South Africa,Q de Kock,HM Amla,Saeed Ajmal,1,0,"",""
ball,2,5.6,South Africa,HM Amla,Q de Kock,Saeed Ajmal,1,0,"",""
ball,2,6.1,South Africa,HM Amla,Q de Kock,Bilawal Bhatti,1,0,"",""
ball,2,6.2,South Africa,Q de Kock,HM Amla,Bilawal Bhatti,0,1,"",""
ball,2,6.3,South Africa,HM Amla,Q de Kock,Bilawal Bhatti,0,0,"",""
ball,2,6.4,South Africa,HM Amla,Q de Kock,Bilawal Bhatti,0,0,"",""
ball,2,6.5,South Africa,HM Amla,Q de Kock,Bilawal Bhatti,0,1,"",""
ball,2,6.6,South Africa,HM Amla,Q de Kock,Bilawal Bhatti,1,0,"",""
ball,2,6.7,South Africa,Q de Kock,HM Amla,Bilawal Bhatti,1,0,"",""
ball,2,7.1,South Africa,Q de Kock,HM Amla,Shahid Afridi,0,0,caught,Q de Kock
ball,2,7.2,South Africa,F du Plessis,HM Amla,Shahid Afridi,0,1,"",""
ball,2,7.3,South Africa,HM Amla,F du Plessis,Shahid Afridi,0,0,"",""
ball,2,7.4,South Africa,HM Amla,F du Plessis,Shahid Afridi,1,0,"",""
ball,2,7.5,South Africa,F du Plessis,HM Amla,Shahid Afridi,0,0,"",""
ball,2,7.6,South Africa,F du Plessis,HM Amla,Shahid Afridi,1,0,"",""
ball,2,8.1,South Africa,F du Plessis,HM Amla,Bilawal Bhatti,1,0,"",""
ball,2,8.2,South Africa,HM Amla,F du Plessis,Bilawal Bhatti,1,0,"",""
ball,2,8.3,South Africa,F du Plessis,HM Amla,Bilawal Bhatti,1,0,"",""
ball,2,8.4,South Africa,HM Amla,F du Plessis,Bilawal Bhatti,1,0,"",""
ball,2,8.5,South Africa,F du Plessis,HM Amla,Bilawal Bhatti,0,0,"",""
ball,2,8.6,South Africa,F du Plessis,HM Amla,Bilawal Bhatti,0,1,"",""
ball,2,9.1,South Africa,F du Plessis,HM Amla,Shahid Afridi,1,0,"",""
ball,2,9.2,South Africa,HM Amla,F du Plessis,Shahid Afridi,1,0,"",""
ball,2,9.3,South Africa,F du Plessis,HM Amla,Shahid Afridi,2,0,"",""
ball,2,9.4,South Africa,F du Plessis,HM Amla,Shahid Afridi,0,0,caught,F du Plessis
ball,2,9.5,South Africa,HM Amla,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,9.6,South Africa,AB de Villiers,HM Amla,Shahid Afridi,1,0,"",""
ball,2,10.1,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,1,0,"",""
ball,2,10.2,South Africa,HM Amla,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,2,10.3,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,"",""
ball,2,10.4,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,2,0,"",""
ball,2,10.5,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,0,0,"",""
ball,2,10.6,South Africa,AB de Villiers,HM Amla,Mohammad Hafeez,4,0,"",""
ball,2,11.1,South Africa,HM Amla,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,11.2,South Africa,AB de Villiers,HM Amla,Shahid Afridi,1,0,"",""
ball,2,11.3,South Africa,HM Amla,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,11.4,South Africa,AB de Villiers,HM Amla,Shahid Afridi,0,0,bowled,AB de Villiers
ball,2,11.5,South Africa,JP Duminy,HM Amla,Shahid Afridi,1,0,"",""
ball,2,11.6,South Africa,HM Amla,JP Duminy,Shahid Afridi,1,0,"",""
ball,2,12.1,South Africa,HM Amla,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,12.2,South Africa,JP Duminy,HM Amla,Saeed Ajmal,1,0,"",""
ball,2,12.3,South Africa,HM Amla,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,12.4,South Africa,JP Duminy,HM Amla,Saeed Ajmal,1,0,"",""
ball,2,12.5,South Africa,HM Amla,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,12.6,South Africa,JP Duminy,HM Amla,Saeed Ajmal,1,0,"",""
ball,2,13.1,South Africa,JP Duminy,HM Amla,Shahid Afridi,6,0,"",""
ball,2,13.2,South Africa,JP Duminy,HM Amla,Shahid Afridi,1,0,"",""
ball,2,13.3,South Africa,HM Amla,JP Duminy,Shahid Afridi,1,0,"",""
ball,2,13.4,South Africa,JP Duminy,HM Amla,Shahid Afridi,2,0,"",""
ball,2,13.5,South Africa,JP Duminy,HM Amla,Shahid Afridi,1,0,"",""
ball,2,13.6,South Africa,HM Amla,JP Duminy,Shahid Afridi,4,0,"",""
ball,2,14.1,South Africa,JP Duminy,HM Amla,Bilawal Bhatti,1,0,"",""
ball,2,14.2,South Africa,HM Amla,JP Duminy,Bilawal Bhatti,1,0,"",""
ball,2,14.3,South Africa,JP Duminy,HM Amla,Bilawal Bhatti,0,0,"",""
ball,2,14.4,South Africa,JP Duminy,HM Amla,Bilawal Bhatti,1,0,"",""
ball,2,14.5,South Africa,HM Amla,JP Duminy,Bilawal Bhatti,0,0,"",""
ball,2,14.6,South Africa,HM Amla,JP Duminy,Bilawal Bhatti,0,1,"",""
ball,2,14.7,South Africa,HM Amla,JP Duminy,Bilawal Bhatti,1,0,"",""
ball,2,15.1,South Africa,HM Amla,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,15.2,South Africa,JP Duminy,HM Amla,Saeed Ajmal,1,0,"",""
ball,2,15.3,South Africa,HM Amla,JP Duminy,Saeed Ajmal,0,0,caught,HM Amla
ball,2,15.4,South Africa,DA Miller,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,15.5,South Africa,JP Duminy,DA Miller,Saeed Ajmal,1,0,"",""
ball,2,15.6,South Africa,DA Miller,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,16.1,South Africa,DA Miller,JP Duminy,Bilawal Bhatti,2,0,"",""
ball,2,16.2,South Africa,DA Miller,JP Duminy,Bilawal Bhatti,1,0,"",""
ball,2,16.3,South Africa,JP Duminy,DA Miller,Bilawal Bhatti,1,0,"",""
ball,2,16.4,South Africa,DA Miller,JP Duminy,Bilawal Bhatti,1,0,"",""
ball,2,16.5,South Africa,JP Duminy,DA Miller,Bilawal Bhatti,1,0,"",""
ball,2,16.6,South Africa,DA Miller,JP Duminy,Bilawal Bhatti,0,0,"",""
ball,2,17.1,South Africa,JP Duminy,DA Miller,Saeed Ajmal,2,0,"",""
ball,2,17.2,South Africa,JP Duminy,DA Miller,Saeed Ajmal,6,0,"",""
ball,2,17.3,South Africa,JP Duminy,DA Miller,Saeed Ajmal,1,0,"",""
ball,2,17.4,South Africa,DA Miller,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,17.5,South Africa,JP Duminy,DA Miller,Saeed Ajmal,4,0,"",""
ball,2,17.6,South Africa,JP Duminy,DA Miller,Saeed Ajmal,1,0,"",""
ball,2,18.1,South Africa,JP Duminy,DA Miller,Junaid Khan,4,0,"",""
ball,2,18.2,South Africa,JP Duminy,DA Miller,Junaid Khan,1,0,"",""
ball,2,18.3,South Africa,DA Miller,JP Duminy,Junaid Khan,0,1,"",""
ball,2,18.4,South Africa,DA Miller,JP Duminy,Junaid Khan,6,0,"",""
ball,2,18.5,South Africa,DA Miller,JP Duminy,Junaid Khan,1,0,"",""
ball,2,18.6,South Africa,JP Duminy,DA Miller,Junaid Khan,2,0,"",""
ball,2,18.7,South Africa,JP Duminy,DA Miller,Junaid Khan,4,0,"",""
ball,2,19.1,South Africa,DA Miller,JP Duminy,Sohail Tanvir,1,0,"",""
ball,2,19.2,South Africa,JP Duminy,DA Miller,Sohail Tanvir,1,0,"",""
ball,2,19.3,South Africa,DA Miller,JP Duminy,Sohail Tanvir,1,0,"",""
ball,2,19.4,South Africa,JP Duminy,DA Miller,Sohail Tanvir,1,0,"",""
ball,2,19.5,South Africa,DA Miller,JP Duminy,Sohail Tanvir,2,0,"",""
ball,2,19.6,South Africa,DA Miller,JP Duminy,Sohail Tanvir,4,0,"",""
