ball,1,14.5,Melbourne Renegades,TLW Cooper,CL White,MJ Swepson,4,0,"",""
ball,1,14.6,Melbourne Renegades,TLW Cooper,CL White,MJ Swepson,1,0,"",""
ball,1,15.1,Melbourne Renegades,TLW Cooper,CL White,ND Buchanan,1,0,"",""
ball,1,15.2,Melbourne Renegades,CL White,TLW Cooper,ND Buchanan,1,0,"",""
ball,1,15.3,Melbourne Renegades,TLW Cooper,CL White,ND Buchanan,0,0,caught,TLW Cooper
ball,1,15.4,Melbourne Renegades,CL White,CJ Ferguson,ND Buchanan,2,0,"",""
ball,1,15.5,Melbourne Renegades,CL White,CJ Ferguson,ND Buchanan,1,0,"",""
ball,1,15.6,Melbourne Renegades,CJ Ferguson,CL White,ND Buchanan,1,0,"",""
ball,1,16.1,Melbourne Renegades,CJ Ferguson,CL White,M Labuschagne,1,0,"",""
ball,1,16.2,Melbourne Renegades,CL White,CJ Ferguson,M Labuschagne,0,0,"",""
ball,1,16.3,Melbourne Renegades,CL White,CJ Ferguson,M Labuschagne,0,0,stumped,CL White
ball,1,16.4,Melbourne Renegades,NLTC Perera,CJ Ferguson,M Labuschagne,1,0,"",""
ball,1,16.5,Melbourne Renegades,CJ Ferguson,NLTC Perera,M Labuschagne,0,0,"",""
ball,1,16.6,Melbourne Renegades,CJ Ferguson,NLTC Perera,M Labuschagne,2,0,"",""
ball,1,17.1,Melbourne Renegades,NLTC Perera,CJ Ferguson,BCJ Cutting,1,0,"",""
ball,1,17.2,Melbourne Renegades,CJ Ferguson,NLTC Perera,BCJ Cutting,2,0,"",""
ball,1,17.3,Melbourne Renegades,CJ Ferguson,NLTC Perera,BCJ Cutting,1,0,"",""
ball,1,17.4,Melbourne Renegades,NLTC Perera,CJ Ferguson,BCJ Cutting,0,0,"",""
ball,1,17.5,Melbourne Renegades,NLTC Perera,CJ Ferguson,BCJ Cutting,1,0,"",""
ball,1,17.6,Melbourne Renegades,CJ Ferguson,NLTC Perera,BCJ Cutting,2,0,"",""
ball,1,18.1,Melbourne Renegades,NLTC Perera,CJ Ferguson,MT Steketee,2,0,"",""
ball,1,18.2,Melbourne Renegades,NLTC Perera,CJ Ferguson,MT Steketee,1,0,"",""
ball,1,18.3,Melbourne Renegades,CJ Ferguson,NLTC Perera,MT Steketee,1,0,"",""
ball,1,18.4,Melbourne Renegades,NLTC Perera,CJ Ferguson,MT Steketee,0,0,caught,NLTC Perera
ball,1,18.5,Melbourne Renegades,CJ Ferguson,SP Narine,MT Steketee,2,0,"",""
ball,1,18.6,Melbourne Renegades,CJ Ferguson,SP Narine,MT Steketee,1,0,"",""
ball,1,19.1,Melbourne Renegades,CJ Ferguson,SP Narine,BCJ Cutting,6,0,"",""
ball,1,19.2,Melbourne Renegades,CJ Ferguson,SP Narine,BCJ Cutting,6,0,"",""
ball,1,19.3,Melbourne Renegades,CJ Ferguson,SP Narine,BCJ Cutting,0,1,"",""
ball,1,19.4,Melbourne Renegades,CJ Ferguson,SP Narine,BCJ Cutting,1,0,"",""
ball,1,19.5,Melbourne Renegades,SP Narine,CJ Ferguson,BCJ Cutting,1,0,"",""
ball,1,19.6,Melbourne Renegades,CJ Ferguson,SP Narine,BCJ Cutting,4,0,"",""
ball,1,19.7,Melbourne Renegades,CJ Ferguson,SP Narine,BCJ Cutting,1,0,"",""
ball,2,0.1,Brisbane Heat,BB McCullum,JJ Peirson,TLW Cooper,2,0,"",""
ball,2,0.2,Brisbane Heat,BB McCullum,JJ Peirson,TLW Cooper,0,0,"",""
ball,2,0.3,Brisbane Heat,BB McCullum,JJ Peirson,TLW Cooper,6,0,"",""
ball,2,0.4,Brisbane Heat,BB McCullum,JJ Peirson,TLW Cooper,4,0,"",""
ball,2,0.5,Brisbane Heat,BB McCullum,JJ Peirson,TLW Cooper,1,0,"",""
ball,2,0.6,Brisbane Heat,JJ Peirson,BB McCullum,TLW Cooper,1,0,"",""
ball,2,1.1,Brisbane Heat,JJ Peirson,BB McCullum,JL Pattinson,0,0,caught,JJ Peirson
ball,2,1.2,Brisbane Heat,SD Heazlett,BB McCullum,JL Pattinson,1,0,"",""
ball,2,1.3,Brisbane Heat,BB McCullum,SD Heazlett,JL Pattinson,0,5,"",""
ball,2,1.4,Brisbane Heat,BB McCullum,SD Heazlett,JL Pattinson,4,0,"",""
ball,2,1.5,Brisbane Heat,BB McCullum,SD Heazlett,JL Pattinson,6,0,"",""
ball,2,1.6,Brisbane Heat,BB McCullum,SD Heazlett,JL Pattinson,4,0,"",""
ball,2,1.7,Brisbane Heat,BB McCullum,SD Heazlett,JL Pattinson,2,0,"",""
ball,2,2.1,Brisbane Heat,SD Heazlett,BB McCullum,NJ Rimmington,4,0,"",""
ball,2,2.2,Brisbane Heat,SD Heazlett,BB McCullum,NJ Rimmington,4,0,"",""
ball,2,2.3,Brisbane Heat,SD Heazlett,BB McCullum,NJ Rimmington,1,0,"",""
ball,2,2.4,Brisbane Heat,BB McCullum,SD Heazlett,NJ Rimmington,1,0,"",""
ball,2,2.5,Brisbane Heat,SD Heazlett,BB McCullum,NJ Rimmington,1,0,"",""
ball,2,2.6,Brisbane Heat,BB McCullum,SD Heazlett,NJ Rimmington,2,0,"",""
ball,2,3.1,Brisbane Heat,SD Heazlett,BB McCullum,SP Narine,1,0,"",""
ball,2,3.2,Brisbane Heat,BB McCullum,SD Heazlett,SP Narine,4,0,"",""
ball,2,3.3,Brisbane Heat,BB McCullum,SD Heazlett,SP Narine,0,0,"",""
ball,2,3.4,Brisbane Heat,BB McCullum,SD Heazlett,SP Narine,3,0,"",""
ball,2,3.5,Brisbane Heat,SD Heazlett,BB McCullum,SP Narine,6,0,"",""
ball,2,3.6,Brisbane Heat,SD Heazlett,BB McCullum,SP Narine,0,0,"",""
ball,2,4.1,Brisbane Heat,BB McCullum,SD Heazlett,TLW Cooper,6,0,"",""
ball,2,4.2,Brisbane Heat,BB McCullum,SD Heazlett,TLW Cooper,0,0,"",""
ball,2,4.3,Brisbane Heat,BB McCullum,SD Heazlett,TLW Cooper,4,0,"",""
ball,2,4.4,Brisbane Heat,BB McCullum,SD Heazlett,TLW Cooper,1,0,"",""
ball,2,4.5,Brisbane Heat,SD Heazlett,BB McCullum,TLW Cooper,6,0,"",""
ball,2,4.6,Brisbane Heat,SD Heazlett,BB McCullum,TLW Cooper,4,0,"",""
ball,2,5.1,Brisbane Heat,BB McCullum,SD Heazlett,NLTC Perera,0,0,"",""
ball,2,5.2,Brisbane Heat,BB McCullum,SD Heazlett,NLTC Perera,1,0,"",""
ball,2,5.3,Brisbane Heat,SD Heazlett,BB McCullum,NLTC Perera,0,0,"",""
ball,2,5.4,Brisbane Heat,SD Heazlett,BB McCullum,NLTC Perera,0,0,caught,SD Heazlett
ball,2,5.5,Brisbane Heat,AI Ross,BB McCullum,NLTC Perera,0,0,"",""
ball,2,5.6,Brisbane Heat,AI Ross,BB McCullum,NLTC Perera,0,0,"",""
ball,2,6.1,Brisbane Heat,BB McCullum,AI Ross,GB Hogg,1,0,"",""
ball,2,6.2,Brisbane Heat,AI Ross,BB McCullum,GB Hogg,1,0,"",""
ball,2,6.3,Brisbane Heat,BB McCullum,AI Ross,GB Hogg,0,4,"",""
ball,2,6.4,Brisbane Heat,BB McCullum,AI Ross,GB Hogg,0,0,"",""
ball,2,6.5,Brisbane Heat,BB McCullum,AI Ross,GB Hogg,0,0,"",""
ball,2,6.6,Brisbane Heat,BB McCullum,AI Ross,GB Hogg,0,1,"",""
ball,2,7.1,Brisbane Heat,BB McCullum,AI Ross,JL Pattinson,1,0,"",""
ball,2,7.2,Brisbane Heat,AI Ross,BB McCullum,JL Pattinson,1,0,"",""
ball,2,7.3,Brisbane Heat,BB McCullum,AI Ross,JL Pattinson,1,0,"",""
ball,2,7.4,Brisbane Heat,AI Ross,BB McCullum,JL Pattinson,2,0,"",""
ball,2,7.5,Brisbane Heat,AI Ross,BB McCullum,JL Pattinson,1,0,"",""
ball,2,7.6,Brisbane Heat,BB McCullum,AI Ross,JL Pattinson,0,0,"",""
ball,2,8.1,Brisbane Heat,AI Ross,BB McCullum,GB Hogg,1,0,"",""
ball,2,8.2,Brisbane Heat,BB McCullum,AI Ross,GB Hogg,1,0,"",""
ball,2,8.3,Brisbane Heat,AI Ross,BB McCullum,GB Hogg,1,0,"",""
ball,2,8.4,Brisbane Heat,BB McCullum,AI Ross,GB Hogg,0,0,"",""
ball,2,8.5,Brisbane Heat,BB McCullum,AI Ross,GB Hogg,0,0,"",""
ball,2,8.6,Brisbane Heat,BB McCullum,AI Ross,GB Hogg,0,0,"",""
ball,2,9.1,Brisbane Heat,AI Ross,BB McCullum,NLTC Perera,1,0,"",""
ball,2,9.2,Brisbane Heat,BB McCullum,AI Ross,NLTC Perera,0,1,"",""
ball,2,9.3,Brisbane Heat,BB McCullum,AI Ross,NLTC Perera,0,1,"",""
ball,2,9.4,Brisbane Heat,AI Ross,BB McCullum,NLTC Perera,1,0,"",""
ball,2,9.5,Brisbane Heat,BB McCullum,AI Ross,NLTC Perera,0,0,"",""
ball,2,9.6,Brisbane Heat,BB McCullum,AI Ross,NLTC Perera,1,0,"",""
ball,2,9.7,Brisbane Heat,AI Ross,BB McCullum,NLTC Perera,1,0,"",""
ball,2,10.1,Brisbane Heat,AI Ross,BB McCullum,SP Narine,1,0,"",""
ball,2,10.2,Brisbane Heat,BB McCullum,AI Ross,SP Narine,4,0,"",""
ball,2,10.3,Brisbane Heat,BB McCullum,AI Ross,SP Narine,2,0,"",""
ball,2,10.4,Brisbane Heat,BB McCullum,AI Ross,SP Narine,2,0,"",""
ball,2,10.5,Brisbane Heat,BB McCullum,AI Ross,SP Narine,0,1,"",""
ball,2,10.6,Brisbane Heat,AI Ross,BB McCullum,SP Narine,2,0,"",""
ball,2,11.1,Brisbane Heat,BB McCullum,AI Ross,NLTC Perera,0,0,caught,BB McCullum
ball,2,11.2,Brisbane Heat,AI Ross,JA Burns,NLTC Perera,0,0,"",""
ball,2,11.3,Brisbane Heat,AI Ross,JA Burns,NLTC Perera,2,0,"",""
ball,2,11.4,Brisbane Heat,AI Ross,JA Burns,NLTC Perera,1,0,"",""
ball,2,11.5,Brisbane Heat,JA Burns,AI Ross,NLTC Perera,3,0,"",""
ball,2,11.6,Brisbane Heat,AI Ross,JA Burns,NLTC Perera,0,1,"",""
ball,2,11.7,Brisbane Heat,AI Ross,JA Burns,NLTC Perera,0,0,"",""
ball,2,12.1,Brisbane Heat,JA Burns,AI Ross,GB Hogg,1,0,"",""
ball,2,12.2,Brisbane Heat,AI Ross,JA Burns,GB Hogg,0,0,"",""
ball,2,12.3,Brisbane Heat,AI Ross,JA Burns,GB Hogg,0,0,"",""
ball,2,12.4,Brisbane Heat,AI Ross,JA Burns,GB Hogg,0,0,lbw,AI Ross
ball,2,12.5,Brisbane Heat,BCJ Cutting,JA Burns,GB Hogg,1,0,"",""
ball,2,12.6,Brisbane Heat,JA Burns,BCJ Cutting,GB Hogg,1,0,"",""
ball,2,13.1,Brisbane Heat,JA Burns,BCJ Cutting,JL Pattinson,1,0,"",""
ball,2,13.2,Brisbane Heat,BCJ Cutting,JA Burns,JL Pattinson,1,0,"",""
ball,2,13.3,Brisbane Heat,JA Burns,BCJ Cutting,JL Pattinson,1,0,"",""
ball,2,13.4,Brisbane Heat,BCJ Cutting,JA Burns,JL Pattinson,2,0,"",""
ball,2,13.5,Brisbane Heat,BCJ Cutting,JA Burns,JL Pattinson,1,0,"",""
ball,2,13.6,Brisbane Heat,JA Burns,BCJ Cutting,JL Pattinson,2,0,"",""
ball,2,14.1,Brisbane Heat,BCJ Cutting,JA Burns,GB Hogg,2,0,"",""
ball,2,14.2,Brisbane Heat,BCJ Cutting,JA Burns,GB Hogg,2,0,"",""
ball,2,14.3,Brisbane Heat,BCJ Cutting,JA Burns,GB Hogg,2,0,"",""
ball,2,14.4,Brisbane Heat,BCJ Cutting,JA Burns,GB Hogg,2,0,"",""
ball,2,14.5,Brisbane Heat,BCJ Cutting,JA Burns,GB Hogg,0,0,"",""
ball,2,14.6,Brisbane Heat,BCJ Cutting,JA Burns,GB Hogg,2,0,"",""
ball,2,15.1,Brisbane Heat,JA Burns,BCJ Cutting,NLTC Perera,0,0,"",""
ball,2,15.2,Brisbane Heat,JA Burns,BCJ Cutting,NLTC Perera,0,0,"",""
ball,2,15.3,Brisbane Heat,JA Burns,BCJ Cutting,NLTC Perera,1,0,"",""
ball,2,15.4,Brisbane Heat,BCJ Cutting,JA Burns,NLTC Perera,6,0,"",""
ball,2,15.5,Brisbane Heat,BCJ Cutting,JA Burns,NLTC Perera,6,0,"",""
ball,2,15.6,Brisbane Heat,BCJ Cutting,JA Burns,NLTC Perera,1,0,"",""
ball,2,16.1,Brisbane Heat,BCJ Cutting,JA Burns,SP Narine,1,0,"",""
ball,2,16.2,Brisbane Heat,JA Burns,BCJ Cutting,SP Narine,0,0,"",""
ball,2,16.3,Brisbane Heat,JA Burns,BCJ Cutting,SP Narine,1,0,"",""
ball,2,16.4,Brisbane Heat,BCJ Cutting,JA Burns,SP Narine,1,0,"",""
ball,2,16.5,Brisbane Heat,JA Burns,BCJ Cutting,SP Narine,0,0,"",""
ball,2,16.6,Brisbane Heat,JA Burns,BCJ Cutting,SP Narine,2,0,"",""
ball,2,17.1,Brisbane Heat,BCJ Cutting,JA Burns,NJ Rimmington,1,0,"",""
ball,2,17.2,Brisbane Heat,JA Burns,BCJ Cutting,NJ Rimmington,1,0,"",""
ball,2,17.3,Brisbane Heat,BCJ Cutting,JA Burns,NJ Rimmington,4,0,"",""
ball,2,17.4,Brisbane Heat,BCJ Cutting,JA Burns,NJ Rimmington,0,0,caught,BCJ Cutting
ball,2,17.5,Brisbane Heat,JA Burns,M Labuschagne,NJ Rimmington,1,0,"",""
ball,2,17.6,Brisbane Heat,M Labuschagne,JA Burns,NJ Rimmington,1,0,"",""
ball,2,18.1,Brisbane Heat,M Labuschagne,JA Burns,SP Narine,0,0,caught,M Labuschagne
ball,2,18.2,Brisbane Heat,JA Burns,JD Wildermuth,SP Narine,2,0,"",""
ball,2,18.3,Brisbane Heat,JA Burns,JD Wildermuth,SP Narine,1,0,"",""
ball,2,18.4,Brisbane Heat,JD Wildermuth,JA Burns,SP Narine,0,0,caught,JD Wildermuth
ball,2,18.5,Brisbane Heat,JA Burns,ND Buchanan,SP Narine,4,0,"",""
ball,2,18.6,Brisbane Heat,JA Burns,ND Buchanan,SP Narine,1,0,"",""
ball,2,19.1,Brisbane Heat,JA Burns,ND Buchanan,NJ Rimmington,0,1,"",""
ball,2,19.2,Brisbane Heat,JA Burns,ND Buchanan,NJ Rimmington,6,0,"",""
ball,2,19.3,Brisbane Heat,JA Burns,ND Buchanan,NJ Rimmington,6,0,"",""
ball,2,19.4,Brisbane Heat,JA Burns,ND Buchanan,NJ Rimmington,0,0,caught,JA Burns
ball,2,19.5,Brisbane Heat,ND Buchanan,MT Steketee,NJ Rimmington,0,1,"",""
ball,2,19.6,Brisbane Heat,ND Buchanan,MT Steketee,NJ Rimmington,0,0,run out,ND Buchanan
ball,2,19.7,Brisbane Heat,MT Steketee,MJ Swepson,NJ Rimmington,0,1,"",""
ball,2,19.8,Brisbane Heat,MT Steketee,MJ Swepson,NJ Rimmington,0,0,"",""
ball,2,19.9,Brisbane Heat,MT Steketee,MJ Swepson,NJ Rimmington,0,1,run out,MJ Swepson
