ball,1,7.1,Sri Lanka,WU Tharanga,LD Chandimal,Hwanhee Lee,1,0,"",""
ball,1,7.2,Sri Lanka,LD Chandimal,WU Tharanga,Hwanhee Lee,0,0,"",""
ball,1,7.3,Sri Lanka,LD Chandimal,WU Tharanga,Hwanhee Lee,1,0,"",""
ball,1,7.4,Sri Lanka,WU Tharanga,LD Chandimal,Hwanhee Lee,1,0,"",""
ball,1,7.5,Sri Lanka,LD Chandimal,WU Tharanga,Hwanhee Lee,4,0,"",""
ball,1,7.6,Sri Lanka,LD Chandimal,WU Tharanga,Hwanhee Lee,2,0,"",""
ball,1,8.1,Sri Lanka,WU Tharanga,LD Chandimal,Kyungsik Kim,2,0,"",""
ball,1,8.2,Sri Lanka,WU Tharanga,LD Chandimal,Kyungsik Kim,1,0,"",""
ball,1,8.3,Sri Lanka,LD Chandimal,WU Tharanga,Kyungsik Kim,0,0,"",""
ball,1,8.4,Sri Lanka,LD Chandimal,WU Tharanga,Kyungsik Kim,4,0,"",""
ball,1,8.5,Sri Lanka,LD Chandimal,WU Tharanga,Kyungsik Kim,1,0,"",""
ball,1,8.6,Sri Lanka,WU Tharanga,LD Chandimal,Kyungsik Kim,4,0,"",""
ball,1,9.1,Sri Lanka,LD Chandimal,WU Tharanga,Hwanhee Lee,0,1,"",""
ball,1,9.2,Sri Lanka,LD Chandimal,WU Tharanga,Hwanhee Lee,2,0,"",""
ball,1,9.3,Sri Lanka,LD Chandimal,WU Tharanga,Hwanhee Lee,3,0,"",""
ball,1,9.4,Sri Lanka,WU Tharanga,LD Chandimal,Hwanhee Lee,0,0,"",""
ball,1,9.5,Sri Lanka,WU Tharanga,LD Chandimal,Hwanhee Lee,1,0,"",""
ball,1,9.6,Sri Lanka,LD Chandimal,WU Tharanga,Hwanhee Lee,2,0,"",""
ball,1,9.7,Sri Lanka,LD Chandimal,WU Tharanga,Hwanhee Lee,1,0,"",""
ball,1,10.1,Sri Lanka,LD Chandimal,WU Tharanga,Taekwan Park,1,0,"",""
ball,1,10.2,Sri Lanka,WU Tharanga,LD Chandimal,Taekwan Park,1,0,"",""
ball,1,10.3,Sri Lanka,LD Chandimal,WU Tharanga,Taekwan Park,0,0,"",""
ball,1,10.4,Sri Lanka,LD Chandimal,WU Tharanga,Taekwan Park,1,0,"",""
ball,1,10.5,Sri Lanka,WU Tharanga,LD Chandimal,Taekwan Park,1,0,"",""
ball,1,10.6,Sri Lanka,LD Chandimal,WU Tharanga,Taekwan Park,0,0,"",""
ball,1,11.1,Sri Lanka,WU Tharanga,LD Chandimal,Hwanhee Lee,0,0,"",""
ball,1,11.2,Sri Lanka,WU Tharanga,LD Chandimal,Hwanhee Lee,1,0,"",""
ball,1,11.3,Sri Lanka,LD Chandimal,WU Tharanga,Hwanhee Lee,2,0,"",""
ball,1,11.4,Sri Lanka,LD Chandimal,WU Tharanga,Hwanhee Lee,1,0,"",""
ball,1,11.5,Sri Lanka,WU Tharanga,LD Chandimal,Hwanhee Lee,1,0,"",""
ball,1,11.6,Sri Lanka,LD Chandimal,WU Tharanga,Hwanhee Lee,6,0,"",""
ball,1,12.1,Sri Lanka,WU Tharanga,LD Chandimal,Jiwon Choi,0,0,"",""
ball,1,12.2,Sri Lanka,WU Tharanga,LD Chandimal,Jiwon Choi,0,1,"",""
ball,1,12.3,Sri Lanka,WU Tharanga,LD Chandimal,Jiwon Choi,4,0,"",""
ball,1,12.4,Sri Lanka,WU Tharanga,LD Chandimal,Jiwon Choi,0,0,"",""
ball,1,12.5,Sri Lanka,WU Tharanga,LD Chandimal,Jiwon Choi,1,0,"",""
ball,1,12.6,Sri Lanka,LD Chandimal,WU Tharanga,Jiwon Choi,1,0,"",""
ball,1,12.7,Sri Lanka,WU Tharanga,LD Chandimal,Jiwon Choi,0,0,"",""
ball,1,13.1,Sri Lanka,LD Chandimal,WU Tharanga,Inho Cha,4,0,"",""
ball,1,13.2,Sri Lanka,LD Chandimal,WU Tharanga,Inho Cha,2,0,"",""
ball,1,13.3,Sri Lanka,LD Chandimal,WU Tharanga,Inho Cha,2,0,"",""
ball,1,13.4,Sri Lanka,LD Chandimal,WU Tharanga,Inho Cha,2,0,"",""
ball,1,13.5,Sri Lanka,LD Chandimal,WU Tharanga,Inho Cha,0,0,"",""
ball,1,13.6,Sri Lanka,LD Chandimal,WU Tharanga,Inho Cha,0,0,"",""
ball,1,14.1,Sri Lanka,WU Tharanga,LD Chandimal,Kyungsik Kim,0,0,"",""
ball,1,14.2,Sri Lanka,WU Tharanga,LD Chandimal,Kyungsik Kim,0,0,"",""
ball,1,14.3,Sri Lanka,WU Tharanga,LD Chandimal,Kyungsik Kim,3,0,"",""
ball,1,14.4,Sri Lanka,LD Chandimal,WU Tharanga,Kyungsik Kim,1,0,"",""
ball,1,14.5,Sri Lanka,WU Tharanga,LD Chandimal,Kyungsik Kim,0,0,caught,WU Tharanga
ball,1,14.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,Kyungsik Kim,1,0,"",""
ball,1,15.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,Hwanhee Lee,6,0,"",""
ball,1,15.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,Hwanhee Lee,1,0,"",""
ball,1,15.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,Hwanhee Lee,1,0,"",""
ball,1,15.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,Hwanhee Lee,1,0,"",""
ball,1,15.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,Hwanhee Lee,1,0,"",""
ball,1,15.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,Hwanhee Lee,4,0,"",""
ball,1,16.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,Jiwon Choi,1,0,"",""
ball,1,16.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,Jiwon Choi,1,0,"",""
ball,1,16.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,Jiwon Choi,1,0,"",""
ball,1,16.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,Jiwon Choi,1,0,"",""
ball,1,16.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,Jiwon Choi,0,1,"",""
ball,1,16.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,Jiwon Choi,1,0,"",""
ball,1,16.7,Sri Lanka,LD Chandimal,HDRL Thirimanne,Jiwon Choi,0,0,caught,LD Chandimal
ball,1,17.1,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,Kyungsik Kim,0,0,caught,HDRL Thirimanne
ball,1,17.2,Sri Lanka,BMAJ Mendis,LHD Dilhara,Kyungsik Kim,1,0,"",""
ball,1,17.3,Sri Lanka,LHD Dilhara,BMAJ Mendis,Kyungsik Kim,1,0,"",""
ball,1,17.4,Sri Lanka,BMAJ Mendis,LHD Dilhara,Kyungsik Kim,1,0,"",""
ball,1,17.5,Sri Lanka,LHD Dilhara,BMAJ Mendis,Kyungsik Kim,0,1,"",""
ball,1,17.6,Sri Lanka,LHD Dilhara,BMAJ Mendis,Kyungsik Kim,4,0,"",""
ball,1,17.7,Sri Lanka,LHD Dilhara,BMAJ Mendis,Kyungsik Kim,1,0,"",""
ball,1,18.1,Sri Lanka,LHD Dilhara,BMAJ Mendis,Jiwon Choi,1,0,"",""
ball,1,18.2,Sri Lanka,BMAJ Mendis,LHD Dilhara,Jiwon Choi,2,0,"",""
ball,1,18.3,Sri Lanka,BMAJ Mendis,LHD Dilhara,Jiwon Choi,2,0,"",""
ball,1,18.4,Sri Lanka,BMAJ Mendis,LHD Dilhara,Jiwon Choi,1,0,"",""
ball,1,18.5,Sri Lanka,LHD Dilhara,BMAJ Mendis,Jiwon Choi,0,1,"",""
ball,1,18.6,Sri Lanka,LHD Dilhara,BMAJ Mendis,Jiwon Choi,1,0,"",""
ball,1,18.7,Sri Lanka,BMAJ Mendis,LHD Dilhara,Jiwon Choi,0,0,bowled,BMAJ Mendis
ball,1,19.1,Sri Lanka,LHD Dilhara,RLB Rambukwella,Taekwan Park,0,1,"",""
ball,1,19.2,Sri Lanka,LHD Dilhara,RLB Rambukwella,Taekwan Park,0,0,bowled,LHD Dilhara
ball,1,19.3,Sri Lanka,CKB Kulasekara,RLB Rambukwella,Taekwan Park,0,1,"",""
ball,1,19.4,Sri Lanka,RLB Rambukwella,CKB Kulasekara,Taekwan Park,4,0,"",""
ball,1,19.5,Sri Lanka,RLB Rambukwella,CKB Kulasekara,Taekwan Park,0,0,caught,RLB Rambukwella
ball,1,19.6,Sri Lanka,CKB Kulasekara,KDK Vithanage,Taekwan Park,0,0,bowled,CKB Kulasekara
ball,1,19.7,Sri Lanka,I Udana,KDK Vithanage,Taekwan Park,1,0,"",""
ball,2,0.1,South Korea,Sunghoon Cho,Ilhwan Seo,LHD Dilhara,0,0,"",""
ball,2,0.2,South Korea,Sunghoon Cho,Ilhwan Seo,LHD Dilhara,0,1,"",""
ball,2,0.3,South Korea,Sunghoon Cho,Ilhwan Seo,LHD Dilhara,0,0,"",""
ball,2,0.4,South Korea,Sunghoon Cho,Ilhwan Seo,LHD Dilhara,0,0,"",""
ball,2,0.5,South Korea,Sunghoon Cho,Ilhwan Seo,LHD Dilhara,0,0,"",""
ball,2,0.6,South Korea,Sunghoon Cho,Ilhwan Seo,LHD Dilhara,0,0,"",""
ball,2,0.7,South Korea,Sunghoon Cho,Ilhwan Seo,LHD Dilhara,0,1,"",""
ball,2,0.8,South Korea,Sunghoon Cho,Ilhwan Seo,LHD Dilhara,0,0,"",""
ball,2,1.1,South Korea,Ilhwan Seo,Sunghoon Cho,I Udana,0,0,"",""
ball,2,1.2,South Korea,Ilhwan Seo,Sunghoon Cho,I Udana,0,0,"",""
ball,2,1.3,South Korea,Ilhwan Seo,Sunghoon Cho,I Udana,4,0,"",""
ball,2,1.4,South Korea,Ilhwan Seo,Sunghoon Cho,I Udana,1,0,"",""
ball,2,1.5,South Korea,Sunghoon Cho,Ilhwan Seo,I Udana,5,0,"",""
ball,2,1.6,South Korea,Ilhwan Seo,Sunghoon Cho,I Udana,0,0,"",""
ball,2,2.1,South Korea,Sunghoon Cho,Ilhwan Seo,LHD Dilhara,0,0,"",""
ball,2,2.2,South Korea,Sunghoon Cho,Ilhwan Seo,LHD Dilhara,1,0,"",""
ball,2,2.3,South Korea,Ilhwan Seo,Sunghoon Cho,LHD Dilhara,0,0,"",""
ball,2,2.4,South Korea,Ilhwan Seo,Sunghoon Cho,LHD Dilhara,0,0,"",""
ball,2,2.5,South Korea,Ilhwan Seo,Sunghoon Cho,LHD Dilhara,1,0,"",""
ball,2,2.6,South Korea,Sunghoon Cho,Ilhwan Seo,LHD Dilhara,0,0,"",""
ball,2,3.1,South Korea,Ilhwan Seo,Sunghoon Cho,I Udana,0,0,"",""
ball,2,3.2,South Korea,Ilhwan Seo,Sunghoon Cho,I Udana,0,0,caught,Ilhwan Seo
ball,2,3.3,South Korea,Sunghoon Cho,Sangwook Lee,I Udana,0,0,"",""
ball,2,3.4,South Korea,Sunghoon Cho,Sangwook Lee,I Udana,0,0,"",""
ball,2,3.5,South Korea,Sunghoon Cho,Sangwook Lee,I Udana,2,0,"",""
ball,2,3.6,South Korea,Sunghoon Cho,Sangwook Lee,I Udana,0,0,"",""
ball,2,4.1,South Korea,Sangwook Lee,Sunghoon Cho,CKB Kulasekara,1,0,"",""
ball,2,4.2,South Korea,Sunghoon Cho,Sangwook Lee,CKB Kulasekara,0,0,"",""
ball,2,4.3,South Korea,Sunghoon Cho,Sangwook Lee,CKB Kulasekara,0,0,"",""
ball,2,4.4,South Korea,Sunghoon Cho,Sangwook Lee,CKB Kulasekara,0,0,"",""
ball,2,4.5,South Korea,Sunghoon Cho,Sangwook Lee,CKB Kulasekara,0,0,bowled,Sunghoon Cho
ball,2,4.6,South Korea,Daesik Sung,Sangwook Lee,CKB Kulasekara,0,0,"",""
ball,2,5.1,South Korea,Sangwook Lee,Daesik Sung,BMAJ Mendis,0,1,"",""
ball,2,5.2,South Korea,Sangwook Lee,Daesik Sung,BMAJ Mendis,0,0,"",""
ball,2,5.3,South Korea,Sangwook Lee,Daesik Sung,BMAJ Mendis,1,0,"",""
ball,2,5.4,South Korea,Daesik Sung,Sangwook Lee,BMAJ Mendis,6,0,"",""
ball,2,5.5,South Korea,Daesik Sung,Sangwook Lee,BMAJ Mendis,0,0,bowled,Daesik Sung
ball,2,5.6,South Korea,Taekwan Park,Sangwook Lee,BMAJ Mendis,0,0,"",""
ball,2,5.7,South Korea,Taekwan Park,Sangwook Lee,BMAJ Mendis,0,0,"",""
ball,2,6.1,South Korea,Sangwook Lee,Taekwan Park,CKB Kulasekara,0,1,"",""
ball,2,6.2,South Korea,Taekwan Park,Sangwook Lee,CKB Kulasekara,0,0,"",""
ball,2,6.3,South Korea,Taekwan Park,Sangwook Lee,CKB Kulasekara,0,0,"",""
ball,2,6.4,South Korea,Taekwan Park,Sangwook Lee,CKB Kulasekara,0,0,bowled,Taekwan Park
ball,2,6.5,South Korea,Jiwon Choi,Sangwook Lee,CKB Kulasekara,1,0,"",""
ball,2,6.6,South Korea,Sangwook Lee,Jiwon Choi,CKB Kulasekara,0,0,"",""
ball,2,7.1,South Korea,Jiwon Choi,Sangwook Lee,BMAJ Mendis,1,0,"",""
ball,2,7.2,South Korea,Sangwook Lee,Jiwon Choi,BMAJ Mendis,1,0,"",""
ball,2,7.3,South Korea,Jiwon Choi,Sangwook Lee,BMAJ Mendis,0,0,"",""
ball,2,7.4,South Korea,Jiwon Choi,Sangwook Lee,BMAJ Mendis,0,0,"",""
ball,2,7.5,South Korea,Jiwon Choi,Sangwook Lee,BMAJ Mendis,0,0,"",""
ball,2,7.6,South Korea,Jiwon Choi,Sangwook Lee,BMAJ Mendis,0,0,"",""
ball,2,8.1,South Korea,Sangwook Lee,Jiwon Choi,PC de Silva,1,0,"",""
ball,2,8.2,South Korea,Jiwon Choi,Sangwook Lee,PC de Silva,1,0,"",""
ball,2,8.3,South Korea,Sangwook Lee,Jiwon Choi,PC de Silva,0,0,"",""
ball,2,8.4,South Korea,Sangwook Lee,Jiwon Choi,PC de Silva,1,0,"",""
ball,2,8.5,South Korea,Jiwon Choi,Sangwook Lee,PC de Silva,0,0,caught,Jiwon Choi
ball,2,8.6,South Korea,Soochan Park,Sangwook Lee,PC de Silva,0,0,"",""
ball,2,9.1,South Korea,Sangwook Lee,Soochan Park,RLB Rambukwella,0,0,"",""
ball,2,9.2,South Korea,Sangwook Lee,Soochan Park,RLB Rambukwella,2,0,"",""
ball,2,9.3,South Korea,Sangwook Lee,Soochan Park,RLB Rambukwella,0,0,"",""
ball,2,9.4,South Korea,Sangwook Lee,Soochan Park,RLB Rambukwella,0,0,run out,Soochan Park
ball,2,9.5,South Korea,Sangwook Lee,Suin Bang,RLB Rambukwella,0,0,"",""
ball,2,9.6,South Korea,Sangwook Lee,Suin Bang,RLB Rambukwella,0,0,"",""
ball,2,10.1,South Korea,Suin Bang,Sangwook Lee,PC de Silva,0,0,lbw,Suin Bang
ball,2,10.2,South Korea,Kyungsik Kim,Sangwook Lee,PC de Silva,1,0,"",""
ball,2,10.3,South Korea,Sangwook Lee,Kyungsik Kim,PC de Silva,1,0,"",""
ball,2,10.4,South Korea,Kyungsik Kim,Sangwook Lee,PC de Silva,1,0,"",""
ball,2,10.5,South Korea,Sangwook Lee,Kyungsik Kim,PC de Silva,0,0,"",""
ball,2,10.6,South Korea,Sangwook Lee,Kyungsik Kim,PC de Silva,0,0,"",""
ball,2,11.1,South Korea,Kyungsik Kim,Sangwook Lee,RLB Rambukwella,3,0,"",""
ball,2,11.2,South Korea,Sangwook Lee,Kyungsik Kim,RLB Rambukwella,1,0,"",""
ball,2,11.3,South Korea,Kyungsik Kim,Sangwook Lee,RLB Rambukwella,2,0,"",""
ball,2,11.4,South Korea,Kyungsik Kim,Sangwook Lee,RLB Rambukwella,0,1,"",""
ball,2,11.5,South Korea,Sangwook Lee,Kyungsik Kim,RLB Rambukwella,0,0,"",""
ball,2,11.6,South Korea,Sangwook Lee,Kyungsik Kim,RLB Rambukwella,0,0,"",""
ball,2,12.1,South Korea,Kyungsik Kim,Sangwook Lee,BMAJ Mendis,1,0,"",""
ball,2,12.2,South Korea,Sangwook Lee,Kyungsik Kim,BMAJ Mendis,0,0,stumped,Sangwook Lee
ball,2,12.3,South Korea,Hwanhee Lee,Kyungsik Kim,BMAJ Mendis,0,0,"",""
ball,2,12.4,South Korea,Hwanhee Lee,Kyungsik Kim,BMAJ Mendis,0,0,"",""
ball,2,12.5,South Korea,Hwanhee Lee,Kyungsik Kim,BMAJ Mendis,0,1,"",""
ball,2,12.6,South Korea,Kyungsik Kim,Hwanhee Lee,BMAJ Mendis,2,0,"",""
ball,2,13.1,South Korea,Hwanhee Lee,Kyungsik Kim,LHD Dilhara,0,0,"",""
ball,2,13.2,South Korea,Hwanhee Lee,Kyungsik Kim,LHD Dilhara,0,0,"",""
ball,2,13.3,South Korea,Hwanhee Lee,Kyungsik Kim,LHD Dilhara,0,0,"",""
ball,2,13.4,South Korea,Hwanhee Lee,Kyungsik Kim,LHD Dilhara,1,0,"",""
ball,2,13.5,South Korea,Kyungsik Kim,Hwanhee Lee,LHD Dilhara,0,0,"",""
ball,2,13.6,South Korea,Kyungsik Kim,Hwanhee Lee,LHD Dilhara,2,0,"",""
ball,2,14.1,South Korea,Hwanhee Lee,Kyungsik Kim,I Udana,1,0,"",""
ball,2,14.2,South Korea,Kyungsik Kim,Hwanhee Lee,I Udana,0,0,bowled,Kyungsik Kim
ball,2,14.3,South Korea,Inho Cha,Hwanhee Lee,I Udana,0,0,"",""
ball,2,14.4,South Korea,Inho Cha,Hwanhee Lee,I Udana,0,0,"",""
ball,2,14.5,South Korea,Inho Cha,Hwanhee Lee,I Udana,0,0,"",""
ball,2,14.6,South Korea,Inho Cha,Hwanhee Lee,I Udana,0,0,"",""
ball,2,15.1,South Korea,Hwanhee Lee,Inho Cha,CKB Kulasekara,0,0,"",""
ball,2,15.2,South Korea,Hwanhee Lee,Inho Cha,CKB Kulasekara,1,0,"",""
ball,2,15.3,South Korea,Inho Cha,Hwanhee Lee,CKB Kulasekara,0,0,"",""
ball,2,15.4,South Korea,Inho Cha,Hwanhee Lee,CKB Kulasekara,0,0,"",""
ball,2,15.5,South Korea,Inho Cha,Hwanhee Lee,CKB Kulasekara,0,0,"",""
ball,2,15.6,South Korea,Inho Cha,Hwanhee Lee,CKB Kulasekara,0,0,"",""
ball,2,16.1,South Korea,Hwanhee Lee,Inho Cha,PC de Silva,0,1,"",""
ball,2,16.2,South Korea,Hwanhee Lee,Inho Cha,PC de Silva,0,0,"",""
ball,2,16.3,South Korea,Hwanhee Lee,Inho Cha,PC de Silva,1,0,"",""
ball,2,16.4,South Korea,Inho Cha,Hwanhee Lee,PC de Silva,0,0,"",""
ball,2,16.5,South Korea,Inho Cha,Hwanhee Lee,PC de Silva,0,0,caught and bowled,Inho Cha
