ball,1,4.5,Adelaide Strikers,J Weatherald,CA Ingram,Usman Shinwari,1,0,"",""
ball,1,4.6,Adelaide Strikers,CA Ingram,J Weatherald,Usman Shinwari,3,0,"",""
ball,1,5.1,Adelaide Strikers,CA Ingram,J Weatherald,KW Richardson,0,0,"",""
ball,1,5.2,Adelaide Strikers,CA Ingram,J Weatherald,KW Richardson,4,0,"",""
ball,1,5.3,Adelaide Strikers,CA Ingram,J Weatherald,KW Richardson,2,0,"",""
ball,1,5.4,Adelaide Strikers,CA Ingram,J Weatherald,KW Richardson,4,0,"",""
ball,1,5.5,Adelaide Strikers,CA Ingram,J Weatherald,KW Richardson,0,0,"",""
ball,1,5.6,Adelaide Strikers,CA Ingram,J Weatherald,KW Richardson,1,0,"",""
ball,1,6.1,Adelaide Strikers,CA Ingram,J Weatherald,Mohammad Nabi,0,0,"",""
ball,1,6.2,Adelaide Strikers,CA Ingram,J Weatherald,Mohammad Nabi,1,0,"",""
ball,1,6.3,Adelaide Strikers,J Weatherald,CA Ingram,Mohammad Nabi,4,0,"",""
ball,1,6.4,Adelaide Strikers,J Weatherald,CA Ingram,Mohammad Nabi,1,0,"",""
ball,1,6.5,Adelaide Strikers,CA Ingram,J Weatherald,Mohammad Nabi,0,0,caught,CA Ingram
ball,1,6.6,Adelaide Strikers,MW Short,J Weatherald,Mohammad Nabi,1,0,"",""
ball,1,7.1,Adelaide Strikers,MW Short,J Weatherald,JD Wildermuth,1,0,"",""
ball,1,7.2,Adelaide Strikers,J Weatherald,MW Short,JD Wildermuth,0,0,"",""
ball,1,7.3,Adelaide Strikers,J Weatherald,MW Short,JD Wildermuth,4,0,"",""
ball,1,7.4,Adelaide Strikers,J Weatherald,MW Short,JD Wildermuth,1,0,"",""
ball,1,7.5,Adelaide Strikers,MW Short,J Weatherald,JD Wildermuth,1,0,"",""
ball,1,7.6,Adelaide Strikers,J Weatherald,MW Short,JD Wildermuth,6,0,"",""
ball,1,8.1,Adelaide Strikers,MW Short,J Weatherald,CJ Boyce,1,0,"",""
ball,1,8.2,Adelaide Strikers,J Weatherald,MW Short,CJ Boyce,0,0,"",""
ball,1,8.3,Adelaide Strikers,J Weatherald,MW Short,CJ Boyce,1,0,"",""
ball,1,8.4,Adelaide Strikers,MW Short,J Weatherald,CJ Boyce,1,0,"",""
ball,1,8.5,Adelaide Strikers,J Weatherald,MW Short,CJ Boyce,0,0,caught,J Weatherald
ball,1,8.6,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,6,0,"",""
ball,1,9.1,Adelaide Strikers,JW Wells,MW Short,DT Christian,0,0,"",""
ball,1,9.2,Adelaide Strikers,JW Wells,MW Short,DT Christian,0,1,"",""
ball,1,9.3,Adelaide Strikers,JW Wells,MW Short,DT Christian,1,0,"",""
ball,1,9.4,Adelaide Strikers,MW Short,JW Wells,DT Christian,0,0,"",""
ball,1,9.5,Adelaide Strikers,MW Short,JW Wells,DT Christian,1,0,"",""
ball,1,9.6,Adelaide Strikers,JW Wells,MW Short,DT Christian,1,0,"",""
ball,1,9.7,Adelaide Strikers,MW Short,JW Wells,DT Christian,2,0,"",""
ball,1,10.1,Adelaide Strikers,JW Wells,MW Short,JD Wildermuth,1,0,"",""
ball,1,10.2,Adelaide Strikers,MW Short,JW Wells,JD Wildermuth,0,0,"",""
ball,1,10.3,Adelaide Strikers,MW Short,JW Wells,JD Wildermuth,1,0,"",""
ball,1,10.4,Adelaide Strikers,JW Wells,MW Short,JD Wildermuth,0,0,"",""
ball,1,10.5,Adelaide Strikers,JW Wells,MW Short,JD Wildermuth,1,0,"",""
ball,1,10.6,Adelaide Strikers,MW Short,JW Wells,JD Wildermuth,0,0,"",""
ball,1,11.1,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,1,0,"",""
ball,1,11.2,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,1,0,"",""
ball,1,11.3,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,1,0,"",""
ball,1,11.4,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,1,0,"",""
ball,1,11.5,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,0,0,"",""
ball,1,11.6,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,0,0,"",""
ball,1,12.1,Adelaide Strikers,MW Short,JW Wells,Usman Shinwari,0,0,"",""
ball,1,12.2,Adelaide Strikers,MW Short,JW Wells,Usman Shinwari,1,0,"",""
ball,1,12.3,Adelaide Strikers,JW Wells,MW Short,Usman Shinwari,1,0,"",""
ball,1,12.4,Adelaide Strikers,MW Short,JW Wells,Usman Shinwari,1,0,"",""
ball,1,12.5,Adelaide Strikers,JW Wells,MW Short,Usman Shinwari,1,0,"",""
ball,1,12.6,Adelaide Strikers,MW Short,JW Wells,Usman Shinwari,1,0,"",""
ball,1,13.1,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,1,0,"",""
ball,1,13.2,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,4,0,"",""
ball,1,13.3,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,4,0,"",""
ball,1,13.4,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,1,0,"",""
ball,1,13.5,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,1,0,"",""
ball,1,13.6,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,1,0,"",""
ball,1,14.1,Adelaide Strikers,JW Wells,MW Short,JD Wildermuth,2,0,"",""
ball,1,14.2,Adelaide Strikers,JW Wells,MW Short,JD Wildermuth,2,0,"",""
ball,1,14.3,Adelaide Strikers,JW Wells,MW Short,JD Wildermuth,1,0,"",""
ball,1,14.4,Adelaide Strikers,MW Short,JW Wells,JD Wildermuth,6,0,"",""
ball,1,14.5,Adelaide Strikers,MW Short,JW Wells,JD Wildermuth,0,0,"",""
ball,1,14.6,Adelaide Strikers,MW Short,JW Wells,JD Wildermuth,6,0,"",""
ball,1,15.1,Adelaide Strikers,JW Wells,MW Short,Mohammad Nabi,1,0,"",""
ball,1,15.2,Adelaide Strikers,MW Short,JW Wells,Mohammad Nabi,1,0,"",""
ball,1,15.3,Adelaide Strikers,JW Wells,MW Short,Mohammad Nabi,4,0,"",""
ball,1,15.4,Adelaide Strikers,JW Wells,MW Short,Mohammad Nabi,1,0,"",""
ball,1,15.5,Adelaide Strikers,MW Short,JW Wells,Mohammad Nabi,1,0,"",""
ball,1,15.6,Adelaide Strikers,JW Wells,MW Short,Mohammad Nabi,3,0,"",""
ball,1,16.1,Adelaide Strikers,JW Wells,MW Short,KW Richardson,1,0,"",""
ball,1,16.2,Adelaide Strikers,MW Short,JW Wells,KW Richardson,0,0,"",""
ball,1,16.3,Adelaide Strikers,MW Short,JW Wells,KW Richardson,2,0,"",""
ball,1,16.4,Adelaide Strikers,MW Short,JW Wells,KW Richardson,1,0,"",""
ball,1,16.5,Adelaide Strikers,JW Wells,MW Short,KW Richardson,4,0,"",""
ball,1,16.6,Adelaide Strikers,JW Wells,MW Short,KW Richardson,1,1,"",""
ball,1,16.7,Adelaide Strikers,MW Short,JW Wells,KW Richardson,1,0,"",""
ball,1,17.1,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,6,0,"",""
ball,1,17.2,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,2,0,"",""
ball,1,17.3,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,2,0,"",""
ball,1,17.4,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,1,0,"",""
ball,1,17.5,Adelaide Strikers,JW Wells,MW Short,CJ Boyce,1,0,"",""
ball,1,17.6,Adelaide Strikers,MW Short,JW Wells,CJ Boyce,1,0,"",""
ball,1,18.1,Adelaide Strikers,MW Short,JW Wells,Usman Shinwari,4,0,"",""
ball,1,18.2,Adelaide Strikers,MW Short,JW Wells,Usman Shinwari,6,0,"",""
ball,1,18.3,Adelaide Strikers,MW Short,JW Wells,Usman Shinwari,1,0,"",""
ball,1,18.4,Adelaide Strikers,JW Wells,MW Short,Usman Shinwari,1,0,"",""
ball,1,18.5,Adelaide Strikers,MW Short,JW Wells,Usman Shinwari,1,0,"",""
ball,1,18.6,Adelaide Strikers,JW Wells,MW Short,Usman Shinwari,2,0,"",""
ball,1,19.1,Adelaide Strikers,MW Short,JW Wells,KW Richardson,0,0,"",""
ball,1,19.2,Adelaide Strikers,MW Short,JW Wells,KW Richardson,1,0,"",""
ball,1,19.3,Adelaide Strikers,JW Wells,MW Short,KW Richardson,0,0,bowled,JW Wells
ball,1,19.4,Adelaide Strikers,JS Lehmann,MW Short,KW Richardson,6,0,"",""
ball,1,19.5,Adelaide Strikers,JS Lehmann,MW Short,KW Richardson,1,0,"",""
ball,1,19.6,Adelaide Strikers,MW Short,JS Lehmann,KW Richardson,0,0,caught and bowled,MW Short
ball,2,0.1,Melbourne Renegades,SB Harper,TP Ludeman,MW Short,0,0,"",""
ball,2,0.2,Melbourne Renegades,SB Harper,TP Ludeman,MW Short,1,0,"",""
ball,2,0.3,Melbourne Renegades,TP Ludeman,SB Harper,MW Short,1,0,"",""
ball,2,0.4,Melbourne Renegades,SB Harper,TP Ludeman,MW Short,4,0,"",""
ball,2,0.5,Melbourne Renegades,SB Harper,TP Ludeman,MW Short,0,0,"",""
ball,2,0.6,Melbourne Renegades,SB Harper,TP Ludeman,MW Short,6,0,"",""
ball,2,1.1,Melbourne Renegades,TP Ludeman,SB Harper,MG Neser,4,0,"",""
ball,2,1.2,Melbourne Renegades,TP Ludeman,SB Harper,MG Neser,2,0,"",""
ball,2,1.3,Melbourne Renegades,TP Ludeman,SB Harper,MG Neser,0,0,"",""
ball,2,1.4,Melbourne Renegades,TP Ludeman,SB Harper,MG Neser,1,0,"",""
ball,2,1.5,Melbourne Renegades,SB Harper,TP Ludeman,MG Neser,0,0,"",""
ball,2,1.6,Melbourne Renegades,SB Harper,TP Ludeman,MG Neser,0,2,"",""
ball,2,2.1,Melbourne Renegades,TP Ludeman,SB Harper,B Stanlake,0,0,caught,TP Ludeman
ball,2,2.2,Melbourne Renegades,CL White,SB Harper,B Stanlake,4,0,"",""
ball,2,2.3,Melbourne Renegades,CL White,SB Harper,B Stanlake,6,0,"",""
ball,2,2.4,Melbourne Renegades,CL White,SB Harper,B Stanlake,1,0,"",""
ball,2,2.5,Melbourne Renegades,SB Harper,CL White,B Stanlake,0,0,"",""
ball,2,2.6,Melbourne Renegades,SB Harper,CL White,B Stanlake,0,0,"",""
ball,2,3.1,Melbourne Renegades,CL White,SB Harper,MG Neser,4,0,"",""
ball,2,3.2,Melbourne Renegades,CL White,SB Harper,MG Neser,0,0,"",""
ball,2,3.3,Melbourne Renegades,CL White,SB Harper,MG Neser,1,0,"",""
ball,2,3.4,Melbourne Renegades,SB Harper,CL White,MG Neser,0,0,"",""
ball,2,3.5,Melbourne Renegades,SB Harper,CL White,MG Neser,1,0,"",""
ball,2,3.6,Melbourne Renegades,CL White,SB Harper,MG Neser,4,0,"",""
ball,2,4.1,Melbourne Renegades,SB Harper,CL White,B Stanlake,4,0,"",""
ball,2,4.2,Melbourne Renegades,SB Harper,CL White,B Stanlake,0,0,"",""
ball,2,4.3,Melbourne Renegades,SB Harper,CL White,B Stanlake,4,0,"",""
ball,2,4.4,Melbourne Renegades,SB Harper,CL White,B Stanlake,0,0,"",""
ball,2,4.5,Melbourne Renegades,SB Harper,CL White,B Stanlake,0,0,"",""
ball,2,4.6,Melbourne Renegades,SB Harper,CL White,B Stanlake,1,0,"",""
ball,2,5.1,Melbourne Renegades,SB Harper,CL White,Rashid Khan,1,0,"",""
ball,2,5.2,Melbourne Renegades,CL White,SB Harper,Rashid Khan,0,0,"",""
ball,2,5.3,Melbourne Renegades,CL White,SB Harper,Rashid Khan,0,0,"",""
ball,2,5.4,Melbourne Renegades,CL White,SB Harper,Rashid Khan,1,0,"",""
ball,2,5.5,Melbourne Renegades,SB Harper,CL White,Rashid Khan,1,0,"",""
ball,2,5.6,Melbourne Renegades,CL White,SB Harper,Rashid Khan,0,0,"",""
ball,2,6.1,Melbourne Renegades,SB Harper,CL White,B Laughlin,1,0,"",""
ball,2,6.2,Melbourne Renegades,CL White,SB Harper,B Laughlin,1,0,"",""
ball,2,6.3,Melbourne Renegades,SB Harper,CL White,B Laughlin,1,0,"",""
ball,2,6.4,Melbourne Renegades,CL White,SB Harper,B Laughlin,1,0,"",""
ball,2,6.5,Melbourne Renegades,SB Harper,CL White,B Laughlin,1,0,"",""
ball,2,6.6,Melbourne Renegades,CL White,SB Harper,B Laughlin,0,1,"",""
ball,2,6.7,Melbourne Renegades,CL White,SB Harper,B Laughlin,4,0,"",""
ball,2,7.1,Melbourne Renegades,SB Harper,CL White,C Valente,1,0,"",""
ball,2,7.2,Melbourne Renegades,CL White,SB Harper,C Valente,0,0,"",""
ball,2,7.3,Melbourne Renegades,CL White,SB Harper,C Valente,1,0,"",""
ball,2,7.4,Melbourne Renegades,SB Harper,CL White,C Valente,1,0,"",""
ball,2,7.5,Melbourne Renegades,CL White,SB Harper,C Valente,2,0,"",""
ball,2,7.6,Melbourne Renegades,CL White,SB Harper,C Valente,2,0,"",""
ball,2,8.1,Melbourne Renegades,SB Harper,CL White,Rashid Khan,0,0,lbw,SB Harper
ball,2,8.2,Melbourne Renegades,KR Smith,CL White,Rashid Khan,0,0,"",""
ball,2,8.3,Melbourne Renegades,KR Smith,CL White,Rashid Khan,1,0,"",""
ball,2,8.4,Melbourne Renegades,CL White,KR Smith,Rashid Khan,0,0,"",""
ball,2,8.5,Melbourne Renegades,CL White,KR Smith,Rashid Khan,0,0,"",""
ball,2,8.6,Melbourne Renegades,CL White,KR Smith,Rashid Khan,0,0,lbw,CL White
ball,2,9.1,Melbourne Renegades,KR Smith,TLW Cooper,C Valente,1,0,"",""
ball,2,9.2,Melbourne Renegades,TLW Cooper,KR Smith,C Valente,0,0,caught,TLW Cooper
ball,2,9.3,Melbourne Renegades,Mohammad Nabi,KR Smith,C Valente,0,0,"",""
ball,2,9.4,Melbourne Renegades,Mohammad Nabi,KR Smith,C Valente,2,0,"",""
ball,2,9.5,Melbourne Renegades,Mohammad Nabi,KR Smith,C Valente,0,0,"",""
ball,2,9.6,Melbourne Renegades,Mohammad Nabi,KR Smith,C Valente,0,0,"",""
ball,2,10.1,Melbourne Renegades,KR Smith,Mohammad Nabi,Rashid Khan,1,0,"",""
ball,2,10.2,Melbourne Renegades,Mohammad Nabi,KR Smith,Rashid Khan,0,0,"",""
ball,2,10.3,Melbourne Renegades,Mohammad Nabi,KR Smith,Rashid Khan,0,0,"",""
ball,2,10.4,Melbourne Renegades,Mohammad Nabi,KR Smith,Rashid Khan,0,0,"",""
ball,2,10.5,Melbourne Renegades,Mohammad Nabi,KR Smith,Rashid Khan,6,0,"",""
ball,2,10.6,Melbourne Renegades,Mohammad Nabi,KR Smith,Rashid Khan,0,0,"",""
ball,2,11.1,Melbourne Renegades,KR Smith,Mohammad Nabi,B Stanlake,0,0,caught,KR Smith
ball,2,11.2,Melbourne Renegades,DT Christian,Mohammad Nabi,B Stanlake,0,0,"",""
ball,2,11.3,Melbourne Renegades,DT Christian,Mohammad Nabi,B Stanlake,0,0,"",""
ball,2,11.4,Melbourne Renegades,DT Christian,Mohammad Nabi,B Stanlake,1,0,"",""
ball,2,11.5,Melbourne Renegades,Mohammad Nabi,DT Christian,B Stanlake,0,0,"",""
ball,2,11.6,Melbourne Renegades,Mohammad Nabi,DT Christian,B Stanlake,6,0,"",""
ball,2,12.1,Melbourne Renegades,DT Christian,Mohammad Nabi,B Laughlin,0,0,"",""
ball,2,12.2,Melbourne Renegades,DT Christian,Mohammad Nabi,B Laughlin,1,0,"",""
ball,2,12.3,Melbourne Renegades,Mohammad Nabi,DT Christian,B Laughlin,4,0,"",""
ball,2,12.4,Melbourne Renegades,Mohammad Nabi,DT Christian,B Laughlin,1,0,"",""
ball,2,12.5,Melbourne Renegades,DT Christian,Mohammad Nabi,B Laughlin,0,1,"",""
ball,2,12.6,Melbourne Renegades,DT Christian,Mohammad Nabi,B Laughlin,2,0,"",""
ball,2,12.7,Melbourne Renegades,DT Christian,Mohammad Nabi,B Laughlin,6,0,"",""
ball,2,13.1,Melbourne Renegades,Mohammad Nabi,DT Christian,MW Short,1,0,"",""
ball,2,13.2,Melbourne Renegades,DT Christian,Mohammad Nabi,MW Short,1,0,"",""
ball,2,13.3,Melbourne Renegades,Mohammad Nabi,DT Christian,MW Short,0,0,"",""
ball,2,13.4,Melbourne Renegades,Mohammad Nabi,DT Christian,MW Short,2,0,"",""
ball,2,13.5,Melbourne Renegades,Mohammad Nabi,DT Christian,MW Short,1,0,"",""
ball,2,13.6,Melbourne Renegades,DT Christian,Mohammad Nabi,MW Short,6,0,"",""
ball,2,14.1,Melbourne Renegades,Mohammad Nabi,DT Christian,MG Neser,1,0,"",""
ball,2,14.2,Melbourne Renegades,DT Christian,Mohammad Nabi,MG Neser,2,0,"",""
ball,2,14.3,Melbourne Renegades,DT Christian,Mohammad Nabi,MG Neser,0,0,"",""
ball,2,14.4,Melbourne Renegades,DT Christian,Mohammad Nabi,MG Neser,6,0,"",""
ball,2,14.5,Melbourne Renegades,DT Christian,Mohammad Nabi,MG Neser,1,0,"",""
ball,2,14.6,Melbourne Renegades,Mohammad Nabi,DT Christian,MG Neser,2,0,"",""
ball,2,15.1,Melbourne Renegades,DT Christian,Mohammad Nabi,C Valente,1,0,"",""
ball,2,15.2,Melbourne Renegades,Mohammad Nabi,DT Christian,C Valente,4,0,"",""
ball,2,15.3,Melbourne Renegades,Mohammad Nabi,DT Christian,C Valente,0,0,"",""
ball,2,15.4,Melbourne Renegades,Mohammad Nabi,DT Christian,C Valente,2,0,"",""
ball,2,15.5,Melbourne Renegades,Mohammad Nabi,DT Christian,C Valente,2,0,"",""
ball,2,15.6,Melbourne Renegades,Mohammad Nabi,DT Christian,C Valente,4,0,"",""
ball,2,16.1,Melbourne Renegades,DT Christian,Mohammad Nabi,Rashid Khan,0,0,"",""
ball,2,16.2,Melbourne Renegades,DT Christian,Mohammad Nabi,Rashid Khan,0,0,"",""
ball,2,16.3,Melbourne Renegades,DT Christian,Mohammad Nabi,Rashid Khan,1,0,"",""
ball,2,16.4,Melbourne Renegades,Mohammad Nabi,DT Christian,Rashid Khan,1,0,"",""
ball,2,16.5,Melbourne Renegades,DT Christian,Mohammad Nabi,Rashid Khan,0,0,"",""
ball,2,16.6,Melbourne Renegades,DT Christian,Mohammad Nabi,Rashid Khan,0,0,"",""
ball,2,17.1,Melbourne Renegades,Mohammad Nabi,DT Christian,B Laughlin,0,0,"",""
ball,2,17.2,Melbourne Renegades,Mohammad Nabi,DT Christian,B Laughlin,1,0,"",""
ball,2,17.3,Melbourne Renegades,DT Christian,Mohammad Nabi,B Laughlin,4,0,"",""
ball,2,17.4,Melbourne Renegades,DT Christian,Mohammad Nabi,B Laughlin,1,0,"",""
ball,2,17.5,Melbourne Renegades,Mohammad Nabi,DT Christian,B Laughlin,2,0,"",""
ball,2,17.6,Melbourne Renegades,Mohammad Nabi,DT Christian,B Laughlin,2,0,"",""
ball,2,18.1,Melbourne Renegades,DT Christian,Mohammad Nabi,B Stanlake,0,4,"",""
ball,2,18.2,Melbourne Renegades,DT Christian,Mohammad Nabi,B Stanlake,6,0,"",""
ball,2,18.3,Melbourne Renegades,DT Christian,Mohammad Nabi,B Stanlake,0,0,"",""
ball,2,18.4,Melbourne Renegades,DT Christian,Mohammad Nabi,B Stanlake,0,0,"",""
ball,2,18.5,Melbourne Renegades,DT Christian,Mohammad Nabi,B Stanlake,6,0,"",""
ball,2,18.6,Melbourne Renegades,DT Christian,Mohammad Nabi,B Stanlake,4,0,"",""
ball,2,19.1,Melbourne Renegades,Mohammad Nabi,DT Christian,B Laughlin,4,0,"",""
