ball,1,11.6,Brisbane Heat,JA Burns,LMP Simmons,MA Beer,0,0,"",""
ball,1,11.7,Brisbane Heat,JA Burns,LMP Simmons,MA Beer,1,0,"",""
ball,1,11.8,Brisbane Heat,LMP Simmons,JA Burns,MA Beer,1,0,"",""
ball,1,12.1,Brisbane Heat,LMP Simmons,JA Burns,BW Hilfenhaus,1,0,"",""
ball,1,12.2,Brisbane Heat,JA Burns,LMP Simmons,BW Hilfenhaus,1,0,"",""
ball,1,12.3,Brisbane Heat,LMP Simmons,JA Burns,BW Hilfenhaus,0,1,"",""
ball,1,12.4,Brisbane Heat,LMP Simmons,JA Burns,BW Hilfenhaus,1,0,"",""
ball,1,12.5,Brisbane Heat,JA Burns,LMP Simmons,BW Hilfenhaus,2,0,"",""
ball,1,12.6,Brisbane Heat,JA Burns,LMP Simmons,BW Hilfenhaus,0,1,"",""
ball,1,12.7,Brisbane Heat,LMP Simmons,JA Burns,BW Hilfenhaus,0,0,bowled,LMP Simmons
ball,1,13.1,Brisbane Heat,JA Burns,NJ Reardon,A Zampa,1,0,"",""
ball,1,13.2,Brisbane Heat,NJ Reardon,JA Burns,A Zampa,0,1,"",""
ball,1,13.3,Brisbane Heat,NJ Reardon,JA Burns,A Zampa,1,0,"",""
ball,1,13.4,Brisbane Heat,JA Burns,NJ Reardon,A Zampa,1,0,"",""
ball,1,13.5,Brisbane Heat,NJ Reardon,JA Burns,A Zampa,1,0,"",""
ball,1,13.6,Brisbane Heat,JA Burns,NJ Reardon,A Zampa,2,0,"",""
ball,1,13.7,Brisbane Heat,JA Burns,NJ Reardon,A Zampa,1,0,"",""
ball,1,14.1,Brisbane Heat,JA Burns,NJ Reardon,MP Stoinis,1,0,"",""
ball,1,14.2,Brisbane Heat,NJ Reardon,JA Burns,MP Stoinis,1,0,"",""
ball,1,14.3,Brisbane Heat,JA Burns,NJ Reardon,MP Stoinis,1,0,"",""
ball,1,14.4,Brisbane Heat,NJ Reardon,JA Burns,MP Stoinis,0,0,"",""
ball,1,14.5,Brisbane Heat,NJ Reardon,JA Burns,MP Stoinis,1,0,"",""
ball,1,14.6,Brisbane Heat,JA Burns,NJ Reardon,MP Stoinis,2,0,"",""
ball,1,15.1,Brisbane Heat,NJ Reardon,JA Burns,A Zampa,2,0,"",""
ball,1,15.2,Brisbane Heat,NJ Reardon,JA Burns,A Zampa,2,0,"",""
ball,1,15.3,Brisbane Heat,NJ Reardon,JA Burns,A Zampa,1,0,"",""
ball,1,15.4,Brisbane Heat,JA Burns,NJ Reardon,A Zampa,6,0,"",""
ball,1,15.5,Brisbane Heat,JA Burns,NJ Reardon,A Zampa,0,0,caught,JA Burns
ball,1,15.6,Brisbane Heat,NJ Reardon,BCJ Cutting,A Zampa,1,0,"",""
ball,1,16.1,Brisbane Heat,NJ Reardon,BCJ Cutting,EP Gulbis,4,0,"",""
ball,1,16.2,Brisbane Heat,NJ Reardon,BCJ Cutting,EP Gulbis,2,0,"",""
ball,1,16.3,Brisbane Heat,NJ Reardon,BCJ Cutting,EP Gulbis,6,0,"",""
ball,1,16.4,Brisbane Heat,NJ Reardon,BCJ Cutting,EP Gulbis,1,0,"",""
ball,1,16.5,Brisbane Heat,BCJ Cutting,NJ Reardon,EP Gulbis,1,0,"",""
ball,1,16.6,Brisbane Heat,NJ Reardon,BCJ Cutting,EP Gulbis,0,0,"",""
ball,1,17.1,Brisbane Heat,BCJ Cutting,NJ Reardon,DJ Worrall,1,0,"",""
ball,1,17.2,Brisbane Heat,NJ Reardon,BCJ Cutting,DJ Worrall,0,1,"",""
ball,1,17.3,Brisbane Heat,NJ Reardon,BCJ Cutting,DJ Worrall,0,0,"",""
ball,1,17.4,Brisbane Heat,NJ Reardon,BCJ Cutting,DJ Worrall,0,1,"",""
ball,1,17.5,Brisbane Heat,BCJ Cutting,NJ Reardon,DJ Worrall,0,1,"",""
ball,1,17.6,Brisbane Heat,BCJ Cutting,NJ Reardon,DJ Worrall,1,0,"",""
ball,1,17.7,Brisbane Heat,NJ Reardon,BCJ Cutting,DJ Worrall,0,1,"",""
ball,1,17.8,Brisbane Heat,BCJ Cutting,NJ Reardon,DJ Worrall,4,0,"",""
ball,1,18.1,Brisbane Heat,NJ Reardon,BCJ Cutting,BW Hilfenhaus,2,0,"",""
ball,1,18.2,Brisbane Heat,NJ Reardon,BCJ Cutting,BW Hilfenhaus,0,0,caught,NJ Reardon
ball,1,18.3,Brisbane Heat,BCJ Cutting,JR Hopes,BW Hilfenhaus,2,0,"",""
ball,1,18.4,Brisbane Heat,BCJ Cutting,JR Hopes,BW Hilfenhaus,0,1,"",""
ball,1,18.5,Brisbane Heat,JR Hopes,BCJ Cutting,BW Hilfenhaus,1,0,"",""
ball,1,18.6,Brisbane Heat,BCJ Cutting,JR Hopes,BW Hilfenhaus,1,0,"",""
ball,1,19.1,Brisbane Heat,BCJ Cutting,JR Hopes,DJ Worrall,6,0,"",""
ball,1,19.2,Brisbane Heat,BCJ Cutting,JR Hopes,DJ Worrall,2,0,"",""
ball,1,19.3,Brisbane Heat,BCJ Cutting,JR Hopes,DJ Worrall,4,0,"",""
ball,1,19.4,Brisbane Heat,BCJ Cutting,JR Hopes,DJ Worrall,0,0,lbw,BCJ Cutting
ball,1,19.5,Brisbane Heat,JK Lalor,JR Hopes,DJ Worrall,0,1,run out,JK Lalor
ball,1,19.6,Brisbane Heat,JR Hopes,AL Fekete,DJ Worrall,1,0,"",""
ball,1,19.7,Brisbane Heat,AL Fekete,JR Hopes,DJ Worrall,1,0,"",""
ball,2,0.1,Melbourne Stars,MP Stoinis,LJ Wright,S Badree,1,0,"",""
ball,2,0.2,Melbourne Stars,LJ Wright,MP Stoinis,S Badree,0,0,"",""
ball,2,0.3,Melbourne Stars,LJ Wright,MP Stoinis,S Badree,0,0,bowled,LJ Wright
ball,2,0.4,Melbourne Stars,KP Pietersen,MP Stoinis,S Badree,0,0,"",""
ball,2,0.5,Melbourne Stars,KP Pietersen,MP Stoinis,S Badree,0,0,"",""
ball,2,0.6,Melbourne Stars,KP Pietersen,MP Stoinis,S Badree,1,0,"",""
ball,2,1.1,Melbourne Stars,KP Pietersen,MP Stoinis,JR Hopes,1,0,"",""
ball,2,1.2,Melbourne Stars,MP Stoinis,KP Pietersen,JR Hopes,1,0,"",""
ball,2,1.3,Melbourne Stars,KP Pietersen,MP Stoinis,JR Hopes,0,0,"",""
ball,2,1.4,Melbourne Stars,KP Pietersen,MP Stoinis,JR Hopes,0,0,"",""
ball,2,1.5,Melbourne Stars,KP Pietersen,MP Stoinis,JR Hopes,1,0,"",""
ball,2,1.6,Melbourne Stars,MP Stoinis,KP Pietersen,JR Hopes,1,0,"",""
ball,2,2.1,Melbourne Stars,MP Stoinis,KP Pietersen,S Badree,4,0,"",""
ball,2,2.2,Melbourne Stars,MP Stoinis,KP Pietersen,S Badree,1,0,"",""
ball,2,2.3,Melbourne Stars,KP Pietersen,MP Stoinis,S Badree,4,0,"",""
ball,2,2.4,Melbourne Stars,KP Pietersen,MP Stoinis,S Badree,0,0,lbw,KP Pietersen
ball,2,2.5,Melbourne Stars,PSP Handscomb,MP Stoinis,S Badree,1,0,"",""
ball,2,2.6,Melbourne Stars,MP Stoinis,PSP Handscomb,S Badree,0,0,caught,MP Stoinis
ball,2,3.1,Melbourne Stars,PSP Handscomb,DJ Hussey,JR Hopes,0,0,"",""
ball,2,3.2,Melbourne Stars,PSP Handscomb,DJ Hussey,JR Hopes,0,0,"",""
ball,2,3.3,Melbourne Stars,PSP Handscomb,DJ Hussey,JR Hopes,0,0,"",""
ball,2,3.4,Melbourne Stars,PSP Handscomb,DJ Hussey,JR Hopes,0,0,"",""
ball,2,3.5,Melbourne Stars,PSP Handscomb,DJ Hussey,JR Hopes,1,0,"",""
ball,2,3.6,Melbourne Stars,DJ Hussey,PSP Handscomb,JR Hopes,1,0,"",""
ball,2,4.1,Melbourne Stars,DJ Hussey,PSP Handscomb,S Badree,0,0,"",""
ball,2,4.2,Melbourne Stars,DJ Hussey,PSP Handscomb,S Badree,4,0,"",""
ball,2,4.3,Melbourne Stars,DJ Hussey,PSP Handscomb,S Badree,0,0,"",""
ball,2,4.4,Melbourne Stars,DJ Hussey,PSP Handscomb,S Badree,1,0,"",""
ball,2,4.5,Melbourne Stars,PSP Handscomb,DJ Hussey,S Badree,0,0,stumped,PSP Handscomb
ball,2,4.6,Melbourne Stars,RJ Quiney,DJ Hussey,S Badree,0,0,caught,RJ Quiney
ball,2,5.1,Melbourne Stars,DJ Hussey,EP Gulbis,JR Hopes,1,0,"",""
ball,2,5.2,Melbourne Stars,EP Gulbis,DJ Hussey,JR Hopes,0,0,"",""
ball,2,5.3,Melbourne Stars,EP Gulbis,DJ Hussey,JR Hopes,0,0,"",""
ball,2,5.4,Melbourne Stars,EP Gulbis,DJ Hussey,JR Hopes,0,0,"",""
ball,2,5.5,Melbourne Stars,EP Gulbis,DJ Hussey,JR Hopes,0,0,"",""
ball,2,5.6,Melbourne Stars,EP Gulbis,DJ Hussey,JR Hopes,0,0,"",""
ball,2,6.1,Melbourne Stars,DJ Hussey,EP Gulbis,S Badree,2,0,"",""
ball,2,6.2,Melbourne Stars,DJ Hussey,EP Gulbis,S Badree,1,0,"",""
ball,2,6.3,Melbourne Stars,EP Gulbis,DJ Hussey,S Badree,0,0,"",""
ball,2,6.4,Melbourne Stars,EP Gulbis,DJ Hussey,S Badree,1,0,"",""
ball,2,6.5,Melbourne Stars,DJ Hussey,EP Gulbis,S Badree,1,0,"",""
ball,2,6.6,Melbourne Stars,EP Gulbis,DJ Hussey,S Badree,0,1,"",""
ball,2,7.1,Melbourne Stars,EP Gulbis,DJ Hussey,AL Fekete,1,0,"",""
ball,2,7.2,Melbourne Stars,DJ Hussey,EP Gulbis,AL Fekete,0,1,"",""
ball,2,7.3,Melbourne Stars,EP Gulbis,DJ Hussey,AL Fekete,0,0,"",""
ball,2,7.4,Melbourne Stars,EP Gulbis,DJ Hussey,AL Fekete,4,0,"",""
ball,2,7.5,Melbourne Stars,EP Gulbis,DJ Hussey,AL Fekete,0,0,"",""
ball,2,7.6,Melbourne Stars,EP Gulbis,DJ Hussey,AL Fekete,4,0,"",""
ball,2,8.1,Melbourne Stars,DJ Hussey,EP Gulbis,JK Lalor,1,0,"",""
ball,2,8.2,Melbourne Stars,EP Gulbis,DJ Hussey,JK Lalor,1,0,"",""
ball,2,8.3,Melbourne Stars,DJ Hussey,EP Gulbis,JK Lalor,2,0,"",""
ball,2,8.4,Melbourne Stars,DJ Hussey,EP Gulbis,JK Lalor,1,0,"",""
ball,2,8.5,Melbourne Stars,EP Gulbis,DJ Hussey,JK Lalor,0,0,"",""
ball,2,8.6,Melbourne Stars,EP Gulbis,DJ Hussey,JK Lalor,0,0,"",""
ball,2,9.1,Melbourne Stars,DJ Hussey,EP Gulbis,MJ Swepson,3,0,"",""
ball,2,9.2,Melbourne Stars,EP Gulbis,DJ Hussey,MJ Swepson,1,0,"",""
ball,2,9.3,Melbourne Stars,DJ Hussey,EP Gulbis,MJ Swepson,0,0,"",""
ball,2,9.4,Melbourne Stars,DJ Hussey,EP Gulbis,MJ Swepson,1,0,"",""
ball,2,9.5,Melbourne Stars,EP Gulbis,DJ Hussey,MJ Swepson,0,1,"",""
ball,2,9.6,Melbourne Stars,DJ Hussey,EP Gulbis,MJ Swepson,1,0,"",""
ball,2,10.1,Melbourne Stars,DJ Hussey,EP Gulbis,JK Lalor,1,0,"",""
ball,2,10.2,Melbourne Stars,EP Gulbis,DJ Hussey,JK Lalor,4,0,"",""
ball,2,10.3,Melbourne Stars,EP Gulbis,DJ Hussey,JK Lalor,0,0,"",""
ball,2,10.4,Melbourne Stars,EP Gulbis,DJ Hussey,JK Lalor,1,0,"",""
ball,2,10.5,Melbourne Stars,DJ Hussey,EP Gulbis,JK Lalor,1,0,"",""
ball,2,10.6,Melbourne Stars,EP Gulbis,DJ Hussey,JK Lalor,1,0,"",""
ball,2,11.1,Melbourne Stars,EP Gulbis,DJ Hussey,MJ Swepson,0,0,"",""
ball,2,11.2,Melbourne Stars,EP Gulbis,DJ Hussey,MJ Swepson,0,0,"",""
ball,2,11.3,Melbourne Stars,EP Gulbis,DJ Hussey,MJ Swepson,2,0,"",""
ball,2,11.4,Melbourne Stars,EP Gulbis,DJ Hussey,MJ Swepson,0,0,"",""
ball,2,11.5,Melbourne Stars,EP Gulbis,DJ Hussey,MJ Swepson,0,5,"",""
ball,2,11.6,Melbourne Stars,EP Gulbis,DJ Hussey,MJ Swepson,2,0,"",""
ball,2,11.7,Melbourne Stars,EP Gulbis,DJ Hussey,MJ Swepson,0,0,"",""
ball,2,12.1,Melbourne Stars,DJ Hussey,EP Gulbis,BCJ Cutting,2,0,"",""
ball,2,12.2,Melbourne Stars,DJ Hussey,EP Gulbis,BCJ Cutting,0,0,"",""
ball,2,12.3,Melbourne Stars,DJ Hussey,EP Gulbis,BCJ Cutting,1,0,"",""
ball,2,12.4,Melbourne Stars,EP Gulbis,DJ Hussey,BCJ Cutting,6,0,"",""
ball,2,12.5,Melbourne Stars,EP Gulbis,DJ Hussey,BCJ Cutting,0,0,"",""
ball,2,12.6,Melbourne Stars,EP Gulbis,DJ Hussey,BCJ Cutting,4,0,"",""
ball,2,13.1,Melbourne Stars,DJ Hussey,EP Gulbis,MJ Swepson,0,0,caught,DJ Hussey
ball,2,13.2,Melbourne Stars,EP Gulbis,A Zampa,MJ Swepson,0,0,"",""
ball,2,13.3,Melbourne Stars,EP Gulbis,A Zampa,MJ Swepson,1,0,"",""
ball,2,13.4,Melbourne Stars,A Zampa,EP Gulbis,MJ Swepson,0,0,"",""
ball,2,13.5,Melbourne Stars,A Zampa,EP Gulbis,MJ Swepson,0,0,"",""
ball,2,13.6,Melbourne Stars,A Zampa,EP Gulbis,MJ Swepson,4,0,"",""
ball,2,14.1,Melbourne Stars,EP Gulbis,A Zampa,BCJ Cutting,0,0,"",""
ball,2,14.2,Melbourne Stars,EP Gulbis,A Zampa,BCJ Cutting,0,0,"",""
ball,2,14.3,Melbourne Stars,EP Gulbis,A Zampa,BCJ Cutting,4,0,"",""
ball,2,14.4,Melbourne Stars,EP Gulbis,A Zampa,BCJ Cutting,0,0,"",""
ball,2,14.5,Melbourne Stars,EP Gulbis,A Zampa,BCJ Cutting,3,0,"",""
ball,2,14.6,Melbourne Stars,A Zampa,EP Gulbis,BCJ Cutting,0,0,"",""
ball,2,15.1,Melbourne Stars,EP Gulbis,A Zampa,MJ Swepson,1,0,"",""
ball,2,15.2,Melbourne Stars,A Zampa,EP Gulbis,MJ Swepson,1,0,"",""
ball,2,15.3,Melbourne Stars,EP Gulbis,A Zampa,MJ Swepson,1,0,"",""
ball,2,15.4,Melbourne Stars,A Zampa,EP Gulbis,MJ Swepson,4,0,"",""
ball,2,15.5,Melbourne Stars,A Zampa,EP Gulbis,MJ Swepson,2,0,"",""
ball,2,15.6,Melbourne Stars,A Zampa,EP Gulbis,MJ Swepson,0,0,bowled,A Zampa
ball,2,16.1,Melbourne Stars,EP Gulbis,BW Hilfenhaus,JK Lalor,0,0,"",""
ball,2,16.2,Melbourne Stars,EP Gulbis,BW Hilfenhaus,JK Lalor,1,0,"",""
ball,2,16.3,Melbourne Stars,BW Hilfenhaus,EP Gulbis,JK Lalor,0,0,"",""
ball,2,16.4,Melbourne Stars,BW Hilfenhaus,EP Gulbis,JK Lalor,1,0,"",""
ball,2,16.5,Melbourne Stars,EP Gulbis,BW Hilfenhaus,JK Lalor,1,0,"",""
ball,2,16.6,Melbourne Stars,BW Hilfenhaus,EP Gulbis,JK Lalor,1,0,"",""
ball,2,17.1,Melbourne Stars,BW Hilfenhaus,EP Gulbis,JR Hopes,4,0,"",""
ball,2,17.2,Melbourne Stars,BW Hilfenhaus,EP Gulbis,JR Hopes,0,0,"",""
ball,2,17.3,Melbourne Stars,BW Hilfenhaus,EP Gulbis,JR Hopes,1,0,"",""
ball,2,17.4,Melbourne Stars,EP Gulbis,BW Hilfenhaus,JR Hopes,4,0,"",""
ball,2,17.5,Melbourne Stars,EP Gulbis,BW Hilfenhaus,JR Hopes,0,0,"",""
ball,2,17.6,Melbourne Stars,EP Gulbis,BW Hilfenhaus,JR Hopes,1,0,"",""
ball,2,18.1,Melbourne Stars,EP Gulbis,BW Hilfenhaus,JK Lalor,1,0,"",""
ball,2,18.2,Melbourne Stars,BW Hilfenhaus,EP Gulbis,JK Lalor,0,0,bowled,BW Hilfenhaus
ball,2,18.3,Melbourne Stars,DJ Worrall,EP Gulbis,JK Lalor,0,0,"",""
ball,2,18.4,Melbourne Stars,DJ Worrall,EP Gulbis,JK Lalor,0,0,bowled,DJ Worrall
ball,2,18.5,Melbourne Stars,MA Beer,EP Gulbis,JK Lalor,1,0,"",""
ball,2,18.6,Melbourne Stars,EP Gulbis,MA Beer,JK Lalor,2,0,"",""
ball,2,19.1,Melbourne Stars,MA Beer,EP Gulbis,AL Fekete,1,0,"",""
ball,2,19.2,Melbourne Stars,EP Gulbis,MA Beer,AL Fekete,4,0,"",""
ball,2,19.3,Melbourne Stars,EP Gulbis,MA Beer,AL Fekete,4,0,"",""
ball,2,19.4,Melbourne Stars,EP Gulbis,MA Beer,AL Fekete,0,0,"",""
ball,2,19.5,Melbourne Stars,EP Gulbis,MA Beer,AL Fekete,1,0,"",""
ball,2,19.6,Melbourne Stars,MA Beer,EP Gulbis,AL Fekete,1,0,"",""
