ball,1,6.5,New Zealand,LRPL Taylor,BB McCullum,NO Miller,1,0,"",""
ball,1,6.6,New Zealand,BB McCullum,LRPL Taylor,NO Miller,1,0,"",""
ball,1,7.1,New Zealand,BB McCullum,LRPL Taylor,S Badree,1,0,"",""
ball,1,7.2,New Zealand,LRPL Taylor,BB McCullum,S Badree,0,0,"",""
ball,1,7.3,New Zealand,LRPL Taylor,BB McCullum,S Badree,1,0,"",""
ball,1,7.4,New Zealand,BB McCullum,LRPL Taylor,S Badree,0,0,"",""
ball,1,7.5,New Zealand,BB McCullum,LRPL Taylor,S Badree,0,0,"",""
ball,1,7.6,New Zealand,BB McCullum,LRPL Taylor,S Badree,1,0,"",""
ball,1,8.1,New Zealand,BB McCullum,LRPL Taylor,NO Miller,1,0,"",""
ball,1,8.2,New Zealand,LRPL Taylor,BB McCullum,NO Miller,0,0,"",""
ball,1,8.3,New Zealand,LRPL Taylor,BB McCullum,NO Miller,0,0,"",""
ball,1,8.4,New Zealand,LRPL Taylor,BB McCullum,NO Miller,3,0,"",""
ball,1,8.5,New Zealand,BB McCullum,LRPL Taylor,NO Miller,1,0,"",""
ball,1,8.6,New Zealand,LRPL Taylor,BB McCullum,NO Miller,0,0,caught,LRPL Taylor
ball,1,9.1,New Zealand,BB McCullum,C Munro,DJ Bravo,0,0,"",""
ball,1,9.2,New Zealand,BB McCullum,C Munro,DJ Bravo,1,0,"",""
ball,1,9.3,New Zealand,C Munro,BB McCullum,DJ Bravo,1,0,"",""
ball,1,9.4,New Zealand,BB McCullum,C Munro,DJ Bravo,1,0,"",""
ball,1,9.5,New Zealand,C Munro,BB McCullum,DJ Bravo,1,0,"",""
ball,1,9.6,New Zealand,BB McCullum,C Munro,DJ Bravo,0,0,"",""
ball,1,10.1,New Zealand,C Munro,BB McCullum,NO Miller,4,0,"",""
ball,1,10.2,New Zealand,C Munro,BB McCullum,NO Miller,0,0,"",""
ball,1,10.3,New Zealand,C Munro,BB McCullum,NO Miller,6,0,"",""
ball,1,10.4,New Zealand,C Munro,BB McCullum,NO Miller,1,0,"",""
ball,1,10.5,New Zealand,BB McCullum,C Munro,NO Miller,6,0,"",""
ball,1,10.6,New Zealand,BB McCullum,C Munro,NO Miller,1,0,"",""
ball,1,11.1,New Zealand,BB McCullum,C Munro,SP Narine,0,0,"",""
ball,1,11.2,New Zealand,BB McCullum,C Munro,SP Narine,1,0,"",""
ball,1,11.3,New Zealand,C Munro,BB McCullum,SP Narine,0,4,"",""
ball,1,11.4,New Zealand,C Munro,BB McCullum,SP Narine,0,1,"",""
ball,1,11.5,New Zealand,C Munro,BB McCullum,SP Narine,6,0,"",""
ball,1,11.6,New Zealand,C Munro,BB McCullum,SP Narine,1,0,"",""
ball,1,11.7,New Zealand,BB McCullum,C Munro,SP Narine,0,0,"",""
ball,1,12.1,New Zealand,C Munro,BB McCullum,TL Best,2,0,"",""
ball,1,12.2,New Zealand,C Munro,BB McCullum,TL Best,0,0,caught,C Munro
ball,1,12.3,New Zealand,BB McCullum,CJ Anderson,TL Best,1,0,"",""
ball,1,12.4,New Zealand,CJ Anderson,BB McCullum,TL Best,0,0,"",""
ball,1,12.5,New Zealand,CJ Anderson,BB McCullum,TL Best,0,0,caught,CJ Anderson
ball,1,12.6,New Zealand,L Ronchi,BB McCullum,TL Best,1,0,"",""
ball,1,13.1,New Zealand,L Ronchi,BB McCullum,DJ Bravo,1,0,"",""
ball,1,13.2,New Zealand,BB McCullum,L Ronchi,DJ Bravo,1,0,"",""
ball,1,13.3,New Zealand,L Ronchi,BB McCullum,DJ Bravo,0,0,"",""
ball,1,13.4,New Zealand,L Ronchi,BB McCullum,DJ Bravo,1,0,"",""
ball,1,13.5,New Zealand,BB McCullum,L Ronchi,DJ Bravo,2,0,"",""
ball,1,13.6,New Zealand,BB McCullum,L Ronchi,DJ Bravo,1,0,"",""
ball,1,14.1,New Zealand,BB McCullum,L Ronchi,AD Russell,6,0,"",""
ball,1,14.2,New Zealand,BB McCullum,L Ronchi,AD Russell,1,0,"",""
ball,1,14.3,New Zealand,L Ronchi,BB McCullum,AD Russell,6,0,"",""
ball,1,14.4,New Zealand,L Ronchi,BB McCullum,AD Russell,4,0,"",""
ball,1,14.5,New Zealand,L Ronchi,BB McCullum,AD Russell,6,0,"",""
ball,1,14.6,New Zealand,L Ronchi,BB McCullum,AD Russell,0,0,"",""
ball,1,15.1,New Zealand,BB McCullum,L Ronchi,SP Narine,1,0,"",""
ball,1,15.2,New Zealand,L Ronchi,BB McCullum,SP Narine,0,0,"",""
ball,1,15.3,New Zealand,L Ronchi,BB McCullum,SP Narine,1,0,"",""
ball,1,15.4,New Zealand,BB McCullum,L Ronchi,SP Narine,1,0,"",""
ball,1,15.5,New Zealand,L Ronchi,BB McCullum,SP Narine,1,0,"",""
ball,1,15.6,New Zealand,BB McCullum,L Ronchi,SP Narine,1,0,"",""
ball,1,16.1,New Zealand,BB McCullum,L Ronchi,DJ Bravo,1,0,"",""
ball,1,16.2,New Zealand,L Ronchi,BB McCullum,DJ Bravo,1,0,"",""
ball,1,16.3,New Zealand,BB McCullum,L Ronchi,DJ Bravo,1,0,"",""
ball,1,16.4,New Zealand,L Ronchi,BB McCullum,DJ Bravo,0,0,"",""
ball,1,16.5,New Zealand,L Ronchi,BB McCullum,DJ Bravo,0,0,"",""
ball,1,16.6,New Zealand,L Ronchi,BB McCullum,DJ Bravo,1,0,"",""
ball,1,17.1,New Zealand,L Ronchi,BB McCullum,SP Narine,6,0,"",""
ball,1,17.2,New Zealand,L Ronchi,BB McCullum,SP Narine,2,0,"",""
ball,1,17.3,New Zealand,L Ronchi,BB McCullum,SP Narine,4,0,"",""
ball,1,17.4,New Zealand,L Ronchi,BB McCullum,SP Narine,6,0,"",""
ball,1,17.5,New Zealand,L Ronchi,BB McCullum,SP Narine,0,0,"",""
ball,1,17.6,New Zealand,L Ronchi,BB McCullum,SP Narine,4,0,"",""
ball,1,18.1,New Zealand,BB McCullum,L Ronchi,DJ Bravo,2,0,"",""
ball,1,18.2,New Zealand,BB McCullum,L Ronchi,DJ Bravo,1,0,"",""
ball,1,18.3,New Zealand,L Ronchi,BB McCullum,DJ Bravo,1,0,"",""
ball,1,18.4,New Zealand,BB McCullum,L Ronchi,DJ Bravo,4,0,"",""
ball,1,18.5,New Zealand,BB McCullum,L Ronchi,DJ Bravo,1,0,"",""
ball,1,18.6,New Zealand,L Ronchi,BB McCullum,DJ Bravo,1,0,"",""
ball,1,19.1,New Zealand,L Ronchi,BB McCullum,TL Best,0,0,"",""
ball,1,19.2,New Zealand,L Ronchi,BB McCullum,TL Best,1,0,"",""
ball,1,19.3,New Zealand,BB McCullum,L Ronchi,TL Best,0,0,"",""
ball,1,19.4,New Zealand,BB McCullum,L Ronchi,TL Best,6,0,"",""
ball,1,19.5,New Zealand,BB McCullum,L Ronchi,TL Best,6,0,"",""
ball,1,19.6,New Zealand,BB McCullum,L Ronchi,TL Best,0,1,"",""
ball,2,0.1,West Indies,J Charles,LMP Simmons,TG Southee,0,0,"",""
ball,2,0.2,West Indies,J Charles,LMP Simmons,TG Southee,2,0,"",""
ball,2,0.3,West Indies,J Charles,LMP Simmons,TG Southee,0,1,"",""
ball,2,0.4,West Indies,J Charles,LMP Simmons,TG Southee,4,0,"",""
ball,2,0.5,West Indies,J Charles,LMP Simmons,TG Southee,0,0,"",""
ball,2,0.6,West Indies,J Charles,LMP Simmons,TG Southee,4,0,"",""
ball,2,0.7,West Indies,J Charles,LMP Simmons,TG Southee,0,0,"",""
ball,2,1.1,West Indies,LMP Simmons,J Charles,AF Milne,0,0,"",""
ball,2,1.2,West Indies,LMP Simmons,J Charles,AF Milne,0,0,"",""
ball,2,1.3,West Indies,LMP Simmons,J Charles,AF Milne,0,0,"",""
ball,2,1.4,West Indies,LMP Simmons,J Charles,AF Milne,0,0,caught,LMP Simmons
ball,2,1.5,West Indies,ADS Fletcher,J Charles,AF Milne,1,0,"",""
ball,2,1.6,West Indies,J Charles,ADS Fletcher,AF Milne,0,0,"",""
ball,2,2.1,West Indies,ADS Fletcher,J Charles,TG Southee,1,0,"",""
ball,2,2.2,West Indies,J Charles,ADS Fletcher,TG Southee,1,0,"",""
ball,2,2.3,West Indies,ADS Fletcher,J Charles,TG Southee,0,0,"",""
ball,2,2.4,West Indies,ADS Fletcher,J Charles,TG Southee,6,0,"",""
ball,2,2.5,West Indies,ADS Fletcher,J Charles,TG Southee,0,0,"",""
ball,2,2.6,West Indies,ADS Fletcher,J Charles,TG Southee,2,0,"",""
ball,2,3.1,West Indies,J Charles,ADS Fletcher,AF Milne,0,0,"",""
ball,2,3.2,West Indies,J Charles,ADS Fletcher,AF Milne,4,0,"",""
ball,2,3.3,West Indies,J Charles,ADS Fletcher,AF Milne,1,0,"",""
ball,2,3.4,West Indies,ADS Fletcher,J Charles,AF Milne,0,0,"",""
ball,2,3.5,West Indies,ADS Fletcher,J Charles,AF Milne,2,0,"",""
ball,2,3.6,West Indies,ADS Fletcher,J Charles,AF Milne,0,0,"",""
ball,2,4.1,West Indies,J Charles,ADS Fletcher,JDS Neesham,0,1,"",""
ball,2,4.2,West Indies,J Charles,ADS Fletcher,JDS Neesham,0,1,"",""
ball,2,4.3,West Indies,J Charles,ADS Fletcher,JDS Neesham,0,0,"",""
ball,2,4.4,West Indies,J Charles,ADS Fletcher,JDS Neesham,0,0,"",""
ball,2,4.5,West Indies,J Charles,ADS Fletcher,JDS Neesham,0,0,caught,J Charles
ball,2,4.6,West Indies,KOA Powell,ADS Fletcher,JDS Neesham,0,0,"",""
ball,2,4.7,West Indies,KOA Powell,ADS Fletcher,JDS Neesham,3,0,"",""
ball,2,4.8,West Indies,ADS Fletcher,KOA Powell,JDS Neesham,1,0,"",""
ball,2,5.1,West Indies,ADS Fletcher,KOA Powell,AF Milne,1,0,"",""
ball,2,5.2,West Indies,KOA Powell,ADS Fletcher,AF Milne,0,1,"",""
ball,2,5.3,West Indies,ADS Fletcher,KOA Powell,AF Milne,1,0,"",""
ball,2,5.4,West Indies,KOA Powell,ADS Fletcher,AF Milne,0,0,"",""
ball,2,5.5,West Indies,KOA Powell,ADS Fletcher,AF Milne,0,0,"",""
ball,2,5.6,West Indies,KOA Powell,ADS Fletcher,AF Milne,1,0,"",""
ball,2,6.1,West Indies,KOA Powell,ADS Fletcher,NL McCullum,4,0,"",""
ball,2,6.2,West Indies,KOA Powell,ADS Fletcher,NL McCullum,0,0,"",""
ball,2,6.3,West Indies,KOA Powell,ADS Fletcher,NL McCullum,2,0,"",""
ball,2,6.4,West Indies,KOA Powell,ADS Fletcher,NL McCullum,0,1,"",""
ball,2,6.5,West Indies,ADS Fletcher,KOA Powell,NL McCullum,0,0,"",""
ball,2,6.6,West Indies,ADS Fletcher,KOA Powell,NL McCullum,1,0,"",""
ball,2,7.1,West Indies,ADS Fletcher,KOA Powell,CJ Anderson,0,0,"",""
ball,2,7.2,West Indies,ADS Fletcher,KOA Powell,CJ Anderson,0,0,"",""
ball,2,7.3,West Indies,ADS Fletcher,KOA Powell,CJ Anderson,2,0,"",""
ball,2,7.4,West Indies,ADS Fletcher,KOA Powell,CJ Anderson,1,0,"",""
ball,2,7.5,West Indies,KOA Powell,ADS Fletcher,CJ Anderson,0,0,"",""
ball,2,7.6,West Indies,KOA Powell,ADS Fletcher,CJ Anderson,1,0,"",""
ball,2,8.1,West Indies,KOA Powell,ADS Fletcher,NL McCullum,1,0,"",""
ball,2,8.2,West Indies,ADS Fletcher,KOA Powell,NL McCullum,1,0,"",""
ball,2,8.3,West Indies,KOA Powell,ADS Fletcher,NL McCullum,0,0,caught,KOA Powell
ball,2,8.4,West Indies,ADS Fletcher,DJ Bravo,NL McCullum,0,0,"",""
ball,2,8.5,West Indies,ADS Fletcher,DJ Bravo,NL McCullum,1,0,"",""
ball,2,8.6,West Indies,DJ Bravo,ADS Fletcher,NL McCullum,1,0,"",""
ball,2,9.1,West Indies,DJ Bravo,ADS Fletcher,CJ Anderson,1,0,"",""
ball,2,9.2,West Indies,ADS Fletcher,DJ Bravo,CJ Anderson,0,0,"",""
ball,2,9.3,West Indies,ADS Fletcher,DJ Bravo,CJ Anderson,1,0,"",""
ball,2,9.4,West Indies,DJ Bravo,ADS Fletcher,CJ Anderson,0,0,"",""
ball,2,9.5,West Indies,DJ Bravo,ADS Fletcher,CJ Anderson,1,0,"",""
ball,2,9.6,West Indies,ADS Fletcher,DJ Bravo,CJ Anderson,1,0,"",""
ball,2,10.1,West Indies,ADS Fletcher,DJ Bravo,NL McCullum,0,0,caught,ADS Fletcher
ball,2,10.2,West Indies,DJ Bravo,AD Russell,NL McCullum,4,0,"",""
ball,2,10.3,West Indies,DJ Bravo,AD Russell,NL McCullum,0,0,"",""
ball,2,10.4,West Indies,DJ Bravo,AD Russell,NL McCullum,1,0,"",""
ball,2,10.5,West Indies,AD Russell,DJ Bravo,NL McCullum,0,0,"",""
ball,2,10.6,West Indies,AD Russell,DJ Bravo,NL McCullum,0,0,caught,AD Russell
ball,2,11.1,West Indies,DJ Bravo,CAK Walton,CJ Anderson,0,0,"",""
ball,2,11.2,West Indies,DJ Bravo,CAK Walton,CJ Anderson,1,0,"",""
ball,2,11.3,West Indies,CAK Walton,DJ Bravo,CJ Anderson,0,0,"",""
ball,2,11.4,West Indies,CAK Walton,DJ Bravo,CJ Anderson,1,0,"",""
ball,2,11.5,West Indies,DJ Bravo,CAK Walton,CJ Anderson,1,0,"",""
ball,2,11.6,West Indies,CAK Walton,DJ Bravo,CJ Anderson,1,0,"",""
ball,2,12.1,West Indies,CAK Walton,DJ Bravo,NL McCullum,6,0,"",""
ball,2,12.2,West Indies,CAK Walton,DJ Bravo,NL McCullum,0,0,"",""
ball,2,12.3,West Indies,CAK Walton,DJ Bravo,NL McCullum,0,0,"",""
ball,2,12.4,West Indies,CAK Walton,DJ Bravo,NL McCullum,1,0,"",""
ball,2,12.5,West Indies,DJ Bravo,CAK Walton,NL McCullum,0,0,caught,DJ Bravo
ball,2,12.6,West Indies,NO Miller,CAK Walton,NL McCullum,1,0,"",""
ball,2,13.1,West Indies,NO Miller,CAK Walton,JDS Neesham,0,0,"",""
ball,2,13.2,West Indies,NO Miller,CAK Walton,JDS Neesham,1,0,"",""
ball,2,13.3,West Indies,CAK Walton,NO Miller,JDS Neesham,0,0,caught,CAK Walton
ball,2,13.4,West Indies,SP Narine,NO Miller,JDS Neesham,0,0,"",""
ball,2,13.5,West Indies,SP Narine,NO Miller,JDS Neesham,0,0,caught,SP Narine
ball,2,13.6,West Indies,S Badree,NO Miller,JDS Neesham,0,1,"",""
ball,2,13.7,West Indies,S Badree,NO Miller,JDS Neesham,0,0,"",""
ball,2,14.1,West Indies,NO Miller,S Badree,TG Southee,0,0,"",""
ball,2,14.2,West Indies,NO Miller,S Badree,TG Southee,1,0,"",""
ball,2,14.3,West Indies,S Badree,NO Miller,TG Southee,4,0,"",""
ball,2,14.4,West Indies,S Badree,NO Miller,TG Southee,0,0,"",""
ball,2,14.5,West Indies,S Badree,NO Miller,TG Southee,1,0,"",""
ball,2,14.6,West Indies,NO Miller,S Badree,TG Southee,1,0,"",""
ball,2,15.1,West Indies,NO Miller,S Badree,JDS Neesham,0,1,"",""
ball,2,15.2,West Indies,NO Miller,S Badree,JDS Neesham,0,0,"",""
ball,2,15.3,West Indies,NO Miller,S Badree,JDS Neesham,1,0,"",""
ball,2,15.4,West Indies,S Badree,NO Miller,JDS Neesham,0,0,"",""
ball,2,15.5,West Indies,S Badree,NO Miller,JDS Neesham,1,0,"",""
ball,2,15.6,West Indies,NO Miller,S Badree,JDS Neesham,1,0,"",""
ball,2,15.7,West Indies,S Badree,NO Miller,JDS Neesham,0,1,"",""
ball,2,15.8,West Indies,S Badree,NO Miller,JDS Neesham,0,0,"",""
ball,2,16.1,West Indies,NO Miller,S Badree,AF Milne,1,0,"",""
ball,2,16.2,West Indies,S Badree,NO Miller,AF Milne,1,0,"",""
ball,2,16.3,West Indies,NO Miller,S Badree,AF Milne,1,0,"",""
ball,2,16.4,West Indies,S Badree,NO Miller,AF Milne,1,0,"",""
ball,2,16.5,West Indies,NO Miller,S Badree,AF Milne,0,0,"",""
ball,2,16.6,West Indies,NO Miller,S Badree,AF Milne,0,0,"",""
ball,2,17.1,West Indies,S Badree,NO Miller,CJ Anderson,0,0,"",""
ball,2,17.2,West Indies,S Badree,NO Miller,CJ Anderson,0,0,"",""
ball,2,17.3,West Indies,S Badree,NO Miller,CJ Anderson,1,0,"",""
ball,2,17.4,West Indies,NO Miller,S Badree,CJ Anderson,1,0,"",""
ball,2,17.5,West Indies,S Badree,NO Miller,CJ Anderson,0,0,"",""
ball,2,17.6,West Indies,S Badree,NO Miller,CJ Anderson,1,0,"",""
ball,2,18.1,West Indies,S Badree,NO Miller,TG Southee,1,0,"",""
ball,2,18.2,West Indies,NO Miller,S Badree,TG Southee,0,1,"",""
ball,2,18.3,West Indies,NO Miller,S Badree,TG Southee,4,0,"",""
ball,2,18.4,West Indies,NO Miller,S Badree,TG Southee,0,0,"",""
ball,2,18.5,West Indies,NO Miller,S Badree,TG Southee,1,0,"",""
ball,2,18.6,West Indies,S Badree,NO Miller,TG Southee,0,0,"",""
ball,2,18.7,West Indies,S Badree,NO Miller,TG Southee,1,0,"",""
ball,2,19.1,West Indies,S Badree,NO Miller,JDS Neesham,0,0,"",""
ball,2,19.2,West Indies,S Badree,NO Miller,JDS Neesham,0,0,"",""
ball,2,19.3,West Indies,S Badree,NO Miller,JDS Neesham,1,0,"",""
ball,2,19.4,West Indies,NO Miller,S Badree,JDS Neesham,1,0,"",""
ball,2,19.5,West Indies,S Badree,NO Miller,JDS Neesham,0,0,"",""
ball,2,19.6,West Indies,S Badree,NO Miller,JDS Neesham,1,0,"",""
