ball,1,14.1,England,SJ Taylor,DN Wyatt,SA Campbelle,0,0,"",""
ball,1,14.2,England,SJ Taylor,DN Wyatt,SA Campbelle,1,0,"",""
ball,1,14.3,England,DN Wyatt,SJ Taylor,SA Campbelle,0,0,"",""
ball,1,14.4,England,DN Wyatt,SJ Taylor,SA Campbelle,0,0,bowled,DN Wyatt
ball,1,14.5,England,A Brindle,SJ Taylor,SA Campbelle,1,0,"",""
ball,1,14.6,England,SJ Taylor,A Brindle,SA Campbelle,0,0,"",""
ball,1,15.1,England,A Brindle,SJ Taylor,SL Quintyne,1,0,"",""
ball,1,15.2,England,SJ Taylor,A Brindle,SL Quintyne,2,0,"",""
ball,1,15.3,England,SJ Taylor,A Brindle,SL Quintyne,1,0,"",""
ball,1,15.4,England,A Brindle,SJ Taylor,SL Quintyne,1,0,"",""
ball,1,15.5,England,SJ Taylor,A Brindle,SL Quintyne,4,0,"",""
ball,1,15.6,England,SJ Taylor,A Brindle,SL Quintyne,1,0,"",""
ball,1,16.1,England,SJ Taylor,A Brindle,A Mohammed,1,0,"",""
ball,1,16.2,England,A Brindle,SJ Taylor,A Mohammed,1,0,"",""
ball,1,16.3,England,SJ Taylor,A Brindle,A Mohammed,0,0,caught,SJ Taylor
ball,1,16.4,England,A Brindle,JL Gunn,A Mohammed,2,0,"",""
ball,1,16.5,England,A Brindle,JL Gunn,A Mohammed,2,0,"",""
ball,1,16.6,England,A Brindle,JL Gunn,A Mohammed,2,0,"",""
ball,1,17.1,England,JL Gunn,A Brindle,SL Quintyne,0,0,"",""
ball,1,17.2,England,JL Gunn,A Brindle,SL Quintyne,0,0,run out,A Brindle
ball,1,17.3,England,JL Gunn,TT Beaumont,SL Quintyne,0,0,"",""
ball,1,17.4,England,JL Gunn,TT Beaumont,SL Quintyne,1,0,"",""
ball,1,17.5,England,TT Beaumont,JL Gunn,SL Quintyne,1,0,"",""
ball,1,17.6,England,JL Gunn,TT Beaumont,SL Quintyne,1,0,"",""
ball,1,18.1,England,JL Gunn,TT Beaumont,SR Taylor,0,0,"",""
ball,1,18.2,England,JL Gunn,TT Beaumont,SR Taylor,1,0,"",""
ball,1,18.3,England,TT Beaumont,JL Gunn,SR Taylor,2,0,"",""
ball,1,18.4,England,TT Beaumont,JL Gunn,SR Taylor,0,1,"",""
ball,1,18.5,England,JL Gunn,TT Beaumont,SR Taylor,1,0,"",""
ball,1,18.6,England,TT Beaumont,JL Gunn,SR Taylor,1,0,"",""
ball,1,19.1,England,TT Beaumont,JL Gunn,SF Daley,1,0,"",""
ball,1,19.2,England,JL Gunn,TT Beaumont,SF Daley,1,0,"",""
ball,1,19.3,England,TT Beaumont,JL Gunn,SF Daley,0,0,"",""
ball,1,19.4,England,TT Beaumont,JL Gunn,SF Daley,1,0,"",""
ball,1,19.5,England,JL Gunn,TT Beaumont,SF Daley,1,0,"",""
ball,1,19.6,England,TT Beaumont,JL Gunn,SF Daley,0,0,stumped,TT Beaumont
ball,2,0.1,West Indies,SR Taylor,TD Smartt,DN Wyatt,0,0,"",""
ball,2,0.2,West Indies,SR Taylor,TD Smartt,DN Wyatt,0,0,"",""
ball,2,0.3,West Indies,SR Taylor,TD Smartt,DN Wyatt,0,0,"",""
ball,2,0.4,West Indies,SR Taylor,TD Smartt,DN Wyatt,2,0,"",""
ball,2,0.5,West Indies,SR Taylor,TD Smartt,DN Wyatt,0,0,"",""
ball,2,0.6,West Indies,SR Taylor,TD Smartt,DN Wyatt,0,0,"",""
ball,2,1.1,West Indies,TD Smartt,SR Taylor,A Brindle,0,0,bowled,TD Smartt
ball,2,1.2,West Indies,MR Aguilleira,SR Taylor,A Brindle,0,1,"",""
ball,2,1.3,West Indies,MR Aguilleira,SR Taylor,A Brindle,0,0,"",""
ball,2,1.4,West Indies,MR Aguilleira,SR Taylor,A Brindle,0,0,"",""
ball,2,1.5,West Indies,MR Aguilleira,SR Taylor,A Brindle,0,0,"",""
ball,2,1.6,West Indies,MR Aguilleira,SR Taylor,A Brindle,0,0,"",""
ball,2,1.7,West Indies,MR Aguilleira,SR Taylor,A Brindle,0,0,"",""
ball,2,2.1,West Indies,SR Taylor,MR Aguilleira,DN Wyatt,1,0,"",""
ball,2,2.2,West Indies,MR Aguilleira,SR Taylor,DN Wyatt,0,0,"",""
ball,2,2.3,West Indies,MR Aguilleira,SR Taylor,DN Wyatt,0,0,"",""
ball,2,2.4,West Indies,MR Aguilleira,SR Taylor,DN Wyatt,1,0,"",""
ball,2,2.5,West Indies,SR Taylor,MR Aguilleira,DN Wyatt,0,0,"",""
ball,2,2.6,West Indies,SR Taylor,MR Aguilleira,DN Wyatt,1,0,"",""
ball,2,3.1,West Indies,SR Taylor,MR Aguilleira,A Brindle,0,0,"",""
ball,2,3.2,West Indies,SR Taylor,MR Aguilleira,A Brindle,0,0,bowled,SR Taylor
ball,2,3.3,West Indies,SACA King,MR Aguilleira,A Brindle,0,0,"",""
ball,2,3.4,West Indies,SACA King,MR Aguilleira,A Brindle,0,0,"",""
ball,2,3.5,West Indies,SACA King,MR Aguilleira,A Brindle,0,0,"",""
ball,2,3.6,West Indies,SACA King,MR Aguilleira,A Brindle,0,1,"",""
ball,2,4.1,West Indies,SACA King,MR Aguilleira,LA Marsh,0,0,"",""
ball,2,4.2,West Indies,SACA King,MR Aguilleira,LA Marsh,0,0,"",""
ball,2,4.3,West Indies,SACA King,MR Aguilleira,LA Marsh,0,0,"",""
ball,2,4.4,West Indies,SACA King,MR Aguilleira,LA Marsh,0,0,"",""
ball,2,4.5,West Indies,SACA King,MR Aguilleira,LA Marsh,0,0,"",""
ball,2,4.6,West Indies,SACA King,MR Aguilleira,LA Marsh,4,0,"",""
ball,2,5.1,West Indies,MR Aguilleira,SACA King,A Brindle,0,0,"",""
ball,2,5.2,West Indies,MR Aguilleira,SACA King,A Brindle,1,0,"",""
ball,2,5.3,West Indies,SACA King,MR Aguilleira,A Brindle,1,0,"",""
ball,2,5.4,West Indies,MR Aguilleira,SACA King,A Brindle,0,0,"",""
ball,2,5.5,West Indies,MR Aguilleira,SACA King,A Brindle,0,4,"",""
ball,2,5.6,West Indies,MR Aguilleira,SACA King,A Brindle,1,0,"",""
ball,2,6.1,West Indies,MR Aguilleira,SACA King,LA Marsh,1,0,"",""
ball,2,6.2,West Indies,SACA King,MR Aguilleira,LA Marsh,3,0,"",""
ball,2,6.3,West Indies,MR Aguilleira,SACA King,LA Marsh,0,0,"",""
ball,2,6.4,West Indies,MR Aguilleira,SACA King,LA Marsh,2,0,"",""
ball,2,6.5,West Indies,MR Aguilleira,SACA King,LA Marsh,0,0,"",""
ball,2,6.6,West Indies,MR Aguilleira,SACA King,LA Marsh,0,0,"",""
ball,2,7.1,West Indies,SACA King,MR Aguilleira,HL Colvin,0,0,lbw,SACA King
ball,2,7.2,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,0,0,"",""
ball,2,7.3,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,0,0,"",""
ball,2,7.4,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,0,0,"",""
ball,2,7.5,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,0,0,"",""
ball,2,7.6,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,4,0,"",""
ball,2,8.1,West Indies,MR Aguilleira,SA Campbelle,KH Brunt,0,1,"",""
ball,2,8.2,West Indies,MR Aguilleira,SA Campbelle,KH Brunt,1,0,"",""
ball,2,8.3,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,0,1,"",""
ball,2,8.4,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,0,0,"",""
ball,2,8.5,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,3,0,"",""
ball,2,8.6,West Indies,MR Aguilleira,SA Campbelle,KH Brunt,0,0,"",""
ball,2,8.7,West Indies,MR Aguilleira,SA Campbelle,KH Brunt,1,0,"",""
ball,2,8.8,West Indies,SA Campbelle,MR Aguilleira,KH Brunt,0,0,"",""
ball,2,9.1,West Indies,MR Aguilleira,SA Campbelle,HL Colvin,1,0,"",""
ball,2,9.2,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,1,0,"",""
ball,2,9.3,West Indies,MR Aguilleira,SA Campbelle,HL Colvin,1,0,"",""
ball,2,9.4,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,0,0,"",""
ball,2,9.5,West Indies,SA Campbelle,MR Aguilleira,HL Colvin,1,0,"",""
ball,2,9.6,West Indies,MR Aguilleira,SA Campbelle,HL Colvin,1,0,"",""
ball,2,10.1,West Indies,MR Aguilleira,SA Campbelle,DN Wyatt,0,0,"",""
ball,2,10.2,West Indies,MR Aguilleira,SA Campbelle,DN Wyatt,0,0,"",""
ball,2,10.3,West Indies,MR Aguilleira,SA Campbelle,DN Wyatt,0,0,"",""
ball,2,10.4,West Indies,MR Aguilleira,SA Campbelle,DN Wyatt,0,0,"",""
ball,2,10.5,West Indies,MR Aguilleira,SA Campbelle,DN Wyatt,1,0,"",""
ball,2,10.6,West Indies,SA Campbelle,MR Aguilleira,DN Wyatt,0,0,"",""
ball,2,11.1,West Indies,MR Aguilleira,SA Campbelle,LA Marsh,2,0,"",""
ball,2,11.2,West Indies,MR Aguilleira,SA Campbelle,LA Marsh,2,0,"",""
ball,2,11.3,West Indies,MR Aguilleira,SA Campbelle,LA Marsh,1,0,"",""
ball,2,11.4,West Indies,SA Campbelle,MR Aguilleira,LA Marsh,0,0,"",""
ball,2,11.5,West Indies,SA Campbelle,MR Aguilleira,LA Marsh,0,0,"",""
ball,2,11.6,West Indies,SA Campbelle,MR Aguilleira,LA Marsh,0,0,"",""
ball,2,12.1,West Indies,MR Aguilleira,SA Campbelle,DN Wyatt,0,0,"",""
ball,2,12.2,West Indies,MR Aguilleira,SA Campbelle,DN Wyatt,1,0,run out,MR Aguilleira
ball,2,12.3,West Indies,DJS Dottin,SA Campbelle,DN Wyatt,0,0,"",""
ball,2,12.4,West Indies,DJS Dottin,SA Campbelle,DN Wyatt,4,0,"",""
ball,2,12.5,West Indies,DJS Dottin,SA Campbelle,DN Wyatt,0,0,"",""
ball,2,12.6,West Indies,DJS Dottin,SA Campbelle,DN Wyatt,1,0,"",""
ball,2,13.1,West Indies,DJS Dottin,SA Campbelle,HL Colvin,1,0,"",""
ball,2,13.2,West Indies,SA Campbelle,DJS Dottin,HL Colvin,0,0,lbw,SA Campbelle
ball,2,13.3,West Indies,SF Daley,DJS Dottin,HL Colvin,0,0,"",""
ball,2,13.4,West Indies,SF Daley,DJS Dottin,HL Colvin,1,0,"",""
ball,2,13.5,West Indies,DJS Dottin,SF Daley,HL Colvin,1,0,"",""
ball,2,13.6,West Indies,SF Daley,DJS Dottin,HL Colvin,0,0,"",""
ball,2,14.1,West Indies,DJS Dottin,SF Daley,A Shrubsole,1,0,"",""
ball,2,14.2,West Indies,SF Daley,DJS Dottin,A Shrubsole,1,0,"",""
ball,2,14.3,West Indies,DJS Dottin,SF Daley,A Shrubsole,2,0,"",""
ball,2,14.4,West Indies,DJS Dottin,SF Daley,A Shrubsole,1,0,"",""
ball,2,14.5,West Indies,SF Daley,DJS Dottin,A Shrubsole,2,0,"",""
ball,2,14.6,West Indies,SF Daley,DJS Dottin,A Shrubsole,1,0,"",""
ball,2,15.1,West Indies,SF Daley,DJS Dottin,LA Marsh,2,0,"",""
ball,2,15.2,West Indies,SF Daley,DJS Dottin,LA Marsh,0,0,"",""
ball,2,15.3,West Indies,SF Daley,DJS Dottin,LA Marsh,0,0,stumped,SF Daley
ball,2,15.4,West Indies,B Cooper,DJS Dottin,LA Marsh,1,0,"",""
ball,2,15.5,West Indies,DJS Dottin,B Cooper,LA Marsh,0,1,"",""
ball,2,15.6,West Indies,DJS Dottin,B Cooper,LA Marsh,1,0,"",""
ball,2,15.7,West Indies,B Cooper,DJS Dottin,LA Marsh,0,0,"",""
ball,2,16.1,West Indies,DJS Dottin,B Cooper,HL Colvin,1,0,"",""
ball,2,16.2,West Indies,B Cooper,DJS Dottin,HL Colvin,0,0,"",""
ball,2,16.3,West Indies,B Cooper,DJS Dottin,HL Colvin,0,0,"",""
ball,2,16.4,West Indies,B Cooper,DJS Dottin,HL Colvin,0,0,"",""
ball,2,16.5,West Indies,B Cooper,DJS Dottin,HL Colvin,0,0,caught,B Cooper
ball,2,16.6,West Indies,DJS Dottin,SL Quintyne,HL Colvin,0,2,"",""
ball,2,17.1,West Indies,SL Quintyne,DJS Dottin,A Brindle,1,0,"",""
ball,2,17.2,West Indies,DJS Dottin,SL Quintyne,A Brindle,1,0,"",""
ball,2,17.3,West Indies,SL Quintyne,DJS Dottin,A Brindle,0,0,caught,SL Quintyne
ball,2,17.4,West Indies,DJS Dottin,A Mohammed,A Brindle,0,0,"",""
ball,2,17.5,West Indies,DJS Dottin,A Mohammed,A Brindle,4,0,"",""
ball,2,17.6,West Indies,DJS Dottin,A Mohammed,A Brindle,6,0,"",""
ball,2,18.1,West Indies,A Mohammed,DJS Dottin,KH Brunt,3,0,"",""
ball,2,18.2,West Indies,DJS Dottin,A Mohammed,KH Brunt,0,0,bowled,DJS Dottin
ball,2,18.3,West Indies,SC Selman,A Mohammed,KH Brunt,0,0,"",""
ball,2,18.4,West Indies,SC Selman,A Mohammed,KH Brunt,1,0,"",""
ball,2,18.5,West Indies,A Mohammed,SC Selman,KH Brunt,1,0,"",""
ball,2,18.6,West Indies,SC Selman,A Mohammed,KH Brunt,1,0,"",""
ball,2,19.1,West Indies,SC Selman,A Mohammed,A Shrubsole,3,0,"",""
ball,2,19.2,West Indies,A Mohammed,SC Selman,A Shrubsole,1,0,run out,A Mohammed
