ball,1,5.2,Bangladesh,Sharmin Akhter,Nigar Sultana,CJ Metcalfe,0,0,lbw,Sharmin Akhter
ball,1,5.3,Bangladesh,Lata Mondal,Nigar Sultana,CJ Metcalfe,0,0,caught,Lata Mondal
ball,1,5.4,Bangladesh,Rumana Ahmed,Nigar Sultana,CJ Metcalfe,0,0,"",""
ball,1,5.5,Bangladesh,Rumana Ahmed,Nigar Sultana,CJ Metcalfe,0,0,"",""
ball,1,5.6,Bangladesh,Rumana Ahmed,Nigar Sultana,CJ Metcalfe,2,0,"",""
ball,1,5.7,Bangladesh,Rumana Ahmed,Nigar Sultana,CJ Metcalfe,1,0,"",""
ball,1,6.1,Bangladesh,Rumana Ahmed,Nigar Sultana,L Delany,0,1,"",""
ball,1,6.2,Bangladesh,Rumana Ahmed,Nigar Sultana,L Delany,1,0,"",""
ball,1,6.3,Bangladesh,Nigar Sultana,Rumana Ahmed,L Delany,0,0,"",""
ball,1,6.4,Bangladesh,Nigar Sultana,Rumana Ahmed,L Delany,1,0,"",""
ball,1,6.5,Bangladesh,Rumana Ahmed,Nigar Sultana,L Delany,0,0,"",""
ball,1,6.6,Bangladesh,Rumana Ahmed,Nigar Sultana,L Delany,1,0,"",""
ball,1,6.7,Bangladesh,Nigar Sultana,Rumana Ahmed,L Delany,1,0,"",""
ball,1,7.1,Bangladesh,Nigar Sultana,Rumana Ahmed,CJ Metcalfe,0,1,"",""
ball,1,7.2,Bangladesh,Nigar Sultana,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,1,7.3,Bangladesh,Nigar Sultana,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,1,7.4,Bangladesh,Nigar Sultana,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,1,7.5,Bangladesh,Nigar Sultana,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,1,7.6,Bangladesh,Nigar Sultana,Rumana Ahmed,CJ Metcalfe,1,0,"",""
ball,1,7.7,Bangladesh,Rumana Ahmed,Nigar Sultana,CJ Metcalfe,0,0,"",""
ball,1,8.1,Bangladesh,Nigar Sultana,Rumana Ahmed,IMHC Joyce,0,1,"",""
ball,1,8.2,Bangladesh,Nigar Sultana,Rumana Ahmed,IMHC Joyce,1,0,"",""
ball,1,8.3,Bangladesh,Rumana Ahmed,Nigar Sultana,IMHC Joyce,1,0,"",""
ball,1,8.4,Bangladesh,Nigar Sultana,Rumana Ahmed,IMHC Joyce,1,0,"",""
ball,1,8.5,Bangladesh,Rumana Ahmed,Nigar Sultana,IMHC Joyce,0,0,"",""
ball,1,8.6,Bangladesh,Rumana Ahmed,Nigar Sultana,IMHC Joyce,1,0,"",""
ball,1,8.7,Bangladesh,Nigar Sultana,Rumana Ahmed,IMHC Joyce,1,0,"",""
ball,1,9.1,Bangladesh,Nigar Sultana,Rumana Ahmed,CJ Metcalfe,1,0,"",""
ball,1,9.2,Bangladesh,Rumana Ahmed,Nigar Sultana,CJ Metcalfe,0,0,"",""
ball,1,9.3,Bangladesh,Rumana Ahmed,Nigar Sultana,CJ Metcalfe,1,0,"",""
ball,1,9.4,Bangladesh,Nigar Sultana,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,1,9.5,Bangladesh,Nigar Sultana,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,1,9.6,Bangladesh,Nigar Sultana,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,1,10.1,Bangladesh,Rumana Ahmed,Nigar Sultana,IMHC Joyce,1,0,"",""
ball,1,10.2,Bangladesh,Nigar Sultana,Rumana Ahmed,IMHC Joyce,1,0,"",""
ball,1,10.3,Bangladesh,Rumana Ahmed,Nigar Sultana,IMHC Joyce,0,0,"",""
ball,1,10.4,Bangladesh,Rumana Ahmed,Nigar Sultana,IMHC Joyce,2,0,"",""
ball,1,10.5,Bangladesh,Rumana Ahmed,Nigar Sultana,IMHC Joyce,1,0,"",""
ball,1,10.6,Bangladesh,Nigar Sultana,Rumana Ahmed,IMHC Joyce,0,0,"",""
ball,1,11.1,Bangladesh,Rumana Ahmed,Nigar Sultana,RA Lewis,0,0,"",""
ball,1,11.2,Bangladesh,Rumana Ahmed,Nigar Sultana,RA Lewis,2,0,"",""
ball,1,11.3,Bangladesh,Rumana Ahmed,Nigar Sultana,RA Lewis,0,0,"",""
ball,1,11.4,Bangladesh,Rumana Ahmed,Nigar Sultana,RA Lewis,1,0,"",""
ball,1,11.5,Bangladesh,Nigar Sultana,Rumana Ahmed,RA Lewis,1,0,"",""
ball,1,11.6,Bangladesh,Rumana Ahmed,Nigar Sultana,RA Lewis,0,0,"",""
ball,1,12.1,Bangladesh,Nigar Sultana,Rumana Ahmed,IMHC Joyce,0,0,"",""
ball,1,12.2,Bangladesh,Nigar Sultana,Rumana Ahmed,IMHC Joyce,0,0,"",""
ball,1,12.3,Bangladesh,Nigar Sultana,Rumana Ahmed,IMHC Joyce,1,0,"",""
ball,1,12.4,Bangladesh,Rumana Ahmed,Nigar Sultana,IMHC Joyce,1,0,"",""
ball,1,12.5,Bangladesh,Nigar Sultana,Rumana Ahmed,IMHC Joyce,2,0,"",""
ball,1,12.6,Bangladesh,Nigar Sultana,Rumana Ahmed,IMHC Joyce,1,0,"",""
ball,1,13.1,Bangladesh,Nigar Sultana,Rumana Ahmed,RA Lewis,1,0,"",""
ball,1,13.2,Bangladesh,Rumana Ahmed,Nigar Sultana,RA Lewis,1,0,"",""
ball,1,13.3,Bangladesh,Nigar Sultana,Rumana Ahmed,RA Lewis,0,1,"",""
ball,1,13.4,Bangladesh,Rumana Ahmed,Nigar Sultana,RA Lewis,1,0,"",""
ball,1,13.5,Bangladesh,Nigar Sultana,Rumana Ahmed,RA Lewis,1,0,"",""
ball,1,13.6,Bangladesh,Rumana Ahmed,Nigar Sultana,RA Lewis,2,0,"",""
ball,1,14.1,Bangladesh,Nigar Sultana,Rumana Ahmed,KJ Garth,4,0,"",""
ball,1,14.2,Bangladesh,Nigar Sultana,Rumana Ahmed,KJ Garth,0,1,"",""
ball,1,14.3,Bangladesh,Rumana Ahmed,Nigar Sultana,KJ Garth,1,0,"",""
ball,1,14.4,Bangladesh,Nigar Sultana,Rumana Ahmed,KJ Garth,1,0,"",""
ball,1,14.5,Bangladesh,Rumana Ahmed,Nigar Sultana,KJ Garth,1,0,"",""
ball,1,14.6,Bangladesh,Nigar Sultana,Rumana Ahmed,KJ Garth,1,0,"",""
ball,1,15.1,Bangladesh,Nigar Sultana,Rumana Ahmed,L Delany,1,0,"",""
ball,1,15.2,Bangladesh,Rumana Ahmed,Nigar Sultana,L Delany,1,0,"",""
ball,1,15.3,Bangladesh,Nigar Sultana,Rumana Ahmed,L Delany,1,0,"",""
ball,1,15.4,Bangladesh,Rumana Ahmed,Nigar Sultana,L Delany,1,0,"",""
ball,1,15.5,Bangladesh,Nigar Sultana,Rumana Ahmed,L Delany,2,0,"",""
ball,1,15.6,Bangladesh,Nigar Sultana,Rumana Ahmed,L Delany,1,0,"",""
ball,1,16.1,Bangladesh,Nigar Sultana,Rumana Ahmed,IMHC Joyce,1,0,"",""
ball,1,16.2,Bangladesh,Rumana Ahmed,Nigar Sultana,IMHC Joyce,0,0,"",""
ball,1,16.3,Bangladesh,Rumana Ahmed,Nigar Sultana,IMHC Joyce,4,0,"",""
ball,1,16.4,Bangladesh,Rumana Ahmed,Nigar Sultana,IMHC Joyce,0,2,"",""
ball,1,16.5,Bangladesh,Rumana Ahmed,Nigar Sultana,IMHC Joyce,1,0,"",""
ball,1,16.6,Bangladesh,Nigar Sultana,Rumana Ahmed,IMHC Joyce,1,0,"",""
ball,1,17.1,Bangladesh,Nigar Sultana,Rumana Ahmed,LK O'Reilly,1,0,"",""
ball,1,17.2,Bangladesh,Rumana Ahmed,Nigar Sultana,LK O'Reilly,0,0,"",""
ball,1,17.3,Bangladesh,Rumana Ahmed,Nigar Sultana,LK O'Reilly,1,0,"",""
ball,1,17.4,Bangladesh,Nigar Sultana,Rumana Ahmed,LK O'Reilly,1,0,"",""
ball,1,17.5,Bangladesh,Rumana Ahmed,Nigar Sultana,LK O'Reilly,2,0,"",""
ball,1,17.6,Bangladesh,Rumana Ahmed,Nigar Sultana,LK O'Reilly,1,0,"",""
ball,1,18.1,Bangladesh,Rumana Ahmed,Nigar Sultana,CJ Metcalfe,0,1,"",""
ball,1,18.2,Bangladesh,Rumana Ahmed,Nigar Sultana,CJ Metcalfe,1,0,"",""
ball,1,18.3,Bangladesh,Nigar Sultana,Rumana Ahmed,CJ Metcalfe,1,0,"",""
ball,1,18.4,Bangladesh,Rumana Ahmed,Nigar Sultana,CJ Metcalfe,1,0,"",""
ball,1,18.5,Bangladesh,Nigar Sultana,Rumana Ahmed,CJ Metcalfe,0,0,caught,Nigar Sultana
ball,1,18.6,Bangladesh,Fargana Hoque,Rumana Ahmed,CJ Metcalfe,1,0,"",""
ball,1,18.7,Bangladesh,Rumana Ahmed,Fargana Hoque,CJ Metcalfe,1,0,"",""
ball,1,19.1,Bangladesh,Rumana Ahmed,Fargana Hoque,LK O'Reilly,1,0,"",""
ball,1,19.2,Bangladesh,Fargana Hoque,Rumana Ahmed,LK O'Reilly,0,1,"",""
ball,1,19.3,Bangladesh,Fargana Hoque,Rumana Ahmed,LK O'Reilly,2,0,"",""
ball,1,19.4,Bangladesh,Fargana Hoque,Rumana Ahmed,LK O'Reilly,2,0,"",""
ball,1,19.5,Bangladesh,Fargana Hoque,Rumana Ahmed,LK O'Reilly,0,0,"",""
ball,1,19.6,Bangladesh,Fargana Hoque,Rumana Ahmed,LK O'Reilly,1,0,"",""
ball,1,19.7,Bangladesh,Rumana Ahmed,Fargana Hoque,LK O'Reilly,1,0,"",""
ball,2,0.1,Ireland,CMA Shillington,CNIM Joyce,Jahanara Alam,4,0,"",""
ball,2,0.2,Ireland,CMA Shillington,CNIM Joyce,Jahanara Alam,4,0,"",""
ball,2,0.3,Ireland,CMA Shillington,CNIM Joyce,Jahanara Alam,0,0,"",""
ball,2,0.4,Ireland,CMA Shillington,CNIM Joyce,Jahanara Alam,1,0,"",""
ball,2,0.5,Ireland,CNIM Joyce,CMA Shillington,Jahanara Alam,2,0,"",""
ball,2,0.6,Ireland,CNIM Joyce,CMA Shillington,Jahanara Alam,0,0,"",""
ball,2,1.1,Ireland,CMA Shillington,CNIM Joyce,Salma Khatun,2,0,"",""
ball,2,1.2,Ireland,CMA Shillington,CNIM Joyce,Salma Khatun,1,0,"",""
ball,2,1.3,Ireland,CNIM Joyce,CMA Shillington,Salma Khatun,0,0,"",""
ball,2,1.4,Ireland,CNIM Joyce,CMA Shillington,Salma Khatun,4,0,"",""
ball,2,1.5,Ireland,CNIM Joyce,CMA Shillington,Salma Khatun,0,0,"",""
ball,2,1.6,Ireland,CNIM Joyce,CMA Shillington,Salma Khatun,6,0,"",""
ball,2,2.1,Ireland,CMA Shillington,CNIM Joyce,Rumana Ahmed,0,0,bowled,CMA Shillington
ball,2,2.2,Ireland,KJ Garth,CNIM Joyce,Rumana Ahmed,0,0,"",""
ball,2,2.3,Ireland,KJ Garth,CNIM Joyce,Rumana Ahmed,0,0,"",""
ball,2,2.4,Ireland,KJ Garth,CNIM Joyce,Rumana Ahmed,0,0,"",""
ball,2,2.5,Ireland,KJ Garth,CNIM Joyce,Rumana Ahmed,0,0,"",""
ball,2,2.6,Ireland,KJ Garth,CNIM Joyce,Rumana Ahmed,2,0,"",""
ball,2,3.1,Ireland,CNIM Joyce,KJ Garth,Nahida Akter,2,0,"",""
ball,2,3.2,Ireland,CNIM Joyce,KJ Garth,Nahida Akter,1,0,"",""
ball,2,3.3,Ireland,KJ Garth,CNIM Joyce,Nahida Akter,0,0,"",""
ball,2,3.4,Ireland,KJ Garth,CNIM Joyce,Nahida Akter,0,0,bowled,KJ Garth
ball,2,3.5,Ireland,CC Dalton,CNIM Joyce,Nahida Akter,0,0,"",""
ball,2,3.6,Ireland,CC Dalton,CNIM Joyce,Nahida Akter,0,0,"",""
ball,2,4.1,Ireland,CNIM Joyce,CC Dalton,Rumana Ahmed,1,0,"",""
ball,2,4.2,Ireland,CC Dalton,CNIM Joyce,Rumana Ahmed,1,0,"",""
ball,2,4.3,Ireland,CNIM Joyce,CC Dalton,Rumana Ahmed,4,0,"",""
ball,2,4.4,Ireland,CNIM Joyce,CC Dalton,Rumana Ahmed,2,0,"",""
ball,2,4.5,Ireland,CNIM Joyce,CC Dalton,Rumana Ahmed,0,0,"",""
ball,2,4.6,Ireland,CNIM Joyce,CC Dalton,Rumana Ahmed,0,0,"",""
ball,2,5.1,Ireland,CC Dalton,CNIM Joyce,Nahida Akter,0,0,"",""
ball,2,5.2,Ireland,CC Dalton,CNIM Joyce,Nahida Akter,2,0,"",""
ball,2,5.3,Ireland,CC Dalton,CNIM Joyce,Nahida Akter,2,0,"",""
ball,2,5.4,Ireland,CC Dalton,CNIM Joyce,Nahida Akter,0,0,"",""
ball,2,5.5,Ireland,CC Dalton,CNIM Joyce,Nahida Akter,0,0,bowled,CC Dalton
ball,2,5.6,Ireland,IMHC Joyce,CNIM Joyce,Nahida Akter,0,1,"",""
ball,2,5.7,Ireland,IMHC Joyce,CNIM Joyce,Nahida Akter,0,0,"",""
ball,2,6.1,Ireland,CNIM Joyce,IMHC Joyce,Fahima Khatun,0,0,"",""
ball,2,6.2,Ireland,CNIM Joyce,IMHC Joyce,Fahima Khatun,0,0,"",""
ball,2,6.3,Ireland,CNIM Joyce,IMHC Joyce,Fahima Khatun,1,0,"",""
ball,2,6.4,Ireland,IMHC Joyce,CNIM Joyce,Fahima Khatun,2,0,"",""
ball,2,6.5,Ireland,IMHC Joyce,CNIM Joyce,Fahima Khatun,2,0,"",""
ball,2,6.6,Ireland,IMHC Joyce,CNIM Joyce,Fahima Khatun,2,0,"",""
ball,2,7.1,Ireland,CNIM Joyce,IMHC Joyce,Nahida Akter,1,0,"",""
ball,2,7.2,Ireland,IMHC Joyce,CNIM Joyce,Nahida Akter,1,0,"",""
ball,2,7.3,Ireland,CNIM Joyce,IMHC Joyce,Nahida Akter,1,0,"",""
ball,2,7.4,Ireland,IMHC Joyce,CNIM Joyce,Nahida Akter,0,1,"",""
ball,2,7.5,Ireland,IMHC Joyce,CNIM Joyce,Nahida Akter,0,0,"",""
ball,2,7.6,Ireland,IMHC Joyce,CNIM Joyce,Nahida Akter,0,1,"",""
ball,2,7.7,Ireland,IMHC Joyce,CNIM Joyce,Nahida Akter,0,0,"",""
ball,2,7.8,Ireland,IMHC Joyce,CNIM Joyce,Nahida Akter,1,0,"",""
ball,2,8.1,Ireland,IMHC Joyce,CNIM Joyce,Khadija Tul Kubra,0,0,run out,IMHC Joyce
ball,2,8.2,Ireland,CNIM Joyce,L Delany,Khadija Tul Kubra,0,0,"",""
ball,2,8.3,Ireland,CNIM Joyce,L Delany,Khadija Tul Kubra,2,0,"",""
ball,2,8.4,Ireland,CNIM Joyce,L Delany,Khadija Tul Kubra,1,0,"",""
ball,2,8.5,Ireland,L Delany,CNIM Joyce,Khadija Tul Kubra,1,0,"",""
ball,2,8.6,Ireland,CNIM Joyce,L Delany,Khadija Tul Kubra,0,0,"",""
ball,2,9.1,Ireland,L Delany,CNIM Joyce,Nahida Akter,0,0,"",""
ball,2,9.2,Ireland,L Delany,CNIM Joyce,Nahida Akter,1,0,"",""
ball,2,9.3,Ireland,CNIM Joyce,L Delany,Nahida Akter,0,0,"",""
ball,2,9.4,Ireland,CNIM Joyce,L Delany,Nahida Akter,0,0,"",""
ball,2,9.5,Ireland,CNIM Joyce,L Delany,Nahida Akter,2,0,"",""
ball,2,9.6,Ireland,CNIM Joyce,L Delany,Nahida Akter,1,0,"",""
ball,2,10.1,Ireland,CNIM Joyce,L Delany,Khadija Tul Kubra,1,0,"",""
ball,2,10.2,Ireland,L Delany,CNIM Joyce,Khadija Tul Kubra,0,0,"",""
ball,2,10.3,Ireland,L Delany,CNIM Joyce,Khadija Tul Kubra,0,0,"",""
ball,2,10.4,Ireland,L Delany,CNIM Joyce,Khadija Tul Kubra,0,0,"",""
ball,2,10.5,Ireland,L Delany,CNIM Joyce,Khadija Tul Kubra,1,0,"",""
ball,2,10.6,Ireland,CNIM Joyce,L Delany,Khadija Tul Kubra,0,0,"",""
ball,2,11.1,Ireland,L Delany,CNIM Joyce,Rumana Ahmed,0,0,"",""
ball,2,11.2,Ireland,L Delany,CNIM Joyce,Rumana Ahmed,1,0,"",""
ball,2,11.3,Ireland,CNIM Joyce,L Delany,Rumana Ahmed,0,0,"",""
ball,2,11.4,Ireland,CNIM Joyce,L Delany,Rumana Ahmed,0,0,caught,CNIM Joyce
ball,2,11.5,Ireland,L Delany,GH Lewis,Rumana Ahmed,0,0,"",""
ball,2,11.6,Ireland,L Delany,GH Lewis,Rumana Ahmed,1,0,"",""
ball,2,12.1,Ireland,L Delany,GH Lewis,Fahima Khatun,0,0,"",""
ball,2,12.2,Ireland,L Delany,GH Lewis,Fahima Khatun,0,0,"",""
ball,2,12.3,Ireland,L Delany,GH Lewis,Fahima Khatun,0,0,"",""
ball,2,12.4,Ireland,L Delany,GH Lewis,Fahima Khatun,1,0,"",""
ball,2,12.5,Ireland,GH Lewis,L Delany,Fahima Khatun,2,0,"",""
ball,2,12.6,Ireland,GH Lewis,L Delany,Fahima Khatun,0,0,"",""
ball,2,13.1,Ireland,L Delany,GH Lewis,Rumana Ahmed,0,0,"",""
ball,2,13.2,Ireland,L Delany,GH Lewis,Rumana Ahmed,0,0,"",""
ball,2,13.3,Ireland,L Delany,GH Lewis,Rumana Ahmed,1,0,"",""
ball,2,13.4,Ireland,GH Lewis,L Delany,Rumana Ahmed,1,0,"",""
ball,2,13.5,Ireland,L Delany,GH Lewis,Rumana Ahmed,1,0,"",""
ball,2,13.6,Ireland,GH Lewis,L Delany,Rumana Ahmed,1,0,"",""
ball,2,14.1,Ireland,GH Lewis,L Delany,Fahima Khatun,1,0,"",""
ball,2,14.2,Ireland,L Delany,GH Lewis,Fahima Khatun,1,0,"",""
ball,2,14.3,Ireland,GH Lewis,L Delany,Fahima Khatun,1,0,"",""
ball,2,14.4,Ireland,L Delany,GH Lewis,Fahima Khatun,1,0,"",""
ball,2,14.5,Ireland,GH Lewis,L Delany,Fahima Khatun,1,0,"",""
ball,2,14.6,Ireland,L Delany,GH Lewis,Fahima Khatun,1,0,"",""
ball,2,15.1,Ireland,L Delany,GH Lewis,Salma Khatun,1,0,"",""
ball,2,15.2,Ireland,GH Lewis,L Delany,Salma Khatun,0,0,"",""
ball,2,15.3,Ireland,GH Lewis,L Delany,Salma Khatun,1,0,"",""
ball,2,15.4,Ireland,L Delany,GH Lewis,Salma Khatun,1,0,"",""
ball,2,15.5,Ireland,GH Lewis,L Delany,Salma Khatun,1,0,"",""
ball,2,15.6,Ireland,L Delany,GH Lewis,Salma Khatun,1,0,"",""
ball,2,16.1,Ireland,L Delany,GH Lewis,Khadija Tul Kubra,1,0,"",""
ball,2,16.2,Ireland,GH Lewis,L Delany,Khadija Tul Kubra,1,0,"",""
ball,2,16.3,Ireland,L Delany,GH Lewis,Khadija Tul Kubra,1,0,"",""
ball,2,16.4,Ireland,GH Lewis,L Delany,Khadija Tul Kubra,0,0,"",""
ball,2,16.5,Ireland,GH Lewis,L Delany,Khadija Tul Kubra,1,0,"",""
ball,2,16.6,Ireland,L Delany,GH Lewis,Khadija Tul Kubra,1,0,run out,GH Lewis
ball,2,17.1,Ireland,MV Waldron,L Delany,Salma Khatun,1,0,"",""
ball,2,17.2,Ireland,L Delany,MV Waldron,Salma Khatun,1,0,"",""
ball,2,17.3,Ireland,MV Waldron,L Delany,Salma Khatun,0,0,"",""
ball,2,17.4,Ireland,MV Waldron,L Delany,Salma Khatun,0,0,caught and bowled,MV Waldron
ball,2,17.5,Ireland,RA Lewis,L Delany,Salma Khatun,1,0,"",""
ball,2,17.6,Ireland,L Delany,RA Lewis,Salma Khatun,0,0,"",""
ball,2,18.1,Ireland,RA Lewis,L Delany,Fahima Khatun,2,0,"",""
ball,2,18.2,Ireland,RA Lewis,L Delany,Fahima Khatun,1,0,"",""
ball,2,18.3,Ireland,L Delany,RA Lewis,Fahima Khatun,1,0,"",""
ball,2,18.4,Ireland,RA Lewis,L Delany,Fahima Khatun,0,0,run out,RA Lewis
ball,2,18.5,Ireland,L Delany,LK O'Reilly,Fahima Khatun,1,0,"",""
ball,2,18.6,Ireland,LK O'Reilly,L Delany,Fahima Khatun,0,0,"",""
ball,2,19.1,Ireland,L Delany,LK O'Reilly,Salma Khatun,2,0,"",""
ball,2,19.2,Ireland,L Delany,LK O'Reilly,Salma Khatun,2,0,"",""
ball,2,19.3,Ireland,L Delany,LK O'Reilly,Salma Khatun,1,0,"",""
ball,2,19.4,Ireland,LK O'Reilly,L Delany,Salma Khatun,1,0,"",""
ball,2,19.5,Ireland,L Delany,LK O'Reilly,Salma Khatun,1,0,"",""
ball,2,19.6,Ireland,LK O'Reilly,L Delany,Salma Khatun,1,0,"",""
