ball,1,4.3,Pakistan,Sidra Ameen,Javeria Rauf,LN McCarthy,0,1,"",""
ball,1,4.4,Pakistan,Sidra Ameen,Javeria Rauf,LN McCarthy,0,0,"",""
ball,1,4.5,Pakistan,Sidra Ameen,Javeria Rauf,LN McCarthy,0,0,"",""
ball,1,4.6,Pakistan,Sidra Ameen,Javeria Rauf,LN McCarthy,0,1,"",""
ball,1,4.7,Pakistan,Sidra Ameen,Javeria Rauf,LN McCarthy,0,0,"",""
ball,1,4.8,Pakistan,Sidra Ameen,Javeria Rauf,LN McCarthy,1,0,"",""
ball,1,4.9,Pakistan,Javeria Rauf,Sidra Ameen,LN McCarthy,0,0,"",""
ball,1,5.1,Pakistan,Sidra Ameen,Javeria Rauf,LK O'Reilly,0,0,"",""
ball,1,5.2,Pakistan,Sidra Ameen,Javeria Rauf,LK O'Reilly,0,0,"",""
ball,1,5.3,Pakistan,Sidra Ameen,Javeria Rauf,LK O'Reilly,4,0,"",""
ball,1,5.4,Pakistan,Sidra Ameen,Javeria Rauf,LK O'Reilly,2,0,"",""
ball,1,5.5,Pakistan,Sidra Ameen,Javeria Rauf,LK O'Reilly,0,0,"",""
ball,1,5.6,Pakistan,Sidra Ameen,Javeria Rauf,LK O'Reilly,0,0,"",""
ball,1,6.1,Pakistan,Javeria Rauf,Sidra Ameen,IMHC Joyce,1,0,"",""
ball,1,6.2,Pakistan,Sidra Ameen,Javeria Rauf,IMHC Joyce,0,0,"",""
ball,1,6.3,Pakistan,Sidra Ameen,Javeria Rauf,IMHC Joyce,0,0,"",""
ball,1,6.4,Pakistan,Sidra Ameen,Javeria Rauf,IMHC Joyce,0,0,"",""
ball,1,6.5,Pakistan,Sidra Ameen,Javeria Rauf,IMHC Joyce,1,0,"",""
ball,1,6.6,Pakistan,Javeria Rauf,Sidra Ameen,IMHC Joyce,1,0,"",""
ball,1,7.1,Pakistan,Javeria Rauf,Sidra Ameen,EJ Tice,1,0,"",""
ball,1,7.2,Pakistan,Sidra Ameen,Javeria Rauf,EJ Tice,4,0,"",""
ball,1,7.3,Pakistan,Sidra Ameen,Javeria Rauf,EJ Tice,1,0,"",""
ball,1,7.4,Pakistan,Javeria Rauf,Sidra Ameen,EJ Tice,2,0,"",""
ball,1,7.5,Pakistan,Javeria Rauf,Sidra Ameen,EJ Tice,1,0,"",""
ball,1,7.6,Pakistan,Sidra Ameen,Javeria Rauf,EJ Tice,0,0,"",""
ball,1,8.1,Pakistan,Javeria Rauf,Sidra Ameen,IMHC Joyce,0,0,"",""
ball,1,8.2,Pakistan,Javeria Rauf,Sidra Ameen,IMHC Joyce,0,0,"",""
ball,1,8.3,Pakistan,Javeria Rauf,Sidra Ameen,IMHC Joyce,0,1,"",""
ball,1,8.4,Pakistan,Javeria Rauf,Sidra Ameen,IMHC Joyce,0,0,"",""
ball,1,8.5,Pakistan,Javeria Rauf,Sidra Ameen,IMHC Joyce,1,0,"",""
ball,1,8.6,Pakistan,Sidra Ameen,Javeria Rauf,IMHC Joyce,0,0,"",""
ball,1,8.7,Pakistan,Sidra Ameen,Javeria Rauf,IMHC Joyce,1,0,"",""
ball,1,9.1,Pakistan,Sidra Ameen,Javeria Rauf,EJ Tice,0,0,"",""
ball,1,9.2,Pakistan,Sidra Ameen,Javeria Rauf,EJ Tice,0,1,"",""
ball,1,9.3,Pakistan,Sidra Ameen,Javeria Rauf,EJ Tice,0,0,"",""
ball,1,9.4,Pakistan,Sidra Ameen,Javeria Rauf,EJ Tice,1,0,"",""
ball,1,9.5,Pakistan,Javeria Rauf,Sidra Ameen,EJ Tice,0,0,"",""
ball,1,9.6,Pakistan,Javeria Rauf,Sidra Ameen,EJ Tice,0,0,stumped,Javeria Rauf
ball,1,9.7,Pakistan,Nida Dar,Sidra Ameen,EJ Tice,0,0,"",""
ball,1,10.1,Pakistan,Sidra Ameen,Nida Dar,IMHC Joyce,0,0,bowled,Sidra Ameen
ball,1,10.2,Pakistan,Bismah Maroof,Nida Dar,IMHC Joyce,0,0,"",""
ball,1,10.3,Pakistan,Bismah Maroof,Nida Dar,IMHC Joyce,1,0,"",""
ball,1,10.4,Pakistan,Nida Dar,Bismah Maroof,IMHC Joyce,0,0,"",""
ball,1,10.5,Pakistan,Nida Dar,Bismah Maroof,IMHC Joyce,0,0,"",""
ball,1,10.6,Pakistan,Nida Dar,Bismah Maroof,IMHC Joyce,0,0,"",""
ball,1,11.1,Pakistan,Bismah Maroof,Nida Dar,L Delany,0,0,"",""
ball,1,11.2,Pakistan,Bismah Maroof,Nida Dar,L Delany,0,0,"",""
ball,1,11.3,Pakistan,Bismah Maroof,Nida Dar,L Delany,0,0,"",""
ball,1,11.4,Pakistan,Bismah Maroof,Nida Dar,L Delany,1,0,"",""
ball,1,11.5,Pakistan,Nida Dar,Bismah Maroof,L Delany,0,0,"",""
ball,1,11.6,Pakistan,Nida Dar,Bismah Maroof,L Delany,1,0,"",""
ball,1,12.1,Pakistan,Nida Dar,Bismah Maroof,IMHC Joyce,1,0,"",""
ball,1,12.2,Pakistan,Bismah Maroof,Nida Dar,IMHC Joyce,1,0,"",""
ball,1,12.3,Pakistan,Nida Dar,Bismah Maroof,IMHC Joyce,1,0,"",""
ball,1,12.4,Pakistan,Bismah Maroof,Nida Dar,IMHC Joyce,1,0,"",""
ball,1,12.5,Pakistan,Nida Dar,Bismah Maroof,IMHC Joyce,1,0,"",""
ball,1,12.6,Pakistan,Bismah Maroof,Nida Dar,IMHC Joyce,0,0,"",""
ball,1,13.1,Pakistan,Nida Dar,Bismah Maroof,L Delany,2,0,"",""
ball,1,13.2,Pakistan,Nida Dar,Bismah Maroof,L Delany,0,0,"",""
ball,1,13.3,Pakistan,Nida Dar,Bismah Maroof,L Delany,0,0,"",""
ball,1,13.4,Pakistan,Nida Dar,Bismah Maroof,L Delany,1,0,"",""
ball,1,13.5,Pakistan,Bismah Maroof,Nida Dar,L Delany,0,1,"",""
ball,1,13.6,Pakistan,Bismah Maroof,Nida Dar,L Delany,0,0,"",""
ball,1,13.7,Pakistan,Bismah Maroof,Nida Dar,L Delany,1,0,"",""
ball,1,14.1,Pakistan,Bismah Maroof,Nida Dar,EJ Tice,2,0,"",""
ball,1,14.2,Pakistan,Bismah Maroof,Nida Dar,EJ Tice,0,1,"",""
ball,1,14.3,Pakistan,Bismah Maroof,Nida Dar,EJ Tice,1,0,"",""
ball,1,14.4,Pakistan,Nida Dar,Bismah Maroof,EJ Tice,0,1,"",""
ball,1,14.5,Pakistan,Nida Dar,Bismah Maroof,EJ Tice,0,0,"",""
ball,1,14.6,Pakistan,Nida Dar,Bismah Maroof,EJ Tice,1,0,"",""
ball,1,14.7,Pakistan,Bismah Maroof,Nida Dar,EJ Tice,1,0,"",""
ball,1,14.8,Pakistan,Nida Dar,Bismah Maroof,EJ Tice,0,0,"",""
ball,1,15.1,Pakistan,Bismah Maroof,Nida Dar,MEMO Scott-Hayward,0,0,"",""
ball,1,15.2,Pakistan,Bismah Maroof,Nida Dar,MEMO Scott-Hayward,0,0,"",""
ball,1,15.3,Pakistan,Bismah Maroof,Nida Dar,MEMO Scott-Hayward,0,0,"",""
ball,1,15.4,Pakistan,Bismah Maroof,Nida Dar,MEMO Scott-Hayward,1,0,"",""
ball,1,15.5,Pakistan,Nida Dar,Bismah Maroof,MEMO Scott-Hayward,0,2,"",""
ball,1,15.6,Pakistan,Bismah Maroof,Nida Dar,MEMO Scott-Hayward,0,0,"",""
ball,1,15.7,Pakistan,Bismah Maroof,Nida Dar,MEMO Scott-Hayward,0,1,"",""
ball,1,15.8,Pakistan,Bismah Maroof,Nida Dar,MEMO Scott-Hayward,0,1,"",""
ball,1,15.9,Pakistan,Bismah Maroof,Nida Dar,MEMO Scott-Hayward,1,0,"",""
ball,1,16.1,Pakistan,Bismah Maroof,Nida Dar,EJ Tice,1,0,"",""
ball,1,16.2,Pakistan,Nida Dar,Bismah Maroof,EJ Tice,0,0,"",""
ball,1,16.3,Pakistan,Nida Dar,Bismah Maroof,EJ Tice,1,0,"",""
ball,1,16.4,Pakistan,Bismah Maroof,Nida Dar,EJ Tice,1,0,"",""
ball,1,16.5,Pakistan,Nida Dar,Bismah Maroof,EJ Tice,0,0,"",""
ball,1,16.6,Pakistan,Nida Dar,Bismah Maroof,EJ Tice,2,0,"",""
ball,1,17.1,Pakistan,Bismah Maroof,Nida Dar,MEMO Scott-Hayward,1,0,"",""
ball,1,17.2,Pakistan,Nida Dar,Bismah Maroof,MEMO Scott-Hayward,4,1,"",""
ball,1,17.3,Pakistan,Nida Dar,Bismah Maroof,MEMO Scott-Hayward,1,0,"",""
ball,1,17.4,Pakistan,Bismah Maroof,Nida Dar,MEMO Scott-Hayward,0,1,"",""
ball,1,17.5,Pakistan,Bismah Maroof,Nida Dar,MEMO Scott-Hayward,0,0,"",""
ball,1,17.6,Pakistan,Bismah Maroof,Nida Dar,MEMO Scott-Hayward,2,0,"",""
ball,1,17.7,Pakistan,Bismah Maroof,Nida Dar,MEMO Scott-Hayward,1,0,"",""
ball,1,17.8,Pakistan,Nida Dar,Bismah Maroof,MEMO Scott-Hayward,0,1,"",""
ball,1,17.9,Pakistan,Nida Dar,Bismah Maroof,MEMO Scott-Hayward,1,0,"",""
ball,1,18.1,Pakistan,Nida Dar,Bismah Maroof,LN McCarthy,2,0,"",""
ball,1,18.2,Pakistan,Nida Dar,Bismah Maroof,LN McCarthy,2,0,"",""
ball,1,18.3,Pakistan,Nida Dar,Bismah Maroof,LN McCarthy,2,0,"",""
ball,1,18.4,Pakistan,Nida Dar,Bismah Maroof,LN McCarthy,0,0,"",""
ball,1,18.5,Pakistan,Nida Dar,Bismah Maroof,LN McCarthy,0,0,"",""
ball,1,18.6,Pakistan,Nida Dar,Bismah Maroof,LN McCarthy,0,0,"",""
ball,1,19.1,Pakistan,Bismah Maroof,Nida Dar,LK O'Reilly,0,1,"",""
ball,1,19.2,Pakistan,Nida Dar,Bismah Maroof,LK O'Reilly,1,0,"",""
ball,1,19.3,Pakistan,Bismah Maroof,Nida Dar,LK O'Reilly,0,2,"",""
ball,1,19.4,Pakistan,Nida Dar,Bismah Maroof,LK O'Reilly,2,0,"",""
ball,1,19.5,Pakistan,Nida Dar,Bismah Maroof,LK O'Reilly,1,0,"",""
ball,1,19.6,Pakistan,Bismah Maroof,Nida Dar,LK O'Reilly,1,0,"",""
ball,1,19.7,Pakistan,Nida Dar,Bismah Maroof,LK O'Reilly,1,0,run out,Nida Dar
ball,2,0.1,Ireland,CMA Shillington,ELC Flanagan,Asmavia Iqbal,0,1,"",""
ball,2,0.2,Ireland,ELC Flanagan,CMA Shillington,Asmavia Iqbal,0,1,"",""
ball,2,0.3,Ireland,ELC Flanagan,CMA Shillington,Asmavia Iqbal,0,1,"",""
ball,2,0.4,Ireland,ELC Flanagan,CMA Shillington,Asmavia Iqbal,0,0,"",""
ball,2,0.5,Ireland,ELC Flanagan,CMA Shillington,Asmavia Iqbal,1,0,"",""
ball,2,0.6,Ireland,CMA Shillington,ELC Flanagan,Asmavia Iqbal,2,0,"",""
ball,2,0.7,Ireland,CMA Shillington,ELC Flanagan,Asmavia Iqbal,0,1,"",""
ball,2,0.8,Ireland,ELC Flanagan,CMA Shillington,Asmavia Iqbal,0,0,"",""
ball,2,1.1,Ireland,CMA Shillington,ELC Flanagan,Sania Khan,1,0,"",""
ball,2,1.2,Ireland,ELC Flanagan,CMA Shillington,Sania Khan,0,0,"",""
ball,2,1.3,Ireland,ELC Flanagan,CMA Shillington,Sania Khan,0,0,"",""
ball,2,1.4,Ireland,ELC Flanagan,CMA Shillington,Sania Khan,0,0,"",""
ball,2,1.5,Ireland,ELC Flanagan,CMA Shillington,Sania Khan,0,0,"",""
ball,2,1.6,Ireland,ELC Flanagan,CMA Shillington,Sania Khan,1,0,"",""
ball,2,2.1,Ireland,ELC Flanagan,CMA Shillington,Asmavia Iqbal,0,0,"",""
ball,2,2.2,Ireland,ELC Flanagan,CMA Shillington,Asmavia Iqbal,4,0,"",""
ball,2,2.3,Ireland,ELC Flanagan,CMA Shillington,Asmavia Iqbal,1,0,"",""
ball,2,2.4,Ireland,CMA Shillington,ELC Flanagan,Asmavia Iqbal,0,0,"",""
ball,2,2.5,Ireland,CMA Shillington,ELC Flanagan,Asmavia Iqbal,6,0,"",""
ball,2,2.6,Ireland,CMA Shillington,ELC Flanagan,Asmavia Iqbal,1,0,"",""
ball,2,3.1,Ireland,CMA Shillington,ELC Flanagan,Qanita Jalil,1,0,"",""
ball,2,3.2,Ireland,ELC Flanagan,CMA Shillington,Qanita Jalil,1,0,"",""
ball,2,3.3,Ireland,CMA Shillington,ELC Flanagan,Qanita Jalil,0,0,"",""
ball,2,3.4,Ireland,CMA Shillington,ELC Flanagan,Qanita Jalil,1,0,"",""
ball,2,3.5,Ireland,ELC Flanagan,CMA Shillington,Qanita Jalil,1,0,"",""
ball,2,3.6,Ireland,CMA Shillington,ELC Flanagan,Qanita Jalil,0,0,"",""
ball,2,4.1,Ireland,ELC Flanagan,CMA Shillington,Sania Khan,0,0,lbw,ELC Flanagan
ball,2,4.2,Ireland,IMHC Joyce,CMA Shillington,Sania Khan,0,0,"",""
ball,2,4.3,Ireland,IMHC Joyce,CMA Shillington,Sania Khan,0,0,"",""
ball,2,4.4,Ireland,IMHC Joyce,CMA Shillington,Sania Khan,1,0,"",""
ball,2,4.5,Ireland,CMA Shillington,IMHC Joyce,Sania Khan,0,0,"",""
ball,2,4.6,Ireland,CMA Shillington,IMHC Joyce,Sania Khan,0,0,"",""
ball,2,5.1,Ireland,IMHC Joyce,CMA Shillington,Sana Mir,0,0,"",""
ball,2,5.2,Ireland,IMHC Joyce,CMA Shillington,Sana Mir,1,0,"",""
ball,2,5.3,Ireland,CMA Shillington,IMHC Joyce,Sana Mir,0,0,"",""
ball,2,5.4,Ireland,CMA Shillington,IMHC Joyce,Sana Mir,1,0,"",""
ball,2,5.5,Ireland,IMHC Joyce,CMA Shillington,Sana Mir,1,0,"",""
ball,2,5.6,Ireland,CMA Shillington,IMHC Joyce,Sana Mir,0,0,"",""
ball,2,6.1,Ireland,IMHC Joyce,CMA Shillington,Nida Dar,1,0,"",""
ball,2,6.2,Ireland,CMA Shillington,IMHC Joyce,Nida Dar,0,0,"",""
ball,2,6.3,Ireland,CMA Shillington,IMHC Joyce,Nida Dar,1,0,"",""
ball,2,6.4,Ireland,IMHC Joyce,CMA Shillington,Nida Dar,0,0,"",""
ball,2,6.5,Ireland,IMHC Joyce,CMA Shillington,Nida Dar,1,0,"",""
ball,2,6.6,Ireland,CMA Shillington,IMHC Joyce,Nida Dar,1,0,"",""
ball,2,7.1,Ireland,CMA Shillington,IMHC Joyce,Sadia Yousuf,0,0,bowled,CMA Shillington
ball,2,7.2,Ireland,EJ Tice,IMHC Joyce,Sadia Yousuf,1,0,"",""
ball,2,7.3,Ireland,IMHC Joyce,EJ Tice,Sadia Yousuf,0,0,"",""
ball,2,7.4,Ireland,IMHC Joyce,EJ Tice,Sadia Yousuf,1,0,"",""
ball,2,7.5,Ireland,EJ Tice,IMHC Joyce,Sadia Yousuf,0,0,run out,EJ Tice
ball,2,7.6,Ireland,IMHC Joyce,CNIM Joyce,Sadia Yousuf,2,0,"",""
ball,2,8.1,Ireland,CNIM Joyce,IMHC Joyce,Sana Mir,0,0,"",""
ball,2,8.2,Ireland,CNIM Joyce,IMHC Joyce,Sana Mir,0,0,"",""
ball,2,8.3,Ireland,CNIM Joyce,IMHC Joyce,Sana Mir,0,0,"",""
ball,2,8.4,Ireland,CNIM Joyce,IMHC Joyce,Sana Mir,1,0,"",""
ball,2,8.5,Ireland,IMHC Joyce,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,8.6,Ireland,IMHC Joyce,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,9.1,Ireland,CNIM Joyce,IMHC Joyce,Sadia Yousuf,0,0,"",""
ball,2,9.2,Ireland,CNIM Joyce,IMHC Joyce,Sadia Yousuf,1,0,"",""
ball,2,9.3,Ireland,IMHC Joyce,CNIM Joyce,Sadia Yousuf,1,0,"",""
ball,2,9.4,Ireland,CNIM Joyce,IMHC Joyce,Sadia Yousuf,0,0,"",""
ball,2,9.5,Ireland,CNIM Joyce,IMHC Joyce,Sadia Yousuf,2,0,"",""
ball,2,9.6,Ireland,CNIM Joyce,IMHC Joyce,Sadia Yousuf,0,0,"",""
ball,2,10.1,Ireland,IMHC Joyce,CNIM Joyce,Sana Mir,0,1,"",""
ball,2,10.2,Ireland,CNIM Joyce,IMHC Joyce,Sana Mir,1,0,"",""
ball,2,10.3,Ireland,IMHC Joyce,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,10.4,Ireland,IMHC Joyce,CNIM Joyce,Sana Mir,1,0,"",""
ball,2,10.5,Ireland,CNIM Joyce,IMHC Joyce,Sana Mir,4,0,"",""
ball,2,10.6,Ireland,CNIM Joyce,IMHC Joyce,Sana Mir,0,0,"",""
ball,2,11.1,Ireland,IMHC Joyce,CNIM Joyce,Bismah Maroof,1,0,"",""
ball,2,11.2,Ireland,CNIM Joyce,IMHC Joyce,Bismah Maroof,0,1,"",""
ball,2,11.3,Ireland,CNIM Joyce,IMHC Joyce,Bismah Maroof,1,0,"",""
ball,2,11.4,Ireland,IMHC Joyce,CNIM Joyce,Bismah Maroof,1,0,"",""
ball,2,11.5,Ireland,CNIM Joyce,IMHC Joyce,Bismah Maroof,1,0,"",""
ball,2,11.6,Ireland,IMHC Joyce,CNIM Joyce,Bismah Maroof,0,0,"",""
ball,2,11.7,Ireland,IMHC Joyce,CNIM Joyce,Bismah Maroof,0,0,"",""
ball,2,12.1,Ireland,CNIM Joyce,IMHC Joyce,Nida Dar,1,0,"",""
ball,2,12.2,Ireland,IMHC Joyce,CNIM Joyce,Nida Dar,0,0,"",""
ball,2,12.3,Ireland,IMHC Joyce,CNIM Joyce,Nida Dar,1,0,"",""
ball,2,12.4,Ireland,CNIM Joyce,IMHC Joyce,Nida Dar,0,0,"",""
ball,2,12.5,Ireland,CNIM Joyce,IMHC Joyce,Nida Dar,0,0,"",""
ball,2,12.6,Ireland,CNIM Joyce,IMHC Joyce,Nida Dar,0,0,"",""
ball,2,13.1,Ireland,IMHC Joyce,CNIM Joyce,Bismah Maroof,2,0,"",""
ball,2,13.2,Ireland,IMHC Joyce,CNIM Joyce,Bismah Maroof,0,1,"",""
ball,2,13.3,Ireland,IMHC Joyce,CNIM Joyce,Bismah Maroof,1,0,"",""
ball,2,13.4,Ireland,CNIM Joyce,IMHC Joyce,Bismah Maroof,1,0,"",""
ball,2,13.5,Ireland,IMHC Joyce,CNIM Joyce,Bismah Maroof,1,0,"",""
ball,2,13.6,Ireland,CNIM Joyce,IMHC Joyce,Bismah Maroof,0,0,"",""
ball,2,13.7,Ireland,CNIM Joyce,IMHC Joyce,Bismah Maroof,1,0,"",""
ball,2,14.1,Ireland,CNIM Joyce,IMHC Joyce,Nida Dar,1,0,"",""
ball,2,14.2,Ireland,IMHC Joyce,CNIM Joyce,Nida Dar,2,0,"",""
ball,2,14.3,Ireland,IMHC Joyce,CNIM Joyce,Nida Dar,4,0,"",""
ball,2,14.4,Ireland,IMHC Joyce,CNIM Joyce,Nida Dar,1,0,"",""
ball,2,14.5,Ireland,CNIM Joyce,IMHC Joyce,Nida Dar,2,0,"",""
ball,2,14.6,Ireland,CNIM Joyce,IMHC Joyce,Nida Dar,0,0,"",""
ball,2,15.1,Ireland,IMHC Joyce,CNIM Joyce,Sania Khan,1,0,"",""
ball,2,15.2,Ireland,CNIM Joyce,IMHC Joyce,Sania Khan,0,0,"",""
ball,2,15.3,Ireland,CNIM Joyce,IMHC Joyce,Sania Khan,0,1,"",""
ball,2,15.4,Ireland,IMHC Joyce,CNIM Joyce,Sania Khan,3,0,"",""
ball,2,15.5,Ireland,CNIM Joyce,IMHC Joyce,Sania Khan,1,0,"",""
ball,2,15.6,Ireland,IMHC Joyce,CNIM Joyce,Sania Khan,0,0,lbw,IMHC Joyce
ball,2,16.1,Ireland,CNIM Joyce,MEMO Scott-Hayward,Sana Mir,0,0,"",""
ball,2,16.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,Sana Mir,1,0,"",""
ball,2,16.3,Ireland,MEMO Scott-Hayward,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,16.4,Ireland,MEMO Scott-Hayward,CNIM Joyce,Sana Mir,0,0,"",""
ball,2,16.5,Ireland,MEMO Scott-Hayward,CNIM Joyce,Sana Mir,1,0,"",""
ball,2,16.6,Ireland,CNIM Joyce,MEMO Scott-Hayward,Sana Mir,1,0,"",""
ball,2,17.1,Ireland,CNIM Joyce,MEMO Scott-Hayward,Sadia Yousuf,0,0,"",""
ball,2,17.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,Sadia Yousuf,0,0,"",""
ball,2,17.3,Ireland,CNIM Joyce,MEMO Scott-Hayward,Sadia Yousuf,1,0,"",""
ball,2,17.4,Ireland,MEMO Scott-Hayward,CNIM Joyce,Sadia Yousuf,1,0,"",""
ball,2,17.5,Ireland,CNIM Joyce,MEMO Scott-Hayward,Sadia Yousuf,2,0,"",""
ball,2,17.6,Ireland,CNIM Joyce,MEMO Scott-Hayward,Sadia Yousuf,1,0,"",""
ball,2,18.1,Ireland,CNIM Joyce,MEMO Scott-Hayward,Nida Dar,2,0,"",""
ball,2,18.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,Nida Dar,0,0,"",""
ball,2,18.3,Ireland,CNIM Joyce,MEMO Scott-Hayward,Nida Dar,1,0,"",""
ball,2,18.4,Ireland,MEMO Scott-Hayward,CNIM Joyce,Nida Dar,1,0,"",""
ball,2,18.5,Ireland,CNIM Joyce,MEMO Scott-Hayward,Nida Dar,1,0,"",""
ball,2,18.6,Ireland,MEMO Scott-Hayward,CNIM Joyce,Nida Dar,2,0,"",""
ball,2,19.1,Ireland,CNIM Joyce,MEMO Scott-Hayward,Sadia Yousuf,1,0,"",""
ball,2,19.2,Ireland,MEMO Scott-Hayward,CNIM Joyce,Sadia Yousuf,1,0,"",""
ball,2,19.3,Ireland,CNIM Joyce,MEMO Scott-Hayward,Sadia Yousuf,1,0,"",""
ball,2,19.4,Ireland,MEMO Scott-Hayward,CNIM Joyce,Sadia Yousuf,1,0,"",""
